# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:16.167619+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419279632.812,1419.279632813,9.187374287288e-10
1419280218.750,1419.280218750,9.221928523864e-10
1419280804.688,1419.280804687,9.105875156573e-10
1419281390.625,1419.281390625,9.135882117268e-10
1419281976.562,1419.281976562,9.073955192621e-10
1419282562.500,1419.282562500,8.987326127230e-10
1419283148.438,1419.283148437,8.964119327810e-10
1419283734.375,1419.283734375,8.805388632976e-10
1419284320.312,1419.284320313,9.182535088773e-10
1419284906.250,1419.284906250,9.109675827235e-10
1419285492.188,1419.285492188,8.975085274327e-10
1419286078.125,1419.286078125,9.051828951609e-10
1419286664.062,1419.286664062,9.021788870124e-10
1419287250.000,1419.287250000,9.034202028872e-10
1419287835.938,1419.287835937,9.018124269511e-10
1419288421.875,1419.288421875,9.096034106431e-10
1419289007.812,1419.289007812,9.007544460636e-10
1419289593.750,1419.289593750,8.999710407533e-10
1419290179.688,1419.290179688,9.161857004480e-10
1419290765.625,1419.290765625,9.096625325474e-10
1419291351.562,1419.291351563,9.132356587763e-10
1419291937.500,1419.291937500,9.054057737772e-10
1419292523.438,1419.292523437,8.940895129048e-10
1419293109.375,1419.293109375,9.010855730922e-10
1419293695.312,1419.293695312,9.135917028381e-10
1419294281.250,1419.294281250,9.253412167177e-10
1419294867.188,1419.294867187,9.225780890530e-10
1419295453.125,1419.295453125,9.195283520532e-10
1419296039.062,1419.296039063,9.069388955183e-10
1419296625.000,1419.296625000,9.124483927421e-10
1419297210.938,1419.297210938,9.108181084759e-10
1419297796.875,1419.297796875,9.095029591400e-10
1419298382.812,1419.298382812,9.268901941184e-10
1419298968.750,1419.298968750,9.124028551673e-10
1419299554.688,1419.299554687,9.127479731284e-10
1419300140.625,1419.300140625,9.122692686970e-10
1419300726.562,1419.300726562,9.132744720004e-10
1419301312.500,1419.301312500,9.123794284323e-10
1419301898.438,1419.301898438,9.027076611602e-10
1419302484.375,1419.302484375,9.006769541769e-10
1419303070.312,1419.303070313,9.225904736757e-10
1419303656.250,1419.303656250,9.102426092483e-10
1419304242.188,1419.304242187,9.262083277104e-10
1419304828.125,1419.304828125,9.391160250999e-10
1419305414.062,1419.305414062,9.235133769067e-10
1419306000.000,1419.306000000,9.052485099801e-10
1419306585.938,1419.306585937,9.086470757661e-10
1419307171.875,1419.307171875,8.992572751332e-10
1419307757.812,1419.307757813,8.826345911425e-10
1419308343.750,1419.308343750,8.950112022132e-10
1419308929.688,1419.308929688,9.043900941807e-10
1419309515.625,1419.309515625,9.033614753688e-10
1419310101.562,1419.310101562,9.037916516046e-10
1419310687.500,1419.310687500,9.249711008780e-10
1419311273.438,1419.311273437,9.498740188517e-10
1419311859.375,1419.311859375,9.513050641416e-10
1419312445.312,1419.312445312,9.204572431222e-10
1419313031.250,1419.313031250,9.178579777276e-10
1419313617.188,1419.313617188,9.141768734368e-10
1419314203.125,1419.314203125,8.945614638649e-10
1419314789.062,1419.314789063,9.169826748365e-10
1419315375.000,1419.315375000,9.186118243822e-10
1419315960.938,1419.315960937,9.158747545275e-10
1419316546.875,1419.316546875,9.264324684931e-10
1419317132.812,1419.317132812,9.146443795998e-10
1419317718.750,1419.317718750,8.862321371579e-10
1419318304.688,1419.318304687,8.908262814788e-10
1419318890.625,1419.318890625,9.245328014643e-10
1419319476.562,1419.319476563,9.361222999890e-10
1419320062.500,1419.320062500,9.055722346668e-10
1419320648.438,1419.320648438,9.212537467124e-10
1419321234.375,1419.321234375,9.029748652474e-10
1419321820.312,1419.321820312,9.078886989998e-10
1419322406.250,1419.322406250,9.019953955097e-10
1419322992.188,1419.322992187,9.072633221139e-10
1419323578.125,1419.323578125,9.083391192113e-10
1419324164.062,1419.324164062,9.118178893693e-10
1419324750.000,1419.324750000,9.146121764831e-10
1419325335.938,1419.325335938,9.340672207084e-10
1419325921.875,1419.325921875,9.213868378267e-10
1419326507.812,1419.326507813,9.143072704066e-10
1419327093.750,1419.327093750,9.085191713920e-10
1419327679.688,1419.327679687,9.148605943252e-10
1419328265.625,1419.328265625,9.142554800446e-10
1419328851.562,1419.328851562,9.203357290256e-10
1419329437.500,1419.329437500,9.138655928432e-10
1419330023.438,1419.330023437,9.260066129858e-10
1419330609.375,1419.330609375,9.138717741148e-10
1419331195.312,1419.331195313,9.173276553505e-10
1419331781.250,1419.331781250,9.373633293411e-10
1419332367.188,1419.332367188,9.307876721398e-10
1419332953.125,1419.332953125,9.235711850430e-10
1419333539.062,1419.333539062,9.375396423666e-10
1419334125.000,1419.334125000,9.333977738182e-10
1419334710.938,1419.334710937,9.184913748566e-10
1419335296.875,1419.335296875,9.247666602252e-10
1419335882.812,1419.335882812,9.325869751996e-10
1419336468.750,1419.336468750,9.276471497936e-10
1419337054.688,1419.337054688,9.215905895130e-10
1419337640.625,1419.337640625,9.257032358775e-10
1419338226.562,1419.338226563,9.175160086300e-10
1419338812.500,1419.338812500,9.068946658052e-10
1419339398.438,1419.339398437,9.215764108867e-10
1419339984.375,1419.339984375,9.090768123586e-10
1419340570.312,1419.340570312,9.176418314816e-10
1419341156.250,1419.341156250,9.343470797926e-10
1419341742.188,1419.341742187,9.207574817586e-10
1419342328.125,1419.342328125,9.198852852085e-10
1419342914.062,1419.342914063,9.181434929712e-10
1419343500.000,1419.343500000,9.303518996911e-10
1419344085.938,1419.344085938,9.357826165482e-10
1419344671.875,1419.344671875,9.247719510320e-10
1419345257.812,1419.345257812,9.336078202769e-10
1419345843.750,1419.345843750,9.253215318030e-10
1419346429.688,1419.346429687,9.113430683924e-10
1419347015.625,1419.347015625,9.189943050382e-10
1419347601.562,1419.347601562,9.425430313189e-10
1419348187.500,1419.348187500,9.464560557042e-10
1419348773.438,1419.348773438,9.488009091407e-10
1419349359.375,1419.349359375,9.461473787185e-10
1419349945.312,1419.349945313,9.427508072579e-10
1419350531.250,1419.350531250,9.280800953596e-10
1419351117.188,1419.351117187,9.392030908923e-10
1419351703.125,1419.351703125,9.329193867944e-10
1419352289.062,1419.352289062,8.960086588447e-10
1419352875.000,1419.352875000,8.972198805912e-10
1419353460.938,1419.353460937,9.094584294110e-10
1419354046.875,1419.354046875,9.143558505800e-10
1419354632.812,1419.354632813,9.143961889584e-10
1419355218.750,1419.355218750,9.208301612187e-10
1419355804.688,1419.355804688,9.086272646868e-10
1419356390.625,1419.356390625,9.152050746908e-10
1419356976.562,1419.356976562,9.514326008130e-10
1419357562.500,1419.357562500,9.540329229788e-10
1419358148.438,1419.358148437,9.285830726632e-10
1419358734.375,1419.358734375,9.119182733655e-10
1419359320.312,1419.359320312,9.201245435040e-10
1419359906.250,1419.359906250,9.203590241413e-10
1419360492.188,1419.360492188,9.006614441080e-10
1419361078.125,1419.361078125,9.184719782673e-10
1419361664.062,1419.361664063,9.337479204635e-10
1419362250.000,1419.362250000,9.197671714982e-10
1419362835.938,1419.362835937,9.207937100402e-10
1419363421.875,1419.363421875,9.615247530398e-10
1419364007.812,1419.364007812,9.204978980741e-10
1419364593.750,1419.364593750,9.134482600082e-10
1419365179.688,1419.365179687,9.240626963505e-10
1419365765.625,1419.365765625,9.485401721043e-10
1419366351.562,1419.366351563,9.528864977129e-10
1419366937.500,1419.366937500,9.536261246901e-10
1419367523.438,1419.367523438,9.322349101422e-10
1419368109.375,1419.368109375,9.273787326206e-10
1419368695.312,1419.368695312,9.264662360505e-10
1419369281.250,1419.369281250,9.266176193511e-10
1419369867.188,1419.369867187,9.273010036522e-10
1419370453.125,1419.370453125,9.140641849500e-10
1419371039.062,1419.371039062,9.148864902083e-10
1419371625.000,1419.371625000,9.470873790777e-10
1419372210.938,1419.372210938,9.232420555371e-10
1419372796.875,1419.372796875,9.166458443982e-10
1419373382.812,1419.373382813,9.165988381896e-10
1419373968.750,1419.373968750,9.067410023659e-10
1419374554.688,1419.374554687,9.182096814227e-10
1419375140.625,1419.375140625,9.288353935568e-10
1419375726.562,1419.375726562,9.385720099340e-10
1419376312.500,1419.376312500,9.416550472369e-10
1419376898.438,1419.376898437,9.255369104237e-10
1419377484.375,1419.377484375,9.232136022225e-10
1419378070.312,1419.378070313,9.388713896378e-10
1419378656.250,1419.378656250,9.301265742373e-10
1419379242.188,1419.379242188,9.218530390385e-10
1419379828.125,1419.379828125,9.545732189194e-10
1419380414.062,1419.380414062,9.401666054891e-10
1419381000.000,1419.381000000,9.186923699088e-10
1419381585.938,1419.381585937,9.419202126033e-10
1419382171.875,1419.382171875,9.549399003526e-10
1419382757.812,1419.382757812,9.466125106102e-10
1419383343.750,1419.383343750,9.357584330330e-10
1419383929.688,1419.383929688,9.222105272420e-10
1419384515.625,1419.384515625,9.240062614693e-10
1419385101.562,1419.385101563,9.297077113412e-10
1419385687.500,1419.385687500,9.293308805860e-10
1419386273.438,1419.386273437,9.209496235227e-10
1419386859.375,1419.386859375,9.130783271629e-10
1419387445.312,1419.387445312,9.083546782615e-10
1419388031.250,1419.388031250,9.239550439006e-10
1419388617.188,1419.388617187,9.250840415844e-10
1419389203.125,1419.389203125,9.265670673095e-10
1419389789.062,1419.389789063,9.513028242123e-10
1419390375.000,1419.390375000,9.536527540136e-10
1419390960.938,1419.390960938,9.374586488789e-10
1419391546.875,1419.391546875,9.381718798041e-10
1419392132.812,1419.392132812,9.397038395969e-10
1419392718.750,1419.392718750,9.441422281395e-10
1419393304.688,1419.393304687,9.537886713897e-10
1419393890.625,1419.393890625,9.514480584786e-10
1419394476.562,1419.394476562,9.596617108629e-10
1419395062.500,1419.395062500,9.523752066881e-10
1419395648.438,1419.395648438,9.353533900382e-10
1419396234.375,1419.396234375,9.341778767448e-10
1419396820.312,1419.396820313,9.458529096076e-10
1419397406.250,1419.397406250,9.290233279417e-10
1419397992.188,1419.397992187,9.312276776075e-10
1419398578.125,1419.398578125,9.456470112645e-10
1419399164.062,1419.399164062,9.387894602561e-10
1419399750.000,1419.399750000,9.149373950198e-10
1419400335.938,1419.400335937,9.220715276461e-10
1419400921.875,1419.400921875,9.318316528968e-10
1419401507.812,1419.401507813,9.128833955353e-10
1419402093.750,1419.402093750,9.313752814978e-10
1419402679.688,1419.402679688,9.168623554885e-10
1419403265.625,1419.403265625,9.487296282030e-10
1419403851.562,1419.403851562,9.508008925449e-10
1419404437.500,1419.404437500,9.670857180833e-10
1419405023.438,1419.405023437,9.679619201849e-10
1419405609.375,1419.405609375,9.598682758869e-10
1419406195.312,1419.406195312,9.413358317071e-10
1419406781.250,1419.406781250,9.662514175616e-10
1419407367.188,1419.407367188,9.578104814322e-10
1419407953.125,1419.407953125,9.391738099540e-10
1419408539.062,1419.408539063,9.306404720750e-10
1419409125.000,1419.409125000,9.586856337861e-10
1419409710.938,1419.409710937,9.707016049683e-10
1419410296.875,1419.410296875,9.560743123400e-10
1419410882.812,1419.410882812,9.466345077447e-10
1419411468.750,1419.411468750,9.480076326670e-10
1419412054.688,1419.412054687,9.565226872395e-10
1419412640.625,1419.412640625,9.680778129695e-10
1419413226.562,1419.413226563,9.282475871464e-10
1419413812.500,1419.413812500,9.278218965854e-10
1419414398.438,1419.414398438,9.611343204683e-10
1419414984.375,1419.414984375,9.497279787403e-10
1419415570.312,1419.415570312,9.614280866833e-10
1419416156.250,1419.416156250,9.765577042458e-10
1419416742.188,1419.416742187,9.725525271392e-10
1419417328.125,1419.417328125,9.669792605636e-10
1419417914.062,1419.417914062,9.868354684306e-10
1419418500.000,1419.418500000,9.844530070705e-10
1419419085.938,1419.419085938,9.436730812438e-10
1419419671.875,1419.419671875,9.376288718608e-10
1419420257.812,1419.420257813,9.743524296627e-10
1419420843.750,1419.420843750,9.790390409424e-10
1419421429.688,1419.421429687,9.579262856019e-10
1419422015.625,1419.422015625,9.727390174615e-10
1419422601.562,1419.422601562,9.686577041233e-10
1419423187.500,1419.423187500,9.515139827233e-10
1419423773.438,1419.423773437,9.464423744124e-10
1419424359.375,1419.424359375,9.468305252549e-10
1419424945.312,1419.424945313,9.685049859389e-10
1419425531.250,1419.425531250,9.828573318059e-10
1419426117.188,1419.426117188,9.516122467999e-10
1419426703.125,1419.426703125,9.544381980579e-10
1419427289.062,1419.427289062,9.516022131968e-10
1419427875.000,1419.427875000,9.485933421611e-10
1419428460.938,1419.428460937,9.513851129304e-10
1419429046.875,1419.429046875,9.581655894440e-10
1419429632.812,1419.429632812,9.609348416970e-10
1419430218.750,1419.430218750,9.661969388605e-10
1419430804.688,1419.430804688,9.452517430498e-10
1419431390.625,1419.431390625,9.712652661617e-10
1419431976.562,1419.431976563,9.933809910900e-10
1419432562.500,1419.432562500,9.667687733022e-10
1419433148.438,1419.433148437,9.790056849580e-10
1419433734.375,1419.433734375,9.701626729364e-10
1419434320.312,1419.434320312,9.546298654543e-10
1419434906.250,1419.434906250,9.481006018090e-10
1419435492.188,1419.435492187,9.502400402395e-10
1419436078.125,1419.436078125,9.586102911974e-10
1419436664.062,1419.436664063,9.900131015815e-10
1419437250.000,1419.437250000,9.960134274321e-10
1419437835.938,1419.437835938,9.587773402549e-10
1419438421.875,1419.438421875,9.232553257308e-10
1419439007.812,1419.439007812,9.610528189880e-10
1419439593.750,1419.439593750,9.649716517412e-10
1419440179.688,1419.440179687,9.539504802109e-10
1419440765.625,1419.440765625,9.440532098123e-10
1419441351.562,1419.441351562,9.616331409627e-10
1419441937.500,1419.441937500,9.805351797744e-10
1419442523.438,1419.442523438,9.755687302504e-10
1419443109.375,1419.443109375,9.712083885843e-10
1419443695.312,1419.443695313,9.695352031392e-10
1419444281.250,1419.444281250,9.768287633081e-10
1419444867.188,1419.444867187,9.903073251968e-10
1419445453.125,1419.445453125,9.995405561273e-10
1419446039.062,1419.446039062,9.822296692175e-10
1419446625.000,1419.446625000,9.568808085631e-10
1419447210.938,1419.447210937,9.704265026924e-10
1419447796.875,1419.447796875,9.629972748176e-10
1419448382.812,1419.448382813,9.485963244408e-10
1419448968.750,1419.448968750,9.573645015773e-10
1419449554.688,1419.449554688,9.401711941485e-10
1419450140.625,1419.450140625,9.451761255900e-10
1419450726.562,1419.450726562,9.489912210994e-10
1419451312.500,1419.451312500,9.754092029276e-10
1419451898.438,1419.451898437,9.675642122406e-10
1419452484.375,1419.452484375,9.677146050576e-10
1419453070.312,1419.453070312,9.746800648092e-10
1419453656.250,1419.453656250,9.790021364255e-10
1419454242.188,1419.454242188,9.780039604527e-10
1419454828.125,1419.454828125,9.838677467993e-10
1419455414.062,1419.455414063,9.494316745910e-10
1419456000.000,1419.456000000,9.527850960910e-10
1419456585.938,1419.456585937,9.517868726565e-10
1419457171.875,1419.457171875,9.618310694748e-10
1419457757.812,1419.457757812,9.829357993739e-10
1419458343.750,1419.458343750,9.672915188138e-10
1419458929.688,1419.458929687,9.689736044415e-10
1419459515.625,1419.459515625,9.719145321609e-10
1419460101.562,1419.460101563,9.773026616102e-10
1419460687.500,1419.460687500,9.831666640361e-10
1419461273.438,1419.461273438,9.841751584512e-10
1419461859.375,1419.461859375,9.812062084403e-10
1419462445.312,1419.462445312,9.750078109885e-10
1419463031.250,1419.463031250,9.577732323463e-10
1419463617.188,1419.463617187,9.493578442802e-10
1419464203.125,1419.464203125,9.856089572058e-10
1419464789.062,1419.464789062,9.706309452111e-10
1419465375.000,1419.465375000,9.664678430951e-10
1419465960.938,1419.465960938,1.000642034010e-09
1419466546.875,1419.466546875,9.906533667543e-10
1419467132.812,1419.467132813,9.762871910551e-10
1419467718.750,1419.467718750,9.944480207653e-10
1419468304.688,1419.468304687,9.593833590080e-10
1419468890.625,1419.468890625,9.528810581852e-10
1419469476.562,1419.469476562,9.394129854302e-10
1419470062.500,1419.470062500,9.471109377289e-10
1419470648.438,1419.470648437,9.513208292434e-10
