# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:47.121443+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421740570.312,1421.740570313,9.040506681096e-10
1421741156.250,1421.741156250,9.042802664569e-10
1421741742.188,1421.741742187,9.218957945513e-10
1421742328.125,1421.742328125,9.232270101957e-10
1421742914.062,1421.742914062,9.174201264358e-10
1421743500.000,1421.743500000,9.088350151264e-10
1421744085.938,1421.744085937,9.024650295018e-10
1421744671.875,1421.744671875,9.165644047344e-10
1421745257.812,1421.745257813,9.064966753738e-10
1421745843.750,1421.745843750,9.003702413225e-10
1421746429.688,1421.746429688,8.820271050982e-10
1421747015.625,1421.747015625,9.014456247547e-10
1421747601.562,1421.747601562,9.121011779934e-10
1421748187.500,1421.748187500,8.904252385216e-10
1421748773.438,1421.748773437,9.060736350316e-10
1421749359.375,1421.749359375,9.076627262064e-10
1421749945.312,1421.749945312,9.099886053290e-10
1421750531.250,1421.750531250,9.322210518679e-10
1421751117.188,1421.751117188,9.269432062904e-10
1421751703.125,1421.751703125,8.998906924436e-10
1421752289.062,1421.752289063,8.864979774402e-10
1421752875.000,1421.752875000,8.914018653608e-10
1421753460.938,1421.753460937,9.210811098796e-10
1421754046.875,1421.754046875,9.259958330105e-10
1421754632.812,1421.754632812,8.928547676185e-10
1421755218.750,1421.755218750,9.001336307609e-10
1421755804.688,1421.755804687,9.252122631257e-10
1421756390.625,1421.756390625,9.172798442863e-10
1421756976.562,1421.756976563,9.111334773702e-10
1421757562.500,1421.757562500,8.951018458623e-10
1421758148.438,1421.758148438,9.090820487457e-10
1421758734.375,1421.758734375,9.151068249833e-10
1421759320.312,1421.759320312,9.154245916520e-10
1421759906.250,1421.759906250,9.216086455326e-10
1421760492.188,1421.760492187,9.266721374677e-10
1421761078.125,1421.761078125,9.004002623164e-10
1421761664.062,1421.761664062,9.009106664098e-10
1421762250.000,1421.762250000,8.822164996860e-10
1421762835.938,1421.762835938,9.006824605099e-10
1421763421.875,1421.763421875,8.938674854387e-10
1421764007.812,1421.764007813,9.019991123733e-10
1421764593.750,1421.764593750,9.089247674926e-10
1421765179.688,1421.765179687,9.066723050820e-10
1421765765.625,1421.765765625,9.130630817289e-10
1421766351.562,1421.766351562,9.211370592008e-10
1421766937.500,1421.766937500,9.017009181503e-10
1421767523.438,1421.767523437,9.095483498890e-10
1421768109.375,1421.768109375,9.286174810505e-10
1421768695.312,1421.768695313,9.007837997605e-10
1421769281.250,1421.769281250,9.138395260149e-10
1421769867.188,1421.769867188,9.320518407505e-10
1421770453.125,1421.770453125,9.195388870671e-10
1421771039.062,1421.771039062,9.084035022879e-10
1421771625.000,1421.771625000,9.233771852735e-10
1421772210.938,1421.772210937,9.177437426277e-10
1421772796.875,1421.772796875,9.138205037894e-10
1421773382.812,1421.773382812,9.217610774908e-10
1421773968.750,1421.773968750,9.106380608082e-10
1421774554.688,1421.774554688,8.958707708557e-10
1421775140.625,1421.775140625,9.111605127775e-10
1421775726.562,1421.775726563,9.160719000770e-10
1421776312.500,1421.776312500,8.857182480331e-10
1421776898.438,1421.776898437,9.118578469727e-10
1421777484.375,1421.777484375,9.311415924340e-10
1421778070.312,1421.778070312,9.046568691644e-10
1421778656.250,1421.778656250,9.078143324387e-10
1421779242.188,1421.779242187,9.045933744822e-10
1421779828.125,1421.779828125,8.965237676779e-10
1421780414.062,1421.780414063,9.032240759280e-10
1421781000.000,1421.781000000,9.307861664856e-10
1421781585.938,1421.781585938,9.711212001146e-10
1421782171.875,1421.782171875,9.483693862406e-10
1421782757.812,1421.782757812,9.488259684811e-10
1421783343.750,1421.783343750,9.468299557768e-10
1421783929.688,1421.783929687,9.364873987985e-10
1421784515.625,1421.784515625,9.372097698116e-10
1421785101.562,1421.785101562,9.364201412577e-10
1421785687.500,1421.785687500,9.098743231806e-10
1421786273.438,1421.786273438,9.071407818913e-10
1421786859.375,1421.786859375,9.137456198430e-10
1421787445.312,1421.787445313,9.259710204263e-10
1421788031.250,1421.788031250,9.472432584918e-10
1421788617.188,1421.788617187,9.237485890104e-10
1421789203.125,1421.789203125,9.181735433455e-10
1421789789.062,1421.789789062,9.338952899216e-10
1421790375.000,1421.790375000,9.247111274243e-10
1421790960.938,1421.790960937,9.297425975050e-10
1421791546.875,1421.791546875,9.046171877571e-10
1421792132.812,1421.792132813,9.212476378989e-10
1421792718.750,1421.792718750,9.151434951014e-10
1421793304.688,1421.793304688,9.032873492924e-10
1421793890.625,1421.793890625,9.002187141814e-10
1421794476.562,1421.794476562,9.075198241124e-10
1421795062.500,1421.795062500,8.838381020022e-10
1421795648.438,1421.795648437,9.147204816651e-10
1421796234.375,1421.796234375,9.531947662816e-10
1421796820.312,1421.796820312,9.349438940578e-10
1421797406.250,1421.797406250,9.172049376579e-10
1421797992.188,1421.797992188,8.994233033769e-10
1421798578.125,1421.798578125,8.983965741216e-10
1421799164.062,1421.799164063,9.046716683193e-10
1421799750.000,1421.799750000,9.113126893353e-10
1421800335.938,1421.800335937,9.490900907288e-10
1421800921.875,1421.800921875,9.494655102155e-10
1421801507.812,1421.801507812,9.410626106740e-10
1421802093.750,1421.802093750,9.521351192485e-10
1421802679.688,1421.802679687,9.177880314212e-10
1421803265.625,1421.803265625,9.111342408631e-10
1421803851.562,1421.803851563,9.101230122735e-10
1421804437.500,1421.804437500,9.184478439989e-10
1421805023.438,1421.805023438,8.966150060709e-10
1421805609.375,1421.805609375,9.199885552450e-10
1421806195.312,1421.806195312,9.282360696921e-10
1421806781.250,1421.806781250,9.173632605019e-10
1421807367.188,1421.807367187,9.162609942666e-10
1421807953.125,1421.807953125,9.464328499120e-10
1421808539.062,1421.808539062,9.485834941135e-10
1421809125.000,1421.809125000,9.414165992312e-10
1421809710.938,1421.809710938,9.093035693322e-10
1421810296.875,1421.810296875,8.996490757650e-10
1421810882.812,1421.810882813,9.368781724300e-10
1421811468.750,1421.811468750,9.319268111665e-10
1421812054.688,1421.812054687,9.289842369668e-10
1421812640.625,1421.812640625,9.217751396746e-10
1421813226.562,1421.813226562,9.434337716530e-10
1421813812.500,1421.813812500,9.367737259843e-10
1421814398.438,1421.814398437,9.334614644461e-10
1421814984.375,1421.814984375,9.318636705775e-10
1421815570.312,1421.815570313,9.372542940329e-10
1421816156.250,1421.816156250,9.507213856278e-10
1421816742.188,1421.816742188,9.377668961502e-10
1421817328.125,1421.817328125,9.633261216987e-10
1421817914.062,1421.817914062,9.512733010644e-10
1421818500.000,1421.818500000,9.567426851856e-10
1421819085.938,1421.819085937,9.644309662735e-10
1421819671.875,1421.819671875,9.646485564187e-10
1421820257.812,1421.820257812,9.534323918886e-10
1421820843.750,1421.820843750,9.395665539237e-10
1421821429.688,1421.821429688,8.995809553038e-10
1421822015.625,1421.822015625,9.278207087208e-10
1421822601.562,1421.822601563,9.471175824900e-10
1421823187.500,1421.823187500,9.357824115940e-10
1421823773.438,1421.823773437,9.465194861317e-10
1421824359.375,1421.824359375,9.443329120170e-10
1421824945.312,1421.824945312,9.134908022679e-10
1421825531.250,1421.825531250,9.162029224937e-10
1421826117.188,1421.826117187,9.208540508303e-10
1421826703.125,1421.826703125,9.404597213642e-10
1421827289.062,1421.827289063,9.231296137111e-10
1421827875.000,1421.827875000,9.333007097471e-10
1421828460.938,1421.828460938,9.343664443269e-10
1421829046.875,1421.829046875,9.275763101476e-10
1421829632.812,1421.829632812,9.338118453085e-10
1421830218.750,1421.830218750,9.377898372524e-10
1421830804.688,1421.830804687,9.304053193118e-10
1421831390.625,1421.831390625,9.240222219024e-10
1421831976.562,1421.831976562,9.204987278033e-10
1421832562.500,1421.832562500,9.310133190983e-10
1421833148.438,1421.833148438,9.440990196925e-10
1421833734.375,1421.833734375,9.403630346661e-10
1421834320.312,1421.834320313,9.166659331615e-10
1421834906.250,1421.834906250,9.110898897689e-10
1421835492.188,1421.835492187,9.341548753044e-10
1421836078.125,1421.836078125,9.455714733271e-10
1421836664.062,1421.836664062,9.250251038279e-10
1421837250.000,1421.837250000,9.425244537905e-10
1421837835.938,1421.837835937,9.448502184180e-10
1421838421.875,1421.838421875,9.307700290528e-10
1421839007.812,1421.839007813,9.427225257452e-10
1421839593.750,1421.839593750,9.603733056433e-10
1421840179.688,1421.840179688,9.595010772882e-10
1421840765.625,1421.840765625,9.477790783757e-10
1421841351.562,1421.841351562,9.442543064652e-10
1421841937.500,1421.841937500,9.360092173553e-10
1421842523.438,1421.842523437,9.384440266168e-10
1421843109.375,1421.843109375,9.615383475726e-10
1421843695.312,1421.843695312,9.496267539422e-10
1421844281.250,1421.844281250,9.423985596027e-10
1421844867.188,1421.844867188,9.670189219976e-10
1421845453.125,1421.845453125,9.483321440568e-10
1421846039.062,1421.846039063,9.479757274828e-10
1421846625.000,1421.846625000,9.419718568189e-10
1421847210.938,1421.847210937,9.482520910730e-10
1421847796.875,1421.847796875,9.577365062617e-10
1421848382.812,1421.848382812,9.288890237657e-10
1421848968.750,1421.848968750,9.309074808086e-10
1421849554.688,1421.849554687,9.306918851175e-10
1421850140.625,1421.850140625,9.346252034111e-10
1421850726.562,1421.850726563,9.406724807612e-10
1421851312.500,1421.851312500,9.501508405750e-10
1421851898.438,1421.851898438,9.645902536039e-10
1421852484.375,1421.852484375,9.599722703875e-10
1421853070.312,1421.853070312,9.597804571845e-10
1421853656.250,1421.853656250,9.596407603229e-10
1421854242.188,1421.854242187,9.560705679216e-10
1421854828.125,1421.854828125,9.634717875887e-10
1421855414.062,1421.855414062,9.575447715955e-10
1421856000.000,1421.856000000,9.630538798660e-10
1421856585.938,1421.856585938,9.299600046981e-10
1421857171.875,1421.857171875,9.289783573811e-10
1421857757.812,1421.857757813,9.526095815363e-10
1421858343.750,1421.858343750,9.356903151548e-10
1421858929.688,1421.858929687,9.504725030536e-10
1421859515.625,1421.859515625,9.474746400978e-10
1421860101.562,1421.860101562,9.418902517505e-10
1421860687.500,1421.860687500,9.409390668543e-10
1421861273.438,1421.861273437,9.454834638332e-10
1421861859.375,1421.861859375,9.591817465103e-10
1421862445.312,1421.862445313,9.727140673636e-10
1421863031.250,1421.863031250,9.555067684837e-10
1421863617.188,1421.863617188,9.581073465445e-10
1421864203.125,1421.864203125,9.535460203829e-10
1421864789.062,1421.864789062,9.525454841554e-10
1421865375.000,1421.865375000,9.593483769198e-10
1421865960.938,1421.865960937,9.363701937824e-10
1421866546.875,1421.866546875,9.282306827490e-10
1421867132.812,1421.867132812,9.669255897282e-10
1421867718.750,1421.867718750,9.851879754066e-10
1421868304.688,1421.868304688,9.799912942801e-10
1421868890.625,1421.868890625,9.734572640453e-10
1421869476.562,1421.869476563,9.554569314970e-10
1421870062.500,1421.870062500,9.566320944450e-10
1421870648.438,1421.870648437,9.403057692881e-10
1421871234.375,1421.871234375,9.475213777946e-10
1421871820.312,1421.871820312,9.623125502042e-10
1421872406.250,1421.872406250,9.438110299571e-10
1421872992.188,1421.872992187,9.622935933495e-10
1421873578.125,1421.873578125,9.858172349058e-10
1421874164.062,1421.874164063,9.612378112413e-10
1421874750.000,1421.874750000,9.549167117631e-10
1421875335.938,1421.875335938,9.678127157027e-10
1421875921.875,1421.875921875,9.638115754286e-10
1421876507.812,1421.876507812,9.537599470807e-10
1421877093.750,1421.877093750,9.419294969436e-10
1421877679.688,1421.877679687,9.498654976622e-10
1421878265.625,1421.878265625,9.600788344387e-10
1421878851.562,1421.878851562,9.386657666744e-10
1421879437.500,1421.879437500,9.287484997900e-10
1421880023.438,1421.880023438,9.559440274781e-10
1421880609.375,1421.880609375,9.430347041300e-10
1421881195.312,1421.881195313,9.459097884904e-10
1421881781.250,1421.881781250,9.452240582136e-10
1421882367.188,1421.882367187,9.326997753533e-10
1421882953.125,1421.882953125,9.403506808168e-10
1421883539.062,1421.883539062,9.551765099824e-10
1421884125.000,1421.884125000,9.654369690884e-10
1421884710.938,1421.884710937,9.696917317452e-10
1421885296.875,1421.885296875,9.603336523966e-10
1421885882.812,1421.885882813,9.498411957897e-10
1421886468.750,1421.886468750,9.649619354465e-10
1421887054.688,1421.887054688,9.796341328126e-10
1421887640.625,1421.887640625,9.734949507883e-10
1421888226.562,1421.888226562,9.647215413326e-10
1421888812.500,1421.888812500,9.564935744898e-10
1421889398.438,1421.889398437,9.816791650262e-10
1421889984.375,1421.889984375,9.668553857206e-10
1421890570.312,1421.890570312,9.707763155453e-10
1421891156.250,1421.891156250,9.799252266426e-10
1421891742.188,1421.891742188,9.678539573295e-10
1421892328.125,1421.892328125,9.456042173495e-10
1421892914.062,1421.892914063,9.633290938799e-10
1421893500.000,1421.893500000,9.743018037405e-10
1421894085.938,1421.894085937,9.690537552779e-10
1421894671.875,1421.894671875,9.768085638441e-10
1421895257.812,1421.895257812,9.396010968004e-10
1421895843.750,1421.895843750,9.210821340094e-10
1421896429.688,1421.896429687,9.412992710734e-10
1421897015.625,1421.897015625,9.670827987844e-10
1421897601.562,1421.897601563,9.663256373303e-10
1421898187.500,1421.898187500,9.466881473713e-10
1421898773.438,1421.898773438,9.526585002905e-10
1421899359.375,1421.899359375,9.601281888496e-10
1421899945.312,1421.899945312,9.849008222818e-10
1421900531.250,1421.900531250,9.663149753526e-10
1421901117.188,1421.901117187,9.629388457298e-10
1421901703.125,1421.901703125,9.723134411238e-10
1421902289.062,1421.902289062,9.815659052370e-10
1421902875.000,1421.902875000,9.675246138163e-10
1421903460.938,1421.903460938,9.507702957855e-10
1421904046.875,1421.904046875,9.439709806662e-10
1421904632.812,1421.904632813,9.707778450866e-10
1421905218.750,1421.905218750,9.641403394169e-10
1421905804.688,1421.905804687,9.737004221395e-10
1421906390.625,1421.906390625,9.873741347074e-10
1421906976.562,1421.906976562,9.882539812517e-10
1421907562.500,1421.907562500,1.008099058414e-09
1421908148.438,1421.908148437,9.803090958793e-10
1421908734.375,1421.908734375,9.812577991126e-10
1421909320.312,1421.909320313,9.697240590420e-10
1421909906.250,1421.909906250,9.627932914634e-10
1421910492.188,1421.910492188,9.796112647952e-10
1421911078.125,1421.911078125,9.657999548361e-10
1421911664.062,1421.911664062,9.539332959526e-10
1421912250.000,1421.912250000,9.642951683755e-10
1421912835.938,1421.912835937,9.795687997978e-10
1421913421.875,1421.913421875,9.523555696992e-10
1421914007.812,1421.914007812,9.466145848599e-10
1421914593.750,1421.914593750,9.872846617773e-10
1421915179.688,1421.915179688,9.930606229498e-10
1421915765.625,1421.915765625,9.639202401176e-10
1421916351.562,1421.916351563,9.815537989190e-10
1421916937.500,1421.916937500,9.605746825810e-10
1421917523.438,1421.917523437,9.415410357158e-10
1421918109.375,1421.918109375,9.543053936969e-10
1421918695.312,1421.918695312,9.786031017389e-10
1421919281.250,1421.919281250,9.903979451247e-10
1421919867.188,1421.919867187,9.759197240588e-10
1421920453.125,1421.920453125,9.736299627398e-10
1421921039.062,1421.921039063,9.759609263117e-10
1421921625.000,1421.921625000,9.593600157031e-10
1421922210.938,1421.922210938,9.631398350910e-10
1421922796.875,1421.922796875,9.584464429862e-10
1421923382.812,1421.923382812,9.805766499777e-10
1421923968.750,1421.923968750,9.867648855207e-10
1421924554.688,1421.924554687,9.689725957910e-10
1421925140.625,1421.925140625,9.947180076193e-10
1421925726.562,1421.925726562,9.980790116161e-10
1421926312.500,1421.926312500,9.684850309663e-10
1421926898.438,1421.926898438,9.603652484808e-10
1421927484.375,1421.927484375,9.626879795602e-10
1421928070.312,1421.928070313,9.731761123942e-10
1421928656.250,1421.928656250,9.749163716577e-10
1421929242.188,1421.929242187,9.779649204733e-10
1421929828.125,1421.929828125,9.722729865405e-10
1421930414.062,1421.930414062,9.707870512273e-10
1421931000.000,1421.931000000,9.578949955136e-10
1421931585.938,1421.931585937,9.467893659662e-10
