# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:51.265449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419110101.562,1419.110101562,8.354152972786e-10
1419110687.500,1419.110687500,8.397466784440e-10
1419111273.438,1419.111273437,8.382642554704e-10
1419111859.375,1419.111859375,8.486994054825e-10
1419112445.312,1419.112445313,8.386350832378e-10
1419113031.250,1419.113031250,8.305480461219e-10
1419113617.188,1419.113617188,8.828602202046e-10
1419114203.125,1419.114203125,8.851007143437e-10
1419114789.062,1419.114789062,8.544028901849e-10
1419115375.000,1419.115375000,8.604349215482e-10
1419115960.938,1419.115960937,8.735469146073e-10
1419116546.875,1419.116546875,8.930073271861e-10
1419117132.812,1419.117132812,8.724321225778e-10
1419117718.750,1419.117718750,8.405759732827e-10
1419118304.688,1419.118304688,8.561489022817e-10
1419118890.625,1419.118890625,8.410560793387e-10
1419119476.562,1419.119476563,8.355104402922e-10
1419120062.500,1419.120062500,8.250792656752e-10
1419120648.438,1419.120648437,8.280466716662e-10
1419121234.375,1419.121234375,8.466454787092e-10
1419121820.312,1419.121820312,8.550628033030e-10
1419122406.250,1419.122406250,8.665284677052e-10
1419122992.188,1419.122992187,8.449427811825e-10
1419123578.125,1419.123578125,8.333826946849e-10
1419124164.062,1419.124164063,8.241442223488e-10
1419124750.000,1419.124750000,8.327986308129e-10
1419125335.938,1419.125335938,8.332273112844e-10
1419125921.875,1419.125921875,8.563089974069e-10
1419126507.812,1419.126507812,8.647889852667e-10
1419127093.750,1419.127093750,8.812508075189e-10
1419127679.688,1419.127679687,8.624233318570e-10
1419128265.625,1419.128265625,8.249558520314e-10
1419128851.562,1419.128851562,8.392416641285e-10
1419129437.500,1419.129437500,8.491241693418e-10
1419130023.438,1419.130023438,8.542791058081e-10
1419130609.375,1419.130609375,8.789401355080e-10
1419131195.312,1419.131195313,8.526013294557e-10
1419131781.250,1419.131781250,8.349392352133e-10
1419132367.188,1419.132367187,8.372180455475e-10
1419132953.125,1419.132953125,8.718072768613e-10
1419133539.062,1419.133539062,8.449960365657e-10
1419134125.000,1419.134125000,8.236719330478e-10
1419134710.938,1419.134710937,8.339911737565e-10
1419135296.875,1419.135296875,8.486719256121e-10
1419135882.812,1419.135882813,8.629612778607e-10
1419136468.750,1419.136468750,8.796856313794e-10
1419137054.688,1419.137054688,8.607348104458e-10
1419137640.625,1419.137640625,8.644860915351e-10
1419138226.562,1419.138226562,8.648865020164e-10
1419138812.500,1419.138812500,8.590705583033e-10
1419139398.438,1419.139398437,8.311189522247e-10
1419139984.375,1419.139984375,8.408659301898e-10
1419140570.312,1419.140570312,8.685771837635e-10
1419141156.250,1419.141156250,8.682984386188e-10
1419141742.188,1419.141742188,8.619780891124e-10
1419142328.125,1419.142328125,8.581207321917e-10
1419142914.062,1419.142914063,8.575045670008e-10
1419143500.000,1419.143500000,8.549997322061e-10
1419144085.938,1419.144085937,8.680290894675e-10
1419144671.875,1419.144671875,8.443632714784e-10
1419145257.812,1419.145257812,8.209257001382e-10
1419145843.750,1419.145843750,8.480916542320e-10
1419146429.688,1419.146429687,8.614464792878e-10
1419147015.625,1419.147015625,8.402409461991e-10
1419147601.562,1419.147601563,8.424091092433e-10
1419148187.500,1419.148187500,8.549460469385e-10
1419148773.438,1419.148773438,8.596803147578e-10
1419149359.375,1419.149359375,8.312384049078e-10
1419149945.312,1419.149945312,8.535127704057e-10
1419150531.250,1419.150531250,8.506378442618e-10
1419151117.188,1419.151117187,8.548745852610e-10
1419151703.125,1419.151703125,8.564558015691e-10
1419152289.062,1419.152289062,8.547068080607e-10
1419152875.000,1419.152875000,8.346372399113e-10
1419153460.938,1419.153460938,8.303405844709e-10
1419154046.875,1419.154046875,8.190792556773e-10
1419154632.812,1419.154632813,8.558164773771e-10
1419155218.750,1419.155218750,8.696364734068e-10
1419155804.688,1419.155804687,8.554479172740e-10
1419156390.625,1419.156390625,8.357349273774e-10
1419156976.562,1419.156976562,8.547305171880e-10
1419157562.500,1419.157562500,8.530506941131e-10
1419158148.438,1419.158148437,8.521345552361e-10
1419158734.375,1419.158734375,8.501109933493e-10
1419159320.312,1419.159320313,8.554973715758e-10
1419159906.250,1419.159906250,8.571906081902e-10
1419160492.188,1419.160492188,8.352939051746e-10
1419161078.125,1419.161078125,8.366375975861e-10
1419161664.062,1419.161664062,8.443869365368e-10
1419162250.000,1419.162250000,8.390032594684e-10
1419162835.938,1419.162835937,8.623531810841e-10
1419163421.875,1419.163421875,8.286043043757e-10
1419164007.812,1419.164007812,8.297113182753e-10
1419164593.750,1419.164593750,8.287530973113e-10
1419165179.688,1419.165179688,8.381049380482e-10
1419165765.625,1419.165765625,8.370827244884e-10
1419166351.562,1419.166351563,8.417031061309e-10
1419166937.500,1419.166937500,8.452720530402e-10
1419167523.438,1419.167523437,8.316269437973e-10
1419168109.375,1419.168109375,8.475242197707e-10
1419168695.312,1419.168695312,8.375568197252e-10
1419169281.250,1419.169281250,8.227441095976e-10
1419169867.188,1419.169867187,8.377145821566e-10
1419170453.125,1419.170453125,8.147529842521e-10
1419171039.062,1419.171039063,8.161081828465e-10
1419171625.000,1419.171625000,8.474782747040e-10
1419172210.938,1419.172210938,8.340298762810e-10
1419172796.875,1419.172796875,8.277314239772e-10
1419173382.812,1419.173382812,8.457989040301e-10
1419173968.750,1419.173968750,8.273077204010e-10
1419174554.688,1419.174554687,8.273836871541e-10
1419175140.625,1419.175140625,8.285774493530e-10
1419175726.562,1419.175726562,8.412204507245e-10
1419176312.500,1419.176312500,8.471333097487e-10
1419176898.438,1419.176898438,8.392090076195e-10
1419177484.375,1419.177484375,8.301968982641e-10
1419178070.312,1419.178070313,8.422605309930e-10
1419178656.250,1419.178656250,8.170898655521e-10
1419179242.188,1419.179242187,8.246668143591e-10
1419179828.125,1419.179828125,8.480847059746e-10
1419180414.062,1419.180414062,8.453778206121e-10
1419181000.000,1419.181000000,8.394387731355e-10
1419181585.938,1419.181585937,8.607975309634e-10
1419182171.875,1419.182171875,8.502413312668e-10
1419182757.812,1419.182757813,8.267685812822e-10
1419183343.750,1419.183343750,8.450542672016e-10
1419183929.688,1419.183929688,8.333477664218e-10
1419184515.625,1419.184515625,8.066703468036e-10
1419185101.562,1419.185101562,8.120053049620e-10
1419185687.500,1419.185687500,8.134912745494e-10
1419186273.438,1419.186273437,8.262108369140e-10
1419186859.375,1419.186859375,8.401190914836e-10
1419187445.312,1419.187445312,8.354067766789e-10
1419188031.250,1419.188031250,8.194897348799e-10
1419188617.188,1419.188617188,8.262703034087e-10
1419189203.125,1419.189203125,8.485771151777e-10
1419189789.062,1419.189789063,8.468159096799e-10
1419190375.000,1419.190375000,8.531906471376e-10
1419190960.938,1419.190960937,8.422316253341e-10
1419191546.875,1419.191546875,8.472130652469e-10
1419192132.812,1419.192132812,8.480353335701e-10
1419192718.750,1419.192718750,8.220503466747e-10
1419193304.688,1419.193304687,8.368982429716e-10
1419193890.625,1419.193890625,8.322199395968e-10
1419194476.562,1419.194476563,8.406300730797e-10
1419195062.500,1419.195062500,8.525863809768e-10
1419195648.438,1419.195648438,8.396659824550e-10
1419196234.375,1419.196234375,8.435076794714e-10
1419196820.312,1419.196820312,8.565248427425e-10
1419197406.250,1419.197406250,8.500247352220e-10
1419197992.188,1419.197992187,8.302514448565e-10
1419198578.125,1419.198578125,8.220791025763e-10
1419199164.062,1419.199164062,8.574853195107e-10
1419199750.000,1419.199750000,8.563414859990e-10
1419200335.938,1419.200335938,8.402595379501e-10
1419200921.875,1419.200921875,8.455902757501e-10
1419201507.812,1419.201507813,8.203485670817e-10
1419202093.750,1419.202093750,8.241037692831e-10
1419202679.688,1419.202679687,8.288260976605e-10
1419203265.625,1419.203265625,8.441055875523e-10
1419203851.562,1419.203851562,8.290534268363e-10
1419204437.500,1419.204437500,8.177315252812e-10
1419205023.438,1419.205023437,8.453356333814e-10
1419205609.375,1419.205609375,8.520470601475e-10
1419206195.312,1419.206195313,8.312912825082e-10
1419206781.250,1419.206781250,8.230260621688e-10
1419207367.188,1419.207367188,8.460641954516e-10
1419207953.125,1419.207953125,8.734547210715e-10
1419208539.062,1419.208539062,8.399396144572e-10
1419209125.000,1419.209125000,8.565756578115e-10
1419209710.938,1419.209710937,8.488101649081e-10
1419210296.875,1419.210296875,8.329653463149e-10
1419210882.812,1419.210882812,8.439532537731e-10
1419211468.750,1419.211468750,8.321520003254e-10
1419212054.688,1419.212054688,8.314509109590e-10
1419212640.625,1419.212640625,8.279221294706e-10
1419213226.562,1419.213226563,8.365599259396e-10
1419213812.500,1419.213812500,8.544359230740e-10
1419214398.438,1419.214398437,8.282327197520e-10
1419214984.375,1419.214984375,8.131262879826e-10
1419215570.312,1419.215570312,8.338815452318e-10
1419216156.250,1419.216156250,8.494563768181e-10
1419216742.188,1419.216742187,8.394357924597e-10
1419217328.125,1419.217328125,8.136157244715e-10
1419217914.062,1419.217914063,8.450051117512e-10
1419218500.000,1419.218500000,8.529543388236e-10
1419219085.938,1419.219085938,8.286376046786e-10
1419219671.875,1419.219671875,8.373036384814e-10
1419220257.812,1419.220257812,8.334308919812e-10
1419220843.750,1419.220843750,8.262482276613e-10
1419221429.688,1419.221429687,8.214117093778e-10
1419222015.625,1419.222015625,8.335302307339e-10
1419222601.562,1419.222601562,8.361198253501e-10
1419223187.500,1419.223187500,8.354089842099e-10
1419223773.438,1419.223773438,8.464006097554e-10
1419224359.375,1419.224359375,8.175421576765e-10
1419224945.312,1419.224945313,8.285084787906e-10
1419225531.250,1419.225531250,8.661579520659e-10
1419226117.188,1419.226117187,8.523129104621e-10
1419226703.125,1419.226703125,8.380402917065e-10
1419227289.062,1419.227289062,8.122157854237e-10
1419227875.000,1419.227875000,8.298572901265e-10
1419228460.938,1419.228460937,8.437865425936e-10
1419229046.875,1419.229046875,8.195871973383e-10
1419229632.812,1419.229632813,8.457681875028e-10
1419230218.750,1419.230218750,8.271203245390e-10
1419230804.688,1419.230804688,8.451535519102e-10
1419231390.625,1419.231390625,8.660816865792e-10
1419231976.562,1419.231976562,8.380738259022e-10
1419232562.500,1419.232562500,8.389774945564e-10
1419233148.438,1419.233148437,8.389539502686e-10
1419233734.375,1419.233734375,8.501726960541e-10
1419234320.312,1419.234320312,8.535583114260e-10
1419234906.250,1419.234906250,8.687944563293e-10
1419235492.188,1419.235492188,8.499300008710e-10
1419236078.125,1419.236078125,8.087187300608e-10
1419236664.062,1419.236664063,8.241882731205e-10
1419237250.000,1419.237250000,8.449254144866e-10
1419237835.938,1419.237835937,8.316288737103e-10
1419238421.875,1419.238421875,8.536310026468e-10
1419239007.812,1419.239007812,8.344175382731e-10
1419239593.750,1419.239593750,8.309527688547e-10
1419240179.688,1419.240179687,8.261817944125e-10
1419240765.625,1419.240765625,8.232400996726e-10
1419241351.562,1419.241351563,8.185458603060e-10
1419241937.500,1419.241937500,8.303084911823e-10
1419242523.438,1419.242523438,8.140122182984e-10
1419243109.375,1419.243109375,8.296705462625e-10
1419243695.312,1419.243695312,8.446889809306e-10
1419244281.250,1419.244281250,8.491516154253e-10
1419244867.188,1419.244867187,8.354953895999e-10
1419245453.125,1419.245453125,8.062522021519e-10
1419246039.062,1419.246039062,8.345409056237e-10
1419246625.000,1419.246625000,8.364285662015e-10
1419247210.938,1419.247210938,8.463744047273e-10
1419247796.875,1419.247796875,8.314930788377e-10
1419248382.812,1419.248382813,8.261710418127e-10
1419248968.750,1419.248968750,8.343063807339e-10
1419249554.688,1419.249554687,8.585146633123e-10
1419250140.625,1419.250140625,8.495979793554e-10
1419250726.562,1419.250726562,8.405615568384e-10
1419251312.500,1419.251312500,8.283822152940e-10
1419251898.438,1419.251898437,8.307909548450e-10
1419252484.375,1419.252484375,8.349645384001e-10
1419253070.312,1419.253070313,8.350411699844e-10
1419253656.250,1419.253656250,8.586465456044e-10
1419254242.188,1419.254242188,8.373689616233e-10
1419254828.125,1419.254828125,8.382280496631e-10
1419255414.062,1419.255414062,8.390096056368e-10
1419256000.000,1419.256000000,8.467558317426e-10
1419256585.938,1419.256585937,8.427673470927e-10
1419257171.875,1419.257171875,8.296850221026e-10
1419257757.812,1419.257757812,8.417013337304e-10
1419258343.750,1419.258343750,8.379008965306e-10
1419258929.688,1419.258929688,8.061708939970e-10
1419259515.625,1419.259515625,8.361628619618e-10
1419260101.562,1419.260101563,8.515327755706e-10
1419260687.500,1419.260687500,8.352457661549e-10
1419261273.438,1419.261273437,8.544153884643e-10
1419261859.375,1419.261859375,8.673684054190e-10
1419262445.312,1419.262445312,8.492692707598e-10
1419263031.250,1419.263031250,8.476791486478e-10
1419263617.188,1419.263617187,8.492477228522e-10
1419264203.125,1419.264203125,8.220732611085e-10
1419264789.062,1419.264789063,8.023261878382e-10
1419265375.000,1419.265375000,8.161755503603e-10
1419265960.938,1419.265960938,8.489181551702e-10
1419266546.875,1419.266546875,8.530878256289e-10
1419267132.812,1419.267132812,8.640070528715e-10
1419267718.750,1419.267718750,8.322896483553e-10
1419268304.688,1419.268304687,8.250243697182e-10
1419268890.625,1419.268890625,8.276698309202e-10
1419269476.562,1419.269476562,8.330902618211e-10
1419270062.500,1419.270062500,8.338204417183e-10
1419270648.438,1419.270648438,8.246711471073e-10
1419271234.375,1419.271234375,8.388750676446e-10
1419271820.312,1419.271820313,8.221058561098e-10
1419272406.250,1419.272406250,8.383401313038e-10
1419272992.188,1419.272992187,8.418444251456e-10
1419273578.125,1419.273578125,8.433858727244e-10
1419274164.062,1419.274164062,8.474553372670e-10
1419274750.000,1419.274750000,8.393524863675e-10
1419275335.938,1419.275335937,8.560161944784e-10
1419275921.875,1419.275921875,8.510671530150e-10
1419276507.812,1419.276507813,8.432911989468e-10
1419277093.750,1419.277093750,8.482364389977e-10
1419277679.688,1419.277679688,8.528773962847e-10
1419278265.625,1419.278265625,8.457188672343e-10
1419278851.562,1419.278851562,8.206571786377e-10
1419279437.500,1419.279437500,8.211739745205e-10
1419280023.438,1419.280023437,8.385474472465e-10
1419280609.375,1419.280609375,8.375261910746e-10
1419281195.312,1419.281195312,8.520717738228e-10
1419281781.250,1419.281781250,8.673306830555e-10
1419282367.188,1419.282367188,8.576649719964e-10
1419282953.125,1419.282953125,8.459030937979e-10
1419283539.062,1419.283539063,8.459275683315e-10
1419284125.000,1419.284125000,8.293912896690e-10
1419284710.938,1419.284710937,8.358067625402e-10
1419285296.875,1419.285296875,8.302564432849e-10
1419285882.812,1419.285882812,8.270012826162e-10
1419286468.750,1419.286468750,8.425725384924e-10
1419287054.688,1419.287054687,8.305655879749e-10
1419287640.625,1419.287640625,8.219933676122e-10
1419288226.562,1419.288226563,8.328975562357e-10
1419288812.500,1419.288812500,8.445317783717e-10
1419289398.438,1419.289398438,8.277096247022e-10
1419289984.375,1419.289984375,8.371000012439e-10
1419290570.312,1419.290570312,8.375765832211e-10
1419291156.250,1419.291156250,8.375060745645e-10
1419291742.188,1419.291742187,8.535008578374e-10
1419292328.125,1419.292328125,8.494127175510e-10
1419292914.062,1419.292914062,8.436551858130e-10
1419293500.000,1419.293500000,8.412089810452e-10
1419294085.938,1419.294085938,8.308284543253e-10
1419294671.875,1419.294671875,8.308553758706e-10
1419295257.812,1419.295257813,8.456319217844e-10
1419295843.750,1419.295843750,8.352888557231e-10
1419296429.688,1419.296429687,8.614155993538e-10
1419297015.625,1419.297015625,8.491717634452e-10
1419297601.562,1419.297601562,8.311431948851e-10
1419298187.500,1419.298187500,8.355556720325e-10
1419298773.438,1419.298773437,8.394274228553e-10
1419299359.375,1419.299359375,8.302063796383e-10
1419299945.312,1419.299945313,8.299145093248e-10
1419300531.250,1419.300531250,8.547625088656e-10
1419301117.188,1419.301117188,8.694466641456e-10
