# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:55.413801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419351703.125,1419.351703125,9.073464865407e-10
1419352289.062,1419.352289062,9.445712033266e-10
1419352875.000,1419.352875000,9.450996621525e-10
1419353460.938,1419.353460937,9.420482405693e-10
1419354046.875,1419.354046875,9.366146839308e-10
1419354632.812,1419.354632813,9.117619297158e-10
1419355218.750,1419.355218750,9.267334759753e-10
1419355804.688,1419.355804688,9.493551842626e-10
1419356390.625,1419.356390625,9.419286827930e-10
1419356976.562,1419.356976562,9.283557647261e-10
1419357562.500,1419.357562500,9.212318636180e-10
1419358148.438,1419.358148437,9.469080071038e-10
1419358734.375,1419.358734375,9.392167262419e-10
1419359320.312,1419.359320312,9.420261402060e-10
1419359906.250,1419.359906250,9.246819484290e-10
1419360492.188,1419.360492188,9.211745633559e-10
1419361078.125,1419.361078125,9.261338947706e-10
1419361664.062,1419.361664063,9.295298459798e-10
1419362250.000,1419.362250000,9.584518822243e-10
1419362835.938,1419.362835937,9.541337839855e-10
1419363421.875,1419.363421875,9.224407389698e-10
1419364007.812,1419.364007812,9.103239798072e-10
1419364593.750,1419.364593750,9.570709826913e-10
1419365179.688,1419.365179687,9.311480505303e-10
1419365765.625,1419.365765625,9.467732956102e-10
1419366351.562,1419.366351563,9.310299352784e-10
1419366937.500,1419.366937500,9.453071257922e-10
1419367523.438,1419.367523438,9.616280509542e-10
1419368109.375,1419.368109375,9.563355802177e-10
1419368695.312,1419.368695312,9.395907963484e-10
1419369281.250,1419.369281250,9.622015766457e-10
1419369867.188,1419.369867187,9.463753583757e-10
1419370453.125,1419.370453125,9.213317826818e-10
1419371039.062,1419.371039062,9.159123235899e-10
1419371625.000,1419.371625000,9.107721033082e-10
1419372210.938,1419.372210938,9.154006950042e-10
1419372796.875,1419.372796875,9.310995134364e-10
1419373382.812,1419.373382813,9.352568190663e-10
1419373968.750,1419.373968750,9.512325469479e-10
1419374554.688,1419.374554687,9.413550049949e-10
1419375140.625,1419.375140625,9.480928150114e-10
1419375726.562,1419.375726562,9.540784640470e-10
1419376312.500,1419.376312500,9.291695287846e-10
1419376898.438,1419.376898437,9.399324085170e-10
1419377484.375,1419.377484375,9.307660520314e-10
1419378070.312,1419.378070313,9.668747189645e-10
1419378656.250,1419.378656250,9.475776954671e-10
1419379242.188,1419.379242188,9.168058622439e-10
1419379828.125,1419.379828125,9.435987673093e-10
1419380414.062,1419.380414062,9.434978276860e-10
1419381000.000,1419.381000000,9.467714706549e-10
1419381585.938,1419.381585937,9.453364718017e-10
1419382171.875,1419.382171875,9.286094653190e-10
1419382757.812,1419.382757812,9.220095373762e-10
1419383343.750,1419.383343750,9.225790431048e-10
1419383929.688,1419.383929688,9.391134174110e-10
1419384515.625,1419.384515625,9.621870030169e-10
1419385101.562,1419.385101563,9.695237428236e-10
1419385687.500,1419.385687500,9.548135474942e-10
1419386273.438,1419.386273437,9.136729249715e-10
1419386859.375,1419.386859375,9.156354289058e-10
1419387445.312,1419.387445312,9.417778245745e-10
1419388031.250,1419.388031250,9.667834250912e-10
1419388617.188,1419.388617187,9.577401418511e-10
1419389203.125,1419.389203125,9.529640852652e-10
1419389789.062,1419.389789063,9.723684076889e-10
1419390375.000,1419.390375000,9.795492636626e-10
1419390960.938,1419.390960938,9.565004087759e-10
1419391546.875,1419.391546875,9.323214929639e-10
1419392132.812,1419.392132812,9.343450826568e-10
1419392718.750,1419.392718750,9.704742903187e-10
1419393304.688,1419.393304687,9.573542580763e-10
1419393890.625,1419.393890625,9.455984269432e-10
1419394476.562,1419.394476562,9.506410635611e-10
1419395062.500,1419.395062500,9.432718347548e-10
1419395648.438,1419.395648438,9.436243574186e-10
1419396234.375,1419.396234375,9.556001456617e-10
1419396820.312,1419.396820313,9.467528201824e-10
1419397406.250,1419.397406250,9.620189324509e-10
1419397992.188,1419.397992187,9.683857494206e-10
1419398578.125,1419.398578125,9.324155712248e-10
1419399164.062,1419.399164062,9.596618200118e-10
1419399750.000,1419.399750000,9.511953271411e-10
1419400335.938,1419.400335937,9.536064696477e-10
1419400921.875,1419.400921875,9.728463754037e-10
1419401507.812,1419.401507813,9.650614147216e-10
1419402093.750,1419.402093750,9.337077080369e-10
1419402679.688,1419.402679688,9.518956073059e-10
1419403265.625,1419.403265625,9.642155716814e-10
1419403851.562,1419.403851562,9.483327992399e-10
1419404437.500,1419.404437500,9.433097655950e-10
1419405023.438,1419.405023437,9.258902158168e-10
1419405609.375,1419.405609375,9.287743252674e-10
1419406195.312,1419.406195312,9.543593589078e-10
1419406781.250,1419.406781250,9.709227971655e-10
1419407367.188,1419.407367188,9.651100283895e-10
1419407953.125,1419.407953125,9.338841381243e-10
1419408539.062,1419.408539063,9.194574524030e-10
1419409125.000,1419.409125000,9.697127717716e-10
1419409710.938,1419.409710937,9.693022639563e-10
1419410296.875,1419.410296875,9.421117906336e-10
1419410882.812,1419.410882812,9.363119270416e-10
1419411468.750,1419.411468750,9.661300644565e-10
1419412054.688,1419.412054687,9.677307366551e-10
1419412640.625,1419.412640625,9.385920055274e-10
1419413226.562,1419.413226563,9.288210029967e-10
1419413812.500,1419.413812500,9.505939396390e-10
1419414398.438,1419.414398438,9.721459658301e-10
1419414984.375,1419.414984375,9.737281651438e-10
1419415570.312,1419.415570312,9.937282097933e-10
1419416156.250,1419.416156250,9.729626013217e-10
1419416742.188,1419.416742187,9.689199500135e-10
1419417328.125,1419.417328125,9.783539908022e-10
1419417914.062,1419.417914062,9.574701834983e-10
1419418500.000,1419.418500000,9.449055742212e-10
1419419085.938,1419.419085938,9.476296610373e-10
1419419671.875,1419.419671875,9.567659534033e-10
1419420257.812,1419.420257813,9.957141743883e-10
1419420843.750,1419.420843750,9.661438499926e-10
1419421429.688,1419.421429687,9.476994924097e-10
1419422015.625,1419.422015625,9.614237100045e-10
1419422601.562,1419.422601562,9.514931478479e-10
1419423187.500,1419.423187500,9.608812802194e-10
1419423773.438,1419.423773437,9.467773715889e-10
1419424359.375,1419.424359375,9.542872076906e-10
1419424945.312,1419.424945313,9.413021379773e-10
1419425531.250,1419.425531250,9.533256790295e-10
1419426117.188,1419.426117188,9.367098972051e-10
1419426703.125,1419.426703125,9.464896799846e-10
1419427289.062,1419.427289062,9.679440620130e-10
1419427875.000,1419.427875000,9.660301331966e-10
1419428460.938,1419.428460937,9.705805686302e-10
1419429046.875,1419.429046875,9.644849702584e-10
1419429632.812,1419.429632812,9.771346090240e-10
1419430218.750,1419.430218750,9.633909627570e-10
1419430804.688,1419.430804688,9.582308255618e-10
1419431390.625,1419.431390625,9.542737051413e-10
1419431976.562,1419.431976563,9.572479288915e-10
1419432562.500,1419.432562500,9.676597324914e-10
1419433148.438,1419.433148437,9.798683086098e-10
1419433734.375,1419.433734375,9.655944154313e-10
1419434320.312,1419.434320312,1.001121632022e-09
1419434906.250,1419.434906250,1.004654217951e-09
1419435492.188,1419.435492187,1.019163235747e-09
1419436078.125,1419.436078125,9.824914754914e-10
1419436664.062,1419.436664063,9.608416525560e-10
1419437250.000,1419.437250000,9.667721840118e-10
1419437835.938,1419.437835938,9.691368012605e-10
1419438421.875,1419.438421875,9.748923241665e-10
1419439007.812,1419.439007812,9.634084754265e-10
1419439593.750,1419.439593750,9.639634519587e-10
1419440179.688,1419.440179687,9.664990103198e-10
1419440765.625,1419.440765625,9.720835749503e-10
1419441351.562,1419.441351562,9.946256451111e-10
1419441937.500,1419.441937500,9.512931045655e-10
1419442523.438,1419.442523438,9.624783962442e-10
1419443109.375,1419.443109375,9.905392723608e-10
1419443695.312,1419.443695313,9.906095518358e-10
1419444281.250,1419.444281250,9.600988361622e-10
1419444867.188,1419.444867187,9.685487578966e-10
1419445453.125,1419.445453125,9.652712539765e-10
1419446039.062,1419.446039062,9.685635874857e-10
1419446625.000,1419.446625000,9.877638595061e-10
1419447210.938,1419.447210937,9.682220656580e-10
1419447796.875,1419.447796875,9.562692573937e-10
1419448382.812,1419.448382813,9.728648241363e-10
1419448968.750,1419.448968750,9.516830493194e-10
1419449554.688,1419.449554688,9.546055387493e-10
1419450140.625,1419.450140625,9.501408485925e-10
1419450726.562,1419.450726562,9.611491776846e-10
1419451312.500,1419.451312500,9.779480203572e-10
1419451898.438,1419.451898437,9.736740365542e-10
1419452484.375,1419.452484375,9.895474660618e-10
1419453070.312,1419.453070312,9.826861706546e-10
1419453656.250,1419.453656250,9.461935161297e-10
1419454242.188,1419.454242188,9.364124564006e-10
1419454828.125,1419.454828125,9.563853599850e-10
1419455414.062,1419.455414063,9.780862088520e-10
1419456000.000,1419.456000000,9.908858257666e-10
1419456585.938,1419.456585937,9.786336149898e-10
1419457171.875,1419.457171875,9.631648261398e-10
1419457757.812,1419.457757812,9.697511796731e-10
1419458343.750,1419.458343750,9.770651239575e-10
1419458929.688,1419.458929687,9.710629095182e-10
1419459515.625,1419.459515625,9.471505978533e-10
1419460101.562,1419.460101563,9.985403793847e-10
1419460687.500,1419.460687500,1.003714207796e-09
1419461273.438,1419.461273438,1.010834645449e-09
1419461859.375,1419.461859375,1.001056095494e-09
1419462445.312,1419.462445312,9.797108364877e-10
1419463031.250,1419.463031250,9.434657210960e-10
1419463617.188,1419.463617187,9.712150949068e-10
1419464203.125,1419.464203125,9.666325140673e-10
1419464789.062,1419.464789062,9.854911417206e-10
1419465375.000,1419.465375000,9.765850766759e-10
1419465960.938,1419.465960938,1.009630251493e-09
1419466546.875,1419.466546875,9.745917030101e-10
1419467132.812,1419.467132813,9.721927040955e-10
1419467718.750,1419.467718750,9.828608349477e-10
1419468304.688,1419.468304687,9.612622420923e-10
1419468890.625,1419.468890625,9.719849331551e-10
1419469476.562,1419.469476562,9.643973907773e-10
1419470062.500,1419.470062500,9.724218627015e-10
1419470648.438,1419.470648437,9.629007872489e-10
1419471234.375,1419.471234375,9.565598201290e-10
1419471820.312,1419.471820313,9.599246293816e-10
1419472406.250,1419.472406250,9.534168083067e-10
1419472992.188,1419.472992188,9.634588516891e-10
1419473578.125,1419.473578125,9.324846710492e-10
1419474164.062,1419.474164062,9.655553132177e-10
1419474750.000,1419.474750000,9.776070215258e-10
1419475335.938,1419.475335937,9.879020283190e-10
1419475921.875,1419.475921875,1.011900170012e-09
1419476507.812,1419.476507812,9.857699865511e-10
1419477093.750,1419.477093750,9.671855175638e-10
1419477679.688,1419.477679688,9.617910757978e-10
1419478265.625,1419.478265625,9.773005621057e-10
1419478851.562,1419.478851563,9.619321989690e-10
1419479437.500,1419.479437500,9.818420508360e-10
1419480023.438,1419.480023437,1.000122229424e-09
1419480609.375,1419.480609375,9.860261057788e-10
1419481195.312,1419.481195312,9.646496244861e-10
1419481781.250,1419.481781250,9.694799660794e-10
1419482367.188,1419.482367187,9.755542888030e-10
1419482953.125,1419.482953125,9.885446395664e-10
1419483539.062,1419.483539063,9.973052967229e-10
1419484125.000,1419.484125000,9.964723144246e-10
1419484710.938,1419.484710938,9.516023774509e-10
1419485296.875,1419.485296875,9.775023933201e-10
1419485882.812,1419.485882812,1.003698944000e-09
1419486468.750,1419.486468750,9.926065910956e-10
1419487054.688,1419.487054687,9.821902788779e-10
1419487640.625,1419.487640625,9.889437026480e-10
1419488226.562,1419.488226562,9.980469906046e-10
1419488812.500,1419.488812500,1.011520752021e-09
1419489398.438,1419.489398438,9.809134604342e-10
1419489984.375,1419.489984375,9.783992832318e-10
1419490570.312,1419.490570313,9.867195936066e-10
1419491156.250,1419.491156250,9.619183665722e-10
1419491742.188,1419.491742187,9.682528772625e-10
1419492328.125,1419.492328125,9.633877758598e-10
1419492914.062,1419.492914062,9.714977761361e-10
1419493500.000,1419.493500000,9.727869130535e-10
1419494085.938,1419.494085937,9.802648441906e-10
1419494671.875,1419.494671875,9.825863745178e-10
1419495257.812,1419.495257813,9.864875746681e-10
1419495843.750,1419.495843750,9.849970264218e-10
1419496429.688,1419.496429688,9.894228189194e-10
1419497015.625,1419.497015625,9.892780791305e-10
1419497601.562,1419.497601562,9.847466815222e-10
1419498187.500,1419.498187500,9.771305311507e-10
1419498773.438,1419.498773437,9.701905554199e-10
1419499359.375,1419.499359375,9.867679016808e-10
1419499945.312,1419.499945312,9.824445366300e-10
1419500531.250,1419.500531250,9.599555285658e-10
1419501117.188,1419.501117188,9.664942405349e-10
1419501703.125,1419.501703125,9.792544280322e-10
1419502289.062,1419.502289063,9.884066835989e-10
1419502875.000,1419.502875000,9.893385187542e-10
1419503460.938,1419.503460937,1.025296822061e-09
1419504046.875,1419.504046875,1.006750338693e-09
1419504632.812,1419.504632812,9.949073406414e-10
1419505218.750,1419.505218750,9.968063145072e-10
1419505804.688,1419.505804687,9.942950365431e-10
1419506390.625,1419.506390625,9.883963688266e-10
1419506976.562,1419.506976563,1.014709479640e-09
1419507562.500,1419.507562500,9.979430021496e-10
1419508148.438,1419.508148438,9.755780753146e-10
1419508734.375,1419.508734375,9.991683203216e-10
1419509320.312,1419.509320312,9.920681237530e-10
1419509906.250,1419.509906250,1.012720283173e-09
1419510492.188,1419.510492187,9.850338725793e-10
1419511078.125,1419.511078125,9.979101065120e-10
1419511664.062,1419.511664062,1.008889384113e-09
1419512250.000,1419.512250000,9.872410872020e-10
1419512835.938,1419.512835938,9.732411272676e-10
1419513421.875,1419.513421875,9.749596221317e-10
1419514007.812,1419.514007813,9.755256512154e-10
1419514593.750,1419.514593750,9.744134163541e-10
1419515179.688,1419.515179687,9.811625188109e-10
1419515765.625,1419.515765625,9.775271132662e-10
1419516351.562,1419.516351562,9.957960060223e-10
1419516937.500,1419.516937500,9.915997155202e-10
1419517523.438,1419.517523437,9.884504631228e-10
1419518109.375,1419.518109375,9.808343471966e-10
1419518695.312,1419.518695313,9.867015327661e-10
1419519281.250,1419.519281250,1.014261992086e-09
1419519867.188,1419.519867188,9.884297073160e-10
1419520453.125,1419.520453125,9.694804151108e-10
1419521039.062,1419.521039062,9.779204440788e-10
1419521625.000,1419.521625000,9.959082363798e-10
1419522210.938,1419.522210937,9.967991290583e-10
1419522796.875,1419.522796875,1.000586858891e-09
1419523382.812,1419.523382812,1.004993259395e-09
1419523968.750,1419.523968750,9.959565566133e-10
1419524554.688,1419.524554688,9.829457924612e-10
1419525140.625,1419.525140625,9.804852030530e-10
1419525726.562,1419.525726563,9.968458678755e-10
1419526312.500,1419.526312500,1.008785368994e-09
1419526898.438,1419.526898437,9.802193698488e-10
1419527484.375,1419.527484375,9.827977844474e-10
1419528070.312,1419.528070312,9.843836284398e-10
1419528656.250,1419.528656250,9.988840064155e-10
1419529242.188,1419.529242187,9.895935925472e-10
1419529828.125,1419.529828125,9.874756072091e-10
1419530414.062,1419.530414063,1.030885259801e-09
1419531000.000,1419.531000000,1.015835913638e-09
1419531585.938,1419.531585938,9.935897924966e-10
1419532171.875,1419.532171875,1.013820176132e-09
1419532757.812,1419.532757812,1.022618897042e-09
1419533343.750,1419.533343750,9.961034062440e-10
1419533929.688,1419.533929687,1.005774764865e-09
1419534515.625,1419.534515625,1.008704606235e-09
1419535101.562,1419.535101562,1.024420159606e-09
1419535687.500,1419.535687500,9.828454089327e-10
1419536273.438,1419.536273438,9.781959252018e-10
1419536859.375,1419.536859375,9.946012824180e-10
1419537445.312,1419.537445313,9.941462606990e-10
1419538031.250,1419.538031250,9.896013597216e-10
1419538617.188,1419.538617187,9.653824025150e-10
1419539203.125,1419.539203125,9.815597443401e-10
1419539789.062,1419.539789062,9.865653113576e-10
1419540375.000,1419.540375000,1.001001044128e-09
1419540960.938,1419.540960937,9.915483979574e-10
1419541546.875,1419.541546875,9.920448854699e-10
1419542132.812,1419.542132813,1.009429002618e-09
1419542718.750,1419.542718750,1.015759558616e-09
