# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:38.831076+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420089007.812,1420.089007813,8.939156099317e-10
1420089593.750,1420.089593750,8.878011439381e-10
1420090179.688,1420.090179688,8.888709789738e-10
1420090765.625,1420.090765625,8.906672704108e-10
1420091351.562,1420.091351562,8.874939157908e-10
1420091937.500,1420.091937500,8.999951674151e-10
1420092523.438,1420.092523437,9.235293858897e-10
1420093109.375,1420.093109375,9.415240764890e-10
1420093695.312,1420.093695312,9.472983350244e-10
1420094281.250,1420.094281250,9.353772781195e-10
1420094867.188,1420.094867188,9.131574609352e-10
1420095453.125,1420.095453125,9.117826855455e-10
1420096039.062,1420.096039063,9.110684078880e-10
1420096625.000,1420.096625000,9.096683852500e-10
1420097210.938,1420.097210937,9.067877738020e-10
1420097796.875,1420.097796875,9.126123906492e-10
1420098382.812,1420.098382812,9.005670915721e-10
1420098968.750,1420.098968750,8.908989510905e-10
1420099554.688,1420.099554687,8.853074613504e-10
1420100140.625,1420.100140625,9.091360590738e-10
1420100726.562,1420.100726563,9.118718113527e-10
1420101312.500,1420.101312500,8.857206035574e-10
1420101898.438,1420.101898438,8.781319731874e-10
1420102484.375,1420.102484375,8.925926062048e-10
1420103070.312,1420.103070312,8.853136967588e-10
1420103656.250,1420.103656250,9.067153108985e-10
1420104242.188,1420.104242187,8.955197764813e-10
1420104828.125,1420.104828125,8.867497760533e-10
1420105414.062,1420.105414062,8.999245393435e-10
1420106000.000,1420.106000000,9.091585683219e-10
1420106585.938,1420.106585938,9.258142753087e-10
1420107171.875,1420.107171875,9.052078193381e-10
1420107757.812,1420.107757813,9.020696884256e-10
1420108343.750,1420.108343750,9.410109467282e-10
1420108929.688,1420.108929687,9.237329885707e-10
1420109515.625,1420.109515625,9.156841534790e-10
1420110101.562,1420.110101562,9.077641577446e-10
1420110687.500,1420.110687500,9.018130484935e-10
1420111273.438,1420.111273437,9.222722859851e-10
1420111859.375,1420.111859375,9.243358088361e-10
1420112445.312,1420.112445313,9.340963914920e-10
1420113031.250,1420.113031250,9.269498547324e-10
1420113617.188,1420.113617188,9.108367950033e-10
1420114203.125,1420.114203125,9.212606656989e-10
1420114789.062,1420.114789062,9.281866468363e-10
1420115375.000,1420.115375000,9.522441438389e-10
1420115960.938,1420.115960937,9.438777645002e-10
1420116546.875,1420.116546875,9.239888703320e-10
1420117132.812,1420.117132812,9.139303606017e-10
1420117718.750,1420.117718750,8.929385617637e-10
1420118304.688,1420.118304688,9.241368593673e-10
1420118890.625,1420.118890625,9.263535078448e-10
1420119476.562,1420.119476563,9.210120037638e-10
1420120062.500,1420.120062500,9.172599731613e-10
1420120648.438,1420.120648437,8.959792004452e-10
1420121234.375,1420.121234375,9.134798690016e-10
1420121820.312,1420.121820312,9.389653728797e-10
1420122406.250,1420.122406250,9.414138891909e-10
1420122992.188,1420.122992187,9.217752108737e-10
1420123578.125,1420.123578125,9.008377447391e-10
1420124164.062,1420.124164063,9.144413740518e-10
1420124750.000,1420.124750000,9.121572767995e-10
1420125335.938,1420.125335938,9.227032070103e-10
1420125921.875,1420.125921875,9.060259715675e-10
1420126507.812,1420.126507812,8.970081670954e-10
1420127093.750,1420.127093750,9.000966045313e-10
1420127679.688,1420.127679687,9.111373238537e-10
1420128265.625,1420.128265625,9.169740528770e-10
1420128851.562,1420.128851562,9.059281204976e-10
1420129437.500,1420.129437500,9.292400466764e-10
1420130023.438,1420.130023438,9.460234288405e-10
1420130609.375,1420.130609375,9.107270793840e-10
1420131195.312,1420.131195313,9.190145005675e-10
1420131781.250,1420.131781250,9.463315513224e-10
1420132367.188,1420.132367187,9.168900792212e-10
1420132953.125,1420.132953125,9.189192857885e-10
1420133539.062,1420.133539062,9.079175688988e-10
1420134125.000,1420.134125000,9.079139037133e-10
1420134710.938,1420.134710937,8.929838495628e-10
1420135296.875,1420.135296875,8.947439508936e-10
1420135882.812,1420.135882813,8.935935148062e-10
1420136468.750,1420.136468750,9.215044297300e-10
1420137054.688,1420.137054688,9.330764911048e-10
1420137640.625,1420.137640625,9.170302913600e-10
1420138226.562,1420.138226562,8.864223077956e-10
1420138812.500,1420.138812500,9.021814868700e-10
1420139398.438,1420.139398437,9.206233310480e-10
1420139984.375,1420.139984375,9.183008423610e-10
1420140570.312,1420.140570312,9.025466234299e-10
1420141156.250,1420.141156250,8.959014326194e-10
1420141742.188,1420.141742188,9.083978961139e-10
1420142328.125,1420.142328125,9.396848393810e-10
1420142914.062,1420.142914063,9.545825310019e-10
1420143500.000,1420.143500000,9.522066005383e-10
1420144085.938,1420.144085937,9.471966030944e-10
1420144671.875,1420.144671875,9.325017687375e-10
1420145257.812,1420.145257812,9.064720999410e-10
1420145843.750,1420.145843750,9.231625329536e-10
1420146429.688,1420.146429687,9.385701602228e-10
1420147015.625,1420.147015625,9.129206724309e-10
1420147601.562,1420.147601563,9.192280959196e-10
1420148187.500,1420.148187500,9.274444772952e-10
1420148773.438,1420.148773438,9.325351849744e-10
1420149359.375,1420.149359375,9.456876009751e-10
1420149945.312,1420.149945312,9.290933600219e-10
1420150531.250,1420.150531250,9.225861028193e-10
1420151117.188,1420.151117187,9.077041697361e-10
1420151703.125,1420.151703125,9.107653747145e-10
1420152289.062,1420.152289062,9.427615692626e-10
1420152875.000,1420.152875000,9.271988036065e-10
1420153460.938,1420.153460938,9.039982978581e-10
1420154046.875,1420.154046875,8.957213045060e-10
1420154632.812,1420.154632813,9.170766521442e-10
1420155218.750,1420.155218750,9.198302870504e-10
1420155804.688,1420.155804687,9.282485464266e-10
1420156390.625,1420.156390625,9.389138162873e-10
1420156976.562,1420.156976562,9.242664489025e-10
1420157562.500,1420.157562500,9.042285018354e-10
1420158148.438,1420.158148437,8.948743479787e-10
1420158734.375,1420.158734375,9.111178026203e-10
1420159320.312,1420.159320313,9.067422066706e-10
1420159906.250,1420.159906250,9.391781204940e-10
1420160492.188,1420.160492188,9.374779357805e-10
1420161078.125,1420.161078125,9.237136388971e-10
1420161664.062,1420.161664062,9.322669545665e-10
1420162250.000,1420.162250000,9.384902267411e-10
1420162835.938,1420.162835937,9.329652727373e-10
1420163421.875,1420.163421875,9.115022093735e-10
1420164007.812,1420.164007812,9.356690976261e-10
1420164593.750,1420.164593750,9.350923788031e-10
1420165179.688,1420.165179688,9.188361989404e-10
1420165765.625,1420.165765625,9.208998922935e-10
1420166351.562,1420.166351563,9.200777082778e-10
1420166937.500,1420.166937500,9.264336366449e-10
1420167523.438,1420.167523437,9.309470513113e-10
1420168109.375,1420.168109375,9.171980633074e-10
1420168695.312,1420.168695312,9.111204414468e-10
1420169281.250,1420.169281250,9.270065250503e-10
1420169867.188,1420.169867187,9.375641461745e-10
1420170453.125,1420.170453125,9.257701334776e-10
1420171039.062,1420.171039063,9.409009168568e-10
1420171625.000,1420.171625000,9.470500174775e-10
1420172210.938,1420.172210938,9.231078053316e-10
1420172796.875,1420.172796875,9.364458685528e-10
1420173382.812,1420.173382812,9.623117426028e-10
1420173968.750,1420.173968750,9.432323824983e-10
1420174554.688,1420.174554687,9.281977458210e-10
1420175140.625,1420.175140625,9.364108483788e-10
1420175726.562,1420.175726562,9.506958550261e-10
1420176312.500,1420.176312500,9.382315169603e-10
1420176898.438,1420.176898438,9.171944716322e-10
1420177484.375,1420.177484375,9.341032512273e-10
1420178070.312,1420.178070313,9.403512477239e-10
1420178656.250,1420.178656250,9.231503850734e-10
1420179242.188,1420.179242187,9.286740422626e-10
1420179828.125,1420.179828125,9.337232497805e-10
1420180414.062,1420.180414062,9.552861816377e-10
1420181000.000,1420.181000000,9.470322437328e-10
1420181585.938,1420.181585937,9.627960695571e-10
1420182171.875,1420.182171875,9.624648565226e-10
1420182757.812,1420.182757813,9.434061072128e-10
1420183343.750,1420.183343750,9.330250821662e-10
1420183929.688,1420.183929688,9.369062754418e-10
1420184515.625,1420.184515625,9.240164899264e-10
1420185101.562,1420.185101562,9.060348228993e-10
1420185687.500,1420.185687500,9.325345587290e-10
1420186273.438,1420.186273437,9.503458776093e-10
1420186859.375,1420.186859375,9.396738587593e-10
1420187445.312,1420.187445312,9.330879630802e-10
1420188031.250,1420.188031250,9.359792202154e-10
1420188617.188,1420.188617188,9.399252359534e-10
1420189203.125,1420.189203125,9.423130554164e-10
1420189789.062,1420.189789063,9.405901914318e-10
1420190375.000,1420.190375000,9.482764158953e-10
1420190960.938,1420.190960937,9.535492982370e-10
1420191546.875,1420.191546875,9.402538172889e-10
1420192132.812,1420.192132812,9.348000313407e-10
1420192718.750,1420.192718750,9.296257057314e-10
1420193304.688,1420.193304687,9.502309662648e-10
1420193890.625,1420.193890625,9.454111809828e-10
1420194476.562,1420.194476563,9.500578630022e-10
1420195062.500,1420.195062500,9.666355882784e-10
1420195648.438,1420.195648438,9.540945666446e-10
1420196234.375,1420.196234375,9.665325893564e-10
1420196820.312,1420.196820312,9.409721333488e-10
1420197406.250,1420.197406250,9.365350420447e-10
1420197992.188,1420.197992187,9.478806432094e-10
1420198578.125,1420.198578125,9.675702900260e-10
1420199164.062,1420.199164062,9.574632651298e-10
1420199750.000,1420.199750000,9.472738719885e-10
1420200335.938,1420.200335938,9.101260677501e-10
1420200921.875,1420.200921875,9.228899767811e-10
1420201507.812,1420.201507813,9.557585041215e-10
1420202093.750,1420.202093750,9.663541200671e-10
1420202679.688,1420.202679687,9.366500719453e-10
1420203265.625,1420.203265625,9.293168288245e-10
1420203851.562,1420.203851562,9.440279257740e-10
1420204437.500,1420.204437500,9.634354253605e-10
1420205023.438,1420.205023437,9.644711909414e-10
1420205609.375,1420.205609375,9.633106690887e-10
1420206195.312,1420.206195313,9.459026408627e-10
1420206781.250,1420.206781250,9.679970064768e-10
1420207367.188,1420.207367188,9.564548418082e-10
1420207953.125,1420.207953125,9.436135746644e-10
1420208539.062,1420.208539062,9.378579145792e-10
1420209125.000,1420.209125000,9.386870560245e-10
1420209710.938,1420.209710937,9.026322066246e-10
1420210296.875,1420.210296875,9.117257457516e-10
1420210882.812,1420.210882812,9.159922253918e-10
1420211468.750,1420.211468750,9.307640663594e-10
1420212054.688,1420.212054688,9.391447789336e-10
1420212640.625,1420.212640625,9.560235428173e-10
1420213226.562,1420.213226563,9.529475401042e-10
1420213812.500,1420.213812500,9.557066474343e-10
1420214398.438,1420.214398437,9.476902818409e-10
1420214984.375,1420.214984375,9.470155562954e-10
1420215570.312,1420.215570312,9.572243281572e-10
1420216156.250,1420.216156250,9.645750710006e-10
1420216742.188,1420.216742187,9.529230541060e-10
1420217328.125,1420.217328125,9.447948467122e-10
1420217914.062,1420.217914063,9.476991957101e-10
1420218500.000,1420.218500000,9.446768959729e-10
1420219085.938,1420.219085938,9.439131465756e-10
1420219671.875,1420.219671875,9.209155900514e-10
1420220257.812,1420.220257812,9.161094488802e-10
1420220843.750,1420.220843750,9.483311782755e-10
1420221429.688,1420.221429687,9.352567030324e-10
1420222015.625,1420.222015625,9.328155405296e-10
1420222601.562,1420.222601562,9.740491141284e-10
1420223187.500,1420.223187500,9.656378626848e-10
1420223773.438,1420.223773438,9.525785639631e-10
1420224359.375,1420.224359375,9.561172097238e-10
1420224945.312,1420.224945313,9.457400933470e-10
1420225531.250,1420.225531250,9.315431015867e-10
1420226117.188,1420.226117187,9.470455475727e-10
1420226703.125,1420.226703125,9.757360162607e-10
1420227289.062,1420.227289062,9.621514124419e-10
1420227875.000,1420.227875000,9.650622635789e-10
1420228460.938,1420.228460937,9.623040044331e-10
1420229046.875,1420.229046875,9.520901057965e-10
1420229632.812,1420.229632813,9.645716855245e-10
1420230218.750,1420.230218750,9.732338340132e-10
1420230804.688,1420.230804688,9.602155774744e-10
1420231390.625,1420.231390625,9.533940834275e-10
1420231976.562,1420.231976562,9.468076850727e-10
1420232562.500,1420.232562500,9.629065277123e-10
1420233148.438,1420.233148437,9.797637970674e-10
1420233734.375,1420.233734375,9.672611633835e-10
1420234320.312,1420.234320312,9.791477519827e-10
1420234906.250,1420.234906250,9.708956712979e-10
1420235492.188,1420.235492188,9.518027920146e-10
1420236078.125,1420.236078125,9.528654521937e-10
1420236664.062,1420.236664063,9.371277295561e-10
1420237250.000,1420.237250000,9.518578933032e-10
1420237835.938,1420.237835937,9.692569080568e-10
1420238421.875,1420.238421875,9.532824952475e-10
1420239007.812,1420.239007812,9.557897336412e-10
1420239593.750,1420.239593750,9.603375453740e-10
1420240179.688,1420.240179687,9.564491189731e-10
1420240765.625,1420.240765625,9.646394142704e-10
1420241351.562,1420.241351563,9.632731771936e-10
1420241937.500,1420.241937500,9.769155436272e-10
1420242523.438,1420.242523438,9.548578697665e-10
1420243109.375,1420.243109375,9.357114452719e-10
1420243695.312,1420.243695312,9.426323604651e-10
1420244281.250,1420.244281250,9.650103280981e-10
1420244867.188,1420.244867187,9.675801931572e-10
1420245453.125,1420.245453125,9.678883915810e-10
1420246039.062,1420.246039062,9.797478565985e-10
1420246625.000,1420.246625000,9.853347186595e-10
1420247210.938,1420.247210938,9.812514351516e-10
1420247796.875,1420.247796875,9.760487005751e-10
1420248382.812,1420.248382813,9.648015787780e-10
1420248968.750,1420.248968750,9.688930893895e-10
1420249554.688,1420.249554687,9.634944129114e-10
1420250140.625,1420.250140625,9.619367293387e-10
1420250726.562,1420.250726562,9.553198237262e-10
1420251312.500,1420.251312500,9.419339875647e-10
1420251898.438,1420.251898437,9.602952815464e-10
1420252484.375,1420.252484375,9.750290479829e-10
1420253070.312,1420.253070313,9.756206327252e-10
1420253656.250,1420.253656250,9.792613945156e-10
1420254242.188,1420.254242188,9.719704761610e-10
1420254828.125,1420.254828125,9.856676835206e-10
1420255414.062,1420.255414062,9.557502176240e-10
1420256000.000,1420.256000000,9.758888273242e-10
1420256585.938,1420.256585937,9.770733295448e-10
1420257171.875,1420.257171875,9.823035629423e-10
1420257757.812,1420.257757812,9.940130861152e-10
1420258343.750,1420.258343750,9.670812679108e-10
1420258929.688,1420.258929688,9.717219141429e-10
1420259515.625,1420.259515625,9.878615490791e-10
1420260101.562,1420.260101563,9.608145614683e-10
1420260687.500,1420.260687500,9.683692835247e-10
1420261273.438,1420.261273437,9.767061207664e-10
1420261859.375,1420.261859375,9.762756198242e-10
1420262445.312,1420.262445312,9.698636686178e-10
1420263031.250,1420.263031250,9.781062946308e-10
1420263617.188,1420.263617187,9.658784586731e-10
1420264203.125,1420.264203125,9.605559958893e-10
1420264789.062,1420.264789063,9.406675832082e-10
1420265375.000,1420.265375000,9.547903152287e-10
1420265960.938,1420.265960938,9.845614779114e-10
1420266546.875,1420.266546875,9.447304986837e-10
1420267132.812,1420.267132812,9.542962480227e-10
1420267718.750,1420.267718750,9.566429076701e-10
1420268304.688,1420.268304687,9.668151363975e-10
1420268890.625,1420.268890625,9.771194785892e-10
1420269476.562,1420.269476562,9.663210859886e-10
1420270062.500,1420.270062500,9.636579123728e-10
1420270648.438,1420.270648438,9.913807198378e-10
1420271234.375,1420.271234375,9.959610979109e-10
1420271820.312,1420.271820313,9.587550098670e-10
1420272406.250,1420.272406250,9.571592709983e-10
1420272992.188,1420.272992187,9.685526216739e-10
1420273578.125,1420.273578125,9.616492072012e-10
1420274164.062,1420.274164062,9.753240028847e-10
1420274750.000,1420.274750000,9.680012531353e-10
1420275335.938,1420.275335937,9.715002182252e-10
1420275921.875,1420.275921875,9.834267739331e-10
1420276507.812,1420.276507813,9.687376979093e-10
1420277093.750,1420.277093750,9.514572873943e-10
1420277679.688,1420.277679688,9.789272236472e-10
1420278265.625,1420.278265625,9.730410950425e-10
1420278851.562,1420.278851562,9.435223351134e-10
1420279437.500,1420.279437500,9.501541622261e-10
1420280023.438,1420.280023437,9.638451998832e-10
