# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:20.320776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420076703.125,1420.076703125,8.725771602056e-10
1420077289.062,1420.077289063,8.964397370682e-10
1420077875.000,1420.077875000,8.937838490884e-10
1420078460.938,1420.078460938,8.825504947007e-10
1420079046.875,1420.079046875,8.903665660474e-10
1420079632.812,1420.079632812,9.013976376891e-10
1420080218.750,1420.080218750,8.831618355122e-10
1420080804.688,1420.080804687,8.745273284562e-10
1420081390.625,1420.081390625,8.795892397793e-10
1420081976.562,1420.081976562,8.747006193064e-10
1420082562.500,1420.082562500,8.632017123880e-10
1420083148.438,1420.083148438,8.596486865352e-10
1420083734.375,1420.083734375,8.793689789655e-10
1420084320.312,1420.084320313,8.874311925409e-10
1420084906.250,1420.084906250,8.772228730478e-10
1420085492.188,1420.085492187,8.885069798237e-10
1420086078.125,1420.086078125,8.854388930803e-10
1420086664.062,1420.086664062,8.619133129642e-10
1420087250.000,1420.087250000,8.650611022251e-10
1420087835.938,1420.087835937,8.983079146042e-10
1420088421.875,1420.088421875,8.951618767859e-10
1420089007.812,1420.089007813,8.778191835734e-10
1420089593.750,1420.089593750,8.832035164371e-10
1420090179.688,1420.090179688,8.906095218210e-10
1420090765.625,1420.090765625,8.817598297819e-10
1420091351.562,1420.091351562,8.853746735021e-10
1420091937.500,1420.091937500,8.837434742586e-10
1420092523.438,1420.092523437,8.952388230523e-10
1420093109.375,1420.093109375,8.933295961508e-10
1420093695.312,1420.093695312,8.904577941033e-10
1420094281.250,1420.094281250,8.855517421971e-10
1420094867.188,1420.094867188,8.772469241129e-10
1420095453.125,1420.095453125,8.996852196096e-10
1420096039.062,1420.096039063,8.871751566682e-10
1420096625.000,1420.096625000,8.864555327080e-10
1420097210.938,1420.097210937,9.080758440892e-10
1420097796.875,1420.097796875,8.977779228626e-10
1420098382.812,1420.098382812,8.945082134398e-10
1420098968.750,1420.098968750,8.772747478668e-10
1420099554.688,1420.099554687,8.973496511661e-10
1420100140.625,1420.100140625,9.013768701258e-10
1420100726.562,1420.100726563,9.035149069056e-10
1420101312.500,1420.101312500,8.899561283069e-10
1420101898.438,1420.101898438,8.752338881088e-10
1420102484.375,1420.102484375,8.843610574694e-10
1420103070.312,1420.103070312,8.977798935710e-10
1420103656.250,1420.103656250,8.913334190464e-10
1420104242.188,1420.104242187,8.874549606667e-10
1420104828.125,1420.104828125,8.937833654660e-10
1420105414.062,1420.105414062,9.217398395510e-10
1420106000.000,1420.106000000,9.002597416852e-10
1420106585.938,1420.106585938,9.118593630660e-10
1420107171.875,1420.107171875,9.220860843695e-10
1420107757.812,1420.107757813,9.165303889940e-10
1420108343.750,1420.108343750,8.983741254666e-10
1420108929.688,1420.108929687,8.935472276361e-10
1420109515.625,1420.109515625,9.145487741281e-10
1420110101.562,1420.110101562,9.006069478007e-10
1420110687.500,1420.110687500,8.820310857331e-10
1420111273.438,1420.111273437,8.761376116950e-10
1420111859.375,1420.111859375,9.008211803069e-10
1420112445.312,1420.112445313,9.010992952642e-10
1420113031.250,1420.113031250,8.866733703361e-10
1420113617.188,1420.113617188,8.836823512044e-10
1420114203.125,1420.114203125,9.154818512384e-10
1420114789.062,1420.114789062,9.175533531155e-10
1420115375.000,1420.115375000,9.254833836049e-10
1420115960.938,1420.115960937,9.079001506778e-10
1420116546.875,1420.116546875,8.937366945081e-10
1420117132.812,1420.117132812,8.847773311235e-10
1420117718.750,1420.117718750,8.953056501252e-10
1420118304.688,1420.118304688,9.089788398708e-10
1420118890.625,1420.118890625,9.125497564919e-10
1420119476.562,1420.119476563,8.920847999898e-10
1420120062.500,1420.120062500,8.848866509717e-10
1420120648.438,1420.120648437,8.982793241439e-10
1420121234.375,1420.121234375,9.020230236932e-10
1420121820.312,1420.121820312,9.115161170739e-10
1420122406.250,1420.122406250,9.092166763636e-10
1420122992.188,1420.122992187,9.013402132601e-10
1420123578.125,1420.123578125,8.839497460409e-10
1420124164.062,1420.124164063,8.933095183403e-10
1420124750.000,1420.124750000,8.971465481725e-10
1420125335.938,1420.125335938,8.972736630995e-10
1420125921.875,1420.125921875,9.112732455897e-10
1420126507.812,1420.126507812,8.937222439773e-10
1420127093.750,1420.127093750,9.039256582856e-10
1420127679.688,1420.127679687,9.243439473000e-10
1420128265.625,1420.128265625,9.127381848280e-10
1420128851.562,1420.128851562,8.903077933840e-10
1420129437.500,1420.129437500,9.078218065515e-10
1420130023.438,1420.130023438,8.912219428384e-10
1420130609.375,1420.130609375,8.753460529115e-10
1420131195.312,1420.131195313,8.784328149335e-10
1420131781.250,1420.131781250,8.879188653728e-10
1420132367.188,1420.132367187,9.115372582834e-10
1420132953.125,1420.132953125,9.120425674081e-10
1420133539.062,1420.133539062,9.039565624428e-10
1420134125.000,1420.134125000,9.150827048441e-10
1420134710.938,1420.134710937,9.178061920441e-10
1420135296.875,1420.135296875,9.189326337638e-10
1420135882.812,1420.135882813,8.889406752927e-10
1420136468.750,1420.136468750,8.850196102036e-10
1420137054.688,1420.137054688,8.955149404896e-10
1420137640.625,1420.137640625,8.967892489260e-10
1420138226.562,1420.138226562,9.039146015247e-10
1420138812.500,1420.138812500,8.909812500467e-10
1420139398.438,1420.139398437,8.975557240623e-10
1420139984.375,1420.139984375,9.312359340055e-10
1420140570.312,1420.140570312,9.541142927592e-10
1420141156.250,1420.141156250,9.169146102399e-10
1420141742.188,1420.141742188,9.228787424840e-10
1420142328.125,1420.142328125,8.982957060565e-10
1420142914.062,1420.142914063,9.273375046046e-10
1420143500.000,1420.143500000,9.288502385029e-10
1420144085.938,1420.144085937,9.107274725380e-10
1420144671.875,1420.144671875,8.879373902107e-10
1420145257.812,1420.145257812,8.826610374227e-10
1420145843.750,1420.145843750,9.110257826147e-10
1420146429.688,1420.146429687,9.173843953471e-10
1420147015.625,1420.147015625,9.346342346709e-10
1420147601.562,1420.147601563,9.391998314500e-10
1420148187.500,1420.148187500,9.145139121228e-10
1420148773.438,1420.148773438,9.197152688208e-10
1420149359.375,1420.149359375,9.212226725659e-10
1420149945.312,1420.149945312,9.120189337628e-10
1420150531.250,1420.150531250,9.165834223987e-10
1420151117.188,1420.151117187,9.289580693302e-10
1420151703.125,1420.151703125,9.332244503815e-10
1420152289.062,1420.152289062,9.183958530459e-10
1420152875.000,1420.152875000,9.278203333420e-10
1420153460.938,1420.153460938,9.345002352888e-10
1420154046.875,1420.154046875,9.084162006107e-10
1420154632.812,1420.154632813,8.930068795205e-10
1420155218.750,1420.155218750,8.951780418016e-10
1420155804.688,1420.155804687,8.997882531967e-10
1420156390.625,1420.156390625,9.126700279479e-10
1420156976.562,1420.156976562,9.351916856058e-10
1420157562.500,1420.157562500,9.087170054228e-10
1420158148.438,1420.158148437,9.284032576006e-10
1420158734.375,1420.158734375,9.292306298975e-10
1420159320.312,1420.159320313,9.020800324600e-10
1420159906.250,1420.159906250,9.112182703930e-10
1420160492.188,1420.160492188,9.029361653586e-10
1420161078.125,1420.161078125,9.102427547964e-10
1420161664.062,1420.161664062,9.186366443411e-10
1420162250.000,1420.162250000,8.990976442480e-10
1420162835.938,1420.162835937,9.206569041054e-10
1420163421.875,1420.163421875,9.137146189922e-10
1420164007.812,1420.164007812,9.177918603849e-10
1420164593.750,1420.164593750,9.206380061110e-10
1420165179.688,1420.165179688,9.075937565261e-10
1420165765.625,1420.165765625,8.937211563896e-10
1420166351.562,1420.166351563,8.823465377059e-10
1420166937.500,1420.166937500,8.824262412610e-10
1420167523.438,1420.167523437,8.726277997736e-10
1420168109.375,1420.168109375,8.916068984771e-10
1420168695.312,1420.168695312,9.183485744826e-10
1420169281.250,1420.169281250,9.331110644843e-10
1420169867.188,1420.169867187,9.387241058965e-10
1420170453.125,1420.170453125,9.299903756882e-10
1420171039.062,1420.171039063,9.211853470172e-10
1420171625.000,1420.171625000,9.460082017289e-10
1420172210.938,1420.172210938,9.221411610754e-10
1420172796.875,1420.172796875,9.190346282046e-10
1420173382.812,1420.173382812,9.381671067683e-10
1420173968.750,1420.173968750,9.256847904773e-10
1420174554.688,1420.174554687,9.359561535114e-10
1420175140.625,1420.175140625,9.451020576116e-10
1420175726.562,1420.175726562,9.174117191551e-10
1420176312.500,1420.176312500,8.916336243692e-10
1420176898.438,1420.176898438,9.049940002855e-10
1420177484.375,1420.177484375,9.341752892651e-10
1420178070.312,1420.178070313,9.153067794091e-10
1420178656.250,1420.178656250,9.602627648566e-10
1420179242.188,1420.179242187,9.551111204815e-10
1420179828.125,1420.179828125,9.656561733833e-10
1420180414.062,1420.180414062,9.329378444086e-10
1420181000.000,1420.181000000,9.350913595514e-10
1420181585.938,1420.181585937,9.381154468631e-10
1420182171.875,1420.182171875,9.482122977257e-10
1420182757.812,1420.182757813,9.346682032259e-10
1420183343.750,1420.183343750,9.526982177280e-10
1420183929.688,1420.183929688,9.479797687728e-10
1420184515.625,1420.184515625,9.192338475763e-10
1420185101.562,1420.185101562,9.014340891137e-10
1420185687.500,1420.185687500,9.004662379592e-10
1420186273.438,1420.186273437,9.122945976849e-10
1420186859.375,1420.186859375,9.239691048114e-10
1420187445.312,1420.187445312,9.118239060334e-10
1420188031.250,1420.188031250,9.259680762594e-10
1420188617.188,1420.188617188,9.272283744045e-10
1420189203.125,1420.189203125,9.218761296112e-10
1420189789.062,1420.189789063,9.368566632416e-10
1420190375.000,1420.190375000,9.176315207221e-10
1420190960.938,1420.190960937,8.914082757079e-10
1420191546.875,1420.191546875,9.051676274588e-10
1420192132.812,1420.192132812,9.342781533631e-10
1420192718.750,1420.192718750,9.472321254623e-10
1420193304.688,1420.193304687,9.286922587794e-10
1420193890.625,1420.193890625,9.462328590855e-10
1420194476.562,1420.194476563,9.220849695135e-10
1420195062.500,1420.195062500,9.136890302623e-10
1420195648.438,1420.195648438,9.197800767747e-10
1420196234.375,1420.196234375,9.106651849913e-10
1420196820.312,1420.196820312,9.215084115984e-10
1420197406.250,1420.197406250,9.389557580013e-10
1420197992.188,1420.197992187,9.463556421408e-10
1420198578.125,1420.198578125,9.462928358222e-10
1420199164.062,1420.199164062,9.248471337556e-10
1420199750.000,1420.199750000,9.266676600230e-10
1420200335.938,1420.200335938,9.224424719888e-10
1420200921.875,1420.200921875,9.397472988212e-10
1420201507.812,1420.201507813,9.052836361656e-10
1420202093.750,1420.202093750,9.452723169887e-10
1420202679.688,1420.202679687,9.420023628393e-10
1420203265.625,1420.203265625,9.443386909139e-10
1420203851.562,1420.203851562,9.518825490534e-10
1420204437.500,1420.204437500,9.654728655114e-10
1420205023.438,1420.205023437,9.399961418854e-10
1420205609.375,1420.205609375,9.671219784697e-10
1420206195.312,1420.206195313,9.604256044706e-10
1420206781.250,1420.206781250,9.340030592350e-10
1420207367.188,1420.207367188,9.288913815434e-10
1420207953.125,1420.207953125,9.170362547256e-10
1420208539.062,1420.208539062,9.067104811880e-10
1420209125.000,1420.209125000,9.282656971701e-10
1420209710.938,1420.209710937,9.604460652567e-10
1420210296.875,1420.210296875,9.368359300734e-10
1420210882.812,1420.210882812,9.319440726602e-10
1420211468.750,1420.211468750,9.318496535350e-10
1420212054.688,1420.212054688,9.206770004564e-10
1420212640.625,1420.212640625,9.358533175389e-10
1420213226.562,1420.213226563,9.380040939670e-10
1420213812.500,1420.213812500,9.367516647838e-10
1420214398.438,1420.214398437,9.310265479072e-10
1420214984.375,1420.214984375,9.065448365642e-10
1420215570.312,1420.215570312,9.236407602181e-10
1420216156.250,1420.216156250,9.411578191102e-10
1420216742.188,1420.216742187,9.278888754695e-10
1420217328.125,1420.217328125,9.267776334996e-10
1420217914.062,1420.217914063,9.488479248756e-10
1420218500.000,1420.218500000,9.394669197622e-10
1420219085.938,1420.219085938,9.556972798512e-10
1420219671.875,1420.219671875,9.322984929195e-10
1420220257.812,1420.220257812,9.424987923776e-10
1420220843.750,1420.220843750,9.419442500667e-10
1420221429.688,1420.221429687,9.345870939099e-10
1420222015.625,1420.222015625,9.314187052041e-10
1420222601.562,1420.222601562,9.426960315094e-10
1420223187.500,1420.223187500,9.366377412539e-10
1420223773.438,1420.223773438,9.366420137853e-10
1420224359.375,1420.224359375,9.338817853129e-10
1420224945.312,1420.224945313,9.283608540432e-10
1420225531.250,1420.225531250,9.399159530086e-10
1420226117.188,1420.226117187,9.437188513007e-10
1420226703.125,1420.226703125,9.499881167193e-10
1420227289.062,1420.227289062,9.429450603075e-10
1420227875.000,1420.227875000,9.429460154994e-10
1420228460.938,1420.228460937,9.350307701914e-10
1420229046.875,1420.229046875,9.492433776274e-10
1420229632.812,1420.229632813,9.335313160970e-10
1420230218.750,1420.230218750,9.214939465091e-10
1420230804.688,1420.230804688,9.229462514138e-10
1420231390.625,1420.231390625,9.361437411392e-10
1420231976.562,1420.231976562,9.466624310519e-10
1420232562.500,1420.232562500,9.434691495594e-10
1420233148.438,1420.233148437,9.511810897808e-10
1420233734.375,1420.233734375,9.681678821895e-10
1420234320.312,1420.234320312,9.738832993657e-10
1420234906.250,1420.234906250,9.621407090289e-10
1420235492.188,1420.235492188,9.455458606767e-10
1420236078.125,1420.236078125,9.318036090321e-10
1420236664.062,1420.236664063,9.359399379869e-10
1420237250.000,1420.237250000,9.427801007189e-10
1420237835.938,1420.237835937,9.448827309029e-10
1420238421.875,1420.238421875,9.526733004095e-10
1420239007.812,1420.239007812,9.539076984297e-10
1420239593.750,1420.239593750,9.567198215414e-10
1420240179.688,1420.240179687,9.611361420636e-10
1420240765.625,1420.240765625,9.550171653317e-10
1420241351.562,1420.241351563,9.586618479518e-10
1420241937.500,1420.241937500,9.538284217941e-10
1420242523.438,1420.242523438,9.507054500254e-10
1420243109.375,1420.243109375,9.565916967227e-10
1420243695.312,1420.243695312,9.612097665125e-10
1420244281.250,1420.244281250,9.512078480754e-10
1420244867.188,1420.244867187,9.751455731848e-10
1420245453.125,1420.245453125,9.517998349873e-10
1420246039.062,1420.246039062,9.431196849801e-10
1420246625.000,1420.246625000,9.470763251474e-10
1420247210.938,1420.247210938,9.521152639002e-10
1420247796.875,1420.247796875,9.220343151527e-10
1420248382.812,1420.248382813,9.317610846473e-10
1420248968.750,1420.248968750,9.195491895489e-10
1420249554.688,1420.249554687,9.423510152433e-10
1420250140.625,1420.250140625,9.545644039538e-10
1420250726.562,1420.250726562,9.683981101551e-10
1420251312.500,1420.251312500,9.637724898555e-10
1420251898.438,1420.251898437,9.481010894774e-10
1420252484.375,1420.252484375,9.321738284789e-10
1420253070.312,1420.253070313,9.256503834346e-10
1420253656.250,1420.253656250,9.652713836876e-10
1420254242.188,1420.254242188,9.794368142242e-10
1420254828.125,1420.254828125,9.397057898927e-10
1420255414.062,1420.255414062,9.306543428196e-10
1420256000.000,1420.256000000,9.737488568645e-10
1420256585.938,1420.256585937,1.007147560003e-09
1420257171.875,1420.257171875,9.596461527770e-10
1420257757.812,1420.257757812,9.459508457479e-10
1420258343.750,1420.258343750,9.552462111000e-10
1420258929.688,1420.258929688,9.514638367709e-10
1420259515.625,1420.259515625,9.562469080259e-10
1420260101.562,1420.260101563,9.823864204159e-10
1420260687.500,1420.260687500,9.721822730113e-10
1420261273.438,1420.261273437,9.388500150463e-10
1420261859.375,1420.261859375,9.456103681586e-10
1420262445.312,1420.262445312,9.489030357949e-10
1420263031.250,1420.263031250,9.467316787716e-10
1420263617.188,1420.263617187,9.484349174715e-10
1420264203.125,1420.264203125,9.837333193702e-10
1420264789.062,1420.264789063,9.656741698597e-10
1420265375.000,1420.265375000,9.557605153824e-10
1420265960.938,1420.265960938,9.574582401672e-10
1420266546.875,1420.266546875,9.586157791404e-10
1420267132.812,1420.267132812,9.540410842989e-10
1420267718.750,1420.267718750,9.666556461552e-10
