# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:32.770195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418559320.312,1418.559320312,9.476770049659e-10
1418559906.250,1418.559906250,9.503487200164e-10
1418560492.188,1418.560492187,9.463917601440e-10
1418561078.125,1418.561078125,9.345659936558e-10
1418561664.062,1418.561664063,9.247580637437e-10
1418562250.000,1418.562250000,9.298564532994e-10
1418562835.938,1418.562835938,9.455621326087e-10
1418563421.875,1418.563421875,9.221647657165e-10
1418564007.812,1418.564007812,9.108728974162e-10
1418564593.750,1418.564593750,9.198713331679e-10
1418565179.688,1418.565179687,9.429608142517e-10
1418565765.625,1418.565765625,9.521350562255e-10
1418566351.562,1418.566351562,9.217932844904e-10
1418566937.500,1418.566937500,9.024679542726e-10
1418567523.438,1418.567523438,9.120064345650e-10
1418568109.375,1418.568109375,9.423192743269e-10
1418568695.312,1418.568695313,9.494871360269e-10
1418569281.250,1418.569281250,9.496567718219e-10
1418569867.188,1418.569867187,9.443377727305e-10
1418570453.125,1418.570453125,9.315968775011e-10
1418571039.062,1418.571039062,9.272927514716e-10
1418571625.000,1418.571625000,9.830797474977e-10
1418572210.938,1418.572210937,9.556012061224e-10
1418572796.875,1418.572796875,9.189058663362e-10
1418573382.812,1418.573382813,9.302126243850e-10
1418573968.750,1418.573968750,9.420328500373e-10
1418574554.688,1418.574554688,9.575064821587e-10
1418575140.625,1418.575140625,9.609741392665e-10
1418575726.562,1418.575726562,9.425274639150e-10
1418576312.500,1418.576312500,9.361658078640e-10
1418576898.438,1418.576898437,9.450660179871e-10
1418577484.375,1418.577484375,9.418476335268e-10
1418578070.312,1418.578070312,9.497356548353e-10
1418578656.250,1418.578656250,9.547570333708e-10
1418579242.188,1418.579242188,9.332253516899e-10
1418579828.125,1418.579828125,9.484507753412e-10
1418580414.062,1418.580414063,9.275952509789e-10
1418581000.000,1418.581000000,9.253736630378e-10
1418581585.938,1418.581585937,9.291304690238e-10
1418582171.875,1418.582171875,9.274043634796e-10
1418582757.812,1418.582757812,9.210528810627e-10
1418583343.750,1418.583343750,9.125806692186e-10
1418583929.688,1418.583929687,9.242598925204e-10
1418584515.625,1418.584515625,9.248436665627e-10
1418585101.562,1418.585101563,9.381757285795e-10
1418585687.500,1418.585687500,9.544623043874e-10
1418586273.438,1418.586273438,9.569642280464e-10
1418586859.375,1418.586859375,9.591328669694e-10
1418587445.312,1418.587445312,9.715782114756e-10
1418588031.250,1418.588031250,9.551996940578e-10
1418588617.188,1418.588617187,9.210759267370e-10
1418589203.125,1418.589203125,9.205435132890e-10
1418589789.062,1418.589789062,9.257463448083e-10
1418590375.000,1418.590375000,9.445012323730e-10
1418590960.938,1418.590960938,9.223937233068e-10
1418591546.875,1418.591546875,9.274153043355e-10
1418592132.812,1418.592132813,9.257146013345e-10
1418592718.750,1418.592718750,9.411801290704e-10
1418593304.688,1418.593304687,9.381221146663e-10
1418593890.625,1418.593890625,9.305892807853e-10
1418594476.562,1418.594476562,9.455480216420e-10
1418595062.500,1418.595062500,9.627127945554e-10
1418595648.438,1418.595648437,9.388977799237e-10
1418596234.375,1418.596234375,9.512005989286e-10
1418596820.312,1418.596820313,9.180864514962e-10
1418597406.250,1418.597406250,9.424368499340e-10
1418597992.188,1418.597992188,9.656612282892e-10
1418598578.125,1418.598578125,9.860967423468e-10
1418599164.062,1418.599164062,9.614237514398e-10
1418599750.000,1418.599750000,9.442455708651e-10
1418600335.938,1418.600335937,9.398340210678e-10
1418600921.875,1418.600921875,9.397941161858e-10
1418601507.812,1418.601507812,9.490047118845e-10
1418602093.750,1418.602093750,9.399462581324e-10
1418602679.688,1418.602679688,9.274369444210e-10
1418603265.625,1418.603265625,9.388257101587e-10
1418603851.562,1418.603851563,9.627030734990e-10
1418604437.500,1418.604437500,9.545826100183e-10
1418605023.438,1418.605023437,9.445720681268e-10
1418605609.375,1418.605609375,9.612169775458e-10
1418606195.312,1418.606195312,9.734711734059e-10
1418606781.250,1418.606781250,9.830171636955e-10
1418607367.188,1418.607367187,9.580327962746e-10
1418607953.125,1418.607953125,9.434203843613e-10
1418608539.062,1418.608539063,9.456523449260e-10
1418609125.000,1418.609125000,9.519865743426e-10
1418609710.938,1418.609710938,9.550524777433e-10
1418610296.875,1418.610296875,9.620672812306e-10
1418610882.812,1418.610882812,9.467795326969e-10
1418611468.750,1418.611468750,9.419983359125e-10
1418612054.688,1418.612054687,9.611526490877e-10
1418612640.625,1418.612640625,9.659125760153e-10
1418613226.562,1418.613226562,9.536198239323e-10
1418613812.500,1418.613812500,9.596119528137e-10
1418614398.438,1418.614398438,9.353533539584e-10
1418614984.375,1418.614984375,9.335800229197e-10
1418615570.312,1418.615570313,9.524061721079e-10
1418616156.250,1418.616156250,9.501973553360e-10
1418616742.188,1418.616742187,9.529065896426e-10
1418617328.125,1418.617328125,9.383568796121e-10
1418617914.062,1418.617914062,9.505546425121e-10
1418618500.000,1418.618500000,9.533864811806e-10
1418619085.938,1418.619085937,9.494837841889e-10
1418619671.875,1418.619671875,9.680691946431e-10
1418620257.812,1418.620257813,9.535684269787e-10
1418620843.750,1418.620843750,9.425052872366e-10
1418621429.688,1418.621429688,9.470127027464e-10
1418622015.625,1418.622015625,9.488280673275e-10
1418622601.562,1418.622601562,9.574828911103e-10
1418623187.500,1418.623187500,9.661119843154e-10
1418623773.438,1418.623773437,9.750024294970e-10
1418624359.375,1418.624359375,9.799884212645e-10
1418624945.312,1418.624945312,9.827501550017e-10
1418625531.250,1418.625531250,9.577886112202e-10
1418626117.188,1418.626117188,9.679735761204e-10
1418626703.125,1418.626703125,9.766317658865e-10
1418627289.062,1418.627289063,9.672074040572e-10
1418627875.000,1418.627875000,9.520843821291e-10
1418628460.938,1418.628460937,9.580671752081e-10
1418629046.875,1418.629046875,9.601917614584e-10
1418629632.812,1418.629632812,9.631614371454e-10
1418630218.750,1418.630218750,9.640452810057e-10
1418630804.688,1418.630804687,9.736611869382e-10
1418631390.625,1418.631390625,9.909662065749e-10
1418631976.562,1418.631976563,9.792242730451e-10
1418632562.500,1418.632562500,9.644369278633e-10
1418633148.438,1418.633148438,9.683794731370e-10
1418633734.375,1418.633734375,9.748891521584e-10
1418634320.312,1418.634320312,9.812886064517e-10
1418634906.250,1418.634906250,9.652115741586e-10
1418635492.188,1418.635492187,9.617821398532e-10
1418636078.125,1418.636078125,9.839670197042e-10
1418636664.062,1418.636664062,9.959793144106e-10
1418637250.000,1418.637250000,9.944060701994e-10
1418637835.938,1418.637835938,9.614811103826e-10
1418638421.875,1418.638421875,9.771866806690e-10
1418639007.812,1418.639007813,9.758556886372e-10
1418639593.750,1418.639593750,9.764776034357e-10
1418640179.688,1418.640179687,9.628168822631e-10
1418640765.625,1418.640765625,9.529730973327e-10
1418641351.562,1418.641351562,9.677666337224e-10
1418641937.500,1418.641937500,9.732115413241e-10
1418642523.438,1418.642523437,9.479086670308e-10
1418643109.375,1418.643109375,9.351428260815e-10
1418643695.312,1418.643695313,9.733306747298e-10
1418644281.250,1418.644281250,9.733944529106e-10
1418644867.188,1418.644867188,9.771394106223e-10
1418645453.125,1418.645453125,9.602647207006e-10
1418646039.062,1418.646039062,9.616007021219e-10
1418646625.000,1418.646625000,9.729788167964e-10
1418647210.938,1418.647210937,9.602415764840e-10
1418647796.875,1418.647796875,9.684159735224e-10
1418648382.812,1418.648382812,9.683265207287e-10
1418648968.750,1418.648968750,9.654949884699e-10
1418649554.688,1418.649554688,9.761298807320e-10
1418650140.625,1418.650140625,9.665706296025e-10
1418650726.562,1418.650726563,9.620163623563e-10
1418651312.500,1418.651312500,9.886436269641e-10
1418651898.438,1418.651898437,1.003294469290e-09
1418652484.375,1418.652484375,9.844599012272e-10
1418653070.312,1418.653070312,9.522289064850e-10
1418653656.250,1418.653656250,9.507536067242e-10
1418654242.188,1418.654242187,9.404009067307e-10
1418654828.125,1418.654828125,9.309488980745e-10
1418655414.062,1418.655414063,9.647796676880e-10
1418656000.000,1418.656000000,9.694904654998e-10
1418656585.938,1418.656585938,9.952399151797e-10
1418657171.875,1418.657171875,9.921503835148e-10
1418657757.812,1418.657757812,9.835147459352e-10
1418658343.750,1418.658343750,9.737864999058e-10
1418658929.688,1418.658929687,9.924904583006e-10
1418659515.625,1418.659515625,9.855404010057e-10
1418660101.562,1418.660101562,9.721408100437e-10
1418660687.500,1418.660687500,9.955681627165e-10
1418661273.438,1418.661273438,9.816066920795e-10
1418661859.375,1418.661859375,9.619495614641e-10
1418662445.312,1418.662445313,9.649452341042e-10
1418663031.250,1418.663031250,9.755628486219e-10
1418663617.188,1418.663617187,9.670513183508e-10
1418664203.125,1418.664203125,1.000009589699e-09
1418664789.062,1418.664789062,1.009349306374e-09
1418665375.000,1418.665375000,1.012451631115e-09
1418665960.938,1418.665960937,9.920723865230e-10
1418666546.875,1418.666546875,9.580710883399e-10
1418667132.812,1418.667132813,9.478621212643e-10
1418667718.750,1418.667718750,9.722144319668e-10
1418668304.688,1418.668304688,9.844015947830e-10
1418668890.625,1418.668890625,9.844163725086e-10
1418669476.562,1418.669476562,9.867396958788e-10
1418670062.500,1418.670062500,1.012722054998e-09
1418670648.438,1418.670648437,1.024778994622e-09
1418671234.375,1418.671234375,9.860862767462e-10
1418671820.312,1418.671820312,9.887788190283e-10
1418672406.250,1418.672406250,9.748477586441e-10
1418672992.188,1418.672992188,9.528253280471e-10
1418673578.125,1418.673578125,9.745653948984e-10
1418674164.062,1418.674164063,9.880394019249e-10
1418674750.000,1418.674750000,9.709901898358e-10
1418675335.938,1418.675335937,9.615211961010e-10
1418675921.875,1418.675921875,9.656095693411e-10
1418676507.812,1418.676507812,9.715679730580e-10
1418677093.750,1418.677093750,9.707487426959e-10
1418677679.688,1418.677679687,9.602767703242e-10
1418678265.625,1418.678265625,9.408466977576e-10
1418678851.562,1418.678851563,9.683755441235e-10
1418679437.500,1418.679437500,9.719572184497e-10
1418680023.438,1418.680023438,9.942763226693e-10
1418680609.375,1418.680609375,9.899034018214e-10
1418681195.312,1418.681195312,9.656096195629e-10
1418681781.250,1418.681781250,9.906649983689e-10
1418682367.188,1418.682367187,9.794894145686e-10
1418682953.125,1418.682953125,9.567655535599e-10
1418683539.062,1418.683539062,9.679669866298e-10
1418684125.000,1418.684125000,9.856790455907e-10
1418684710.938,1418.684710938,9.713918301758e-10
1418685296.875,1418.685296875,9.791653126250e-10
1418685882.812,1418.685882813,9.895221353769e-10
1418686468.750,1418.686468750,9.773055253926e-10
1418687054.688,1418.687054687,1.000766388297e-09
1418687640.625,1418.687640625,9.948261526711e-10
1418688226.562,1418.688226562,1.020160781836e-09
1418688812.500,1418.688812500,1.001103351144e-09
1418689398.438,1418.689398437,1.006511503232e-09
1418689984.375,1418.689984375,9.860672430272e-10
1418690570.312,1418.690570313,1.005217963579e-09
1418691156.250,1418.691156250,9.941031535424e-10
1418691742.188,1418.691742188,9.979844605425e-10
1418692328.125,1418.692328125,9.959001161264e-10
1418692914.062,1418.692914062,9.637109343414e-10
1418693500.000,1418.693500000,9.891833596871e-10
1418694085.938,1418.694085937,9.798001520088e-10
1418694671.875,1418.694671875,9.608483536671e-10
1418695257.812,1418.695257812,9.856795335047e-10
1418695843.750,1418.695843750,9.805115067296e-10
1418696429.688,1418.696429688,9.997874152098e-10
1418697015.625,1418.697015625,9.767844172722e-10
1418697601.562,1418.697601563,9.718378599246e-10
1418698187.500,1418.698187500,9.616966691867e-10
1418698773.438,1418.698773437,9.720693680055e-10
1418699359.375,1418.699359375,9.844176589842e-10
1418699945.312,1418.699945312,9.753481017609e-10
1418700531.250,1418.700531250,9.821077640331e-10
1418701117.188,1418.701117187,9.931487775941e-10
1418701703.125,1418.701703125,9.690911253641e-10
1418702289.062,1418.702289063,9.693620596453e-10
1418702875.000,1418.702875000,9.838268721254e-10
1418703460.938,1418.703460938,1.000143767631e-09
1418704046.875,1418.704046875,1.012975599308e-09
1418704632.812,1418.704632812,9.788841189815e-10
1418705218.750,1418.705218750,9.974157868382e-10
1418705804.688,1418.705804687,1.004085373691e-09
1418706390.625,1418.706390625,9.762763908120e-10
1418706976.562,1418.706976562,9.762989317983e-10
1418707562.500,1418.707562500,9.892694163961e-10
1418708148.438,1418.708148438,9.724155765078e-10
1418708734.375,1418.708734375,9.602224563562e-10
1418709320.312,1418.709320313,9.673833063995e-10
1418709906.250,1418.709906250,9.900299093777e-10
1418710492.188,1418.710492187,9.817358341486e-10
1418711078.125,1418.711078125,9.851224215818e-10
1418711664.062,1418.711664062,9.719727925542e-10
1418712250.000,1418.712250000,9.699007580844e-10
1418712835.938,1418.712835937,9.505512337449e-10
1418713421.875,1418.713421875,9.853526778552e-10
1418714007.812,1418.714007813,9.899450494897e-10
1418714593.750,1418.714593750,9.731561412210e-10
1418715179.688,1418.715179688,9.967239418154e-10
1418715765.625,1418.715765625,1.003229455492e-09
1418716351.562,1418.716351562,9.969424061123e-10
1418716937.500,1418.716937500,9.664378432777e-10
1418717523.438,1418.717523437,9.938132539423e-10
1418718109.375,1418.718109375,9.901959152256e-10
1418718695.312,1418.718695312,9.960166053577e-10
1418719281.250,1418.719281250,1.003257863036e-09
1418719867.188,1418.719867188,1.001577726729e-09
1418720453.125,1418.720453125,9.909234228557e-10
1418721039.062,1418.721039063,9.777664061141e-10
1418721625.000,1418.721625000,9.949739338737e-10
1418722210.938,1418.722210937,1.012320983147e-09
1418722796.875,1418.722796875,9.777204378436e-10
1418723382.812,1418.723382812,9.755224843707e-10
1418723968.750,1418.723968750,9.990776469849e-10
1418724554.688,1418.724554687,9.926611968166e-10
1418725140.625,1418.725140625,9.714395193085e-10
1418725726.562,1418.725726563,9.680827358348e-10
1418726312.500,1418.726312500,9.646010550897e-10
1418726898.438,1418.726898438,1.004889855329e-09
1418727484.375,1418.727484375,9.840328170469e-10
1418728070.312,1418.728070312,9.696930183170e-10
1418728656.250,1418.728656250,9.725968979141e-10
1418729242.188,1418.729242187,9.790294937565e-10
1418729828.125,1418.729828125,9.864844133131e-10
1418730414.062,1418.730414062,1.004226964282e-09
1418731000.000,1418.731000000,1.009748461414e-09
1418731585.938,1418.731585938,1.030968758353e-09
1418732171.875,1418.732171875,1.035729072277e-09
1418732757.812,1418.732757813,1.010746061073e-09
1418733343.750,1418.733343750,9.978956785457e-10
1418733929.688,1418.733929687,9.766546170324e-10
1418734515.625,1418.734515625,9.835800102873e-10
1418735101.562,1418.735101562,9.805429690454e-10
1418735687.500,1418.735687500,9.657355019266e-10
1418736273.438,1418.736273437,9.781828361809e-10
1418736859.375,1418.736859375,9.995009601073e-10
1418737445.312,1418.737445313,1.012110454750e-09
1418738031.250,1418.738031250,1.004595118682e-09
1418738617.188,1418.738617188,9.782291339222e-10
1418739203.125,1418.739203125,9.965424018457e-10
1418739789.062,1418.739789062,9.930136304550e-10
1418740375.000,1418.740375000,9.792971313210e-10
1418740960.938,1418.740960937,9.987247284078e-10
1418741546.875,1418.741546875,1.004630058659e-09
1418742132.812,1418.742132812,1.010366676088e-09
1418742718.750,1418.742718750,1.009791729150e-09
1418743304.688,1418.743304688,1.019118707548e-09
1418743890.625,1418.743890625,1.009285846150e-09
1418744476.562,1418.744476563,9.849715361302e-10
1418745062.500,1418.745062500,1.010917293986e-09
1418745648.438,1418.745648437,1.019517004492e-09
1418746234.375,1418.746234375,9.782037655107e-10
1418746820.312,1418.746820312,9.855400548331e-10
1418747406.250,1418.747406250,9.995838478757e-10
1418747992.188,1418.747992187,9.948946233327e-10
1418748578.125,1418.748578125,9.870922816990e-10
1418749164.062,1418.749164063,9.692465511642e-10
1418749750.000,1418.749750000,9.775325013947e-10
1418750335.938,1418.750335938,1.011937992769e-09
