# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:09.849245+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418522992.188,1418.522992187,9.650461472791e-10
1418523578.125,1418.523578125,9.320854642788e-10
1418524164.062,1418.524164062,9.435916192333e-10
1418524750.000,1418.524750000,9.504942846131e-10
1418525335.938,1418.525335937,9.504286533704e-10
1418525921.875,1418.525921875,9.581109512433e-10
1418526507.812,1418.526507813,9.904192700592e-10
1418527093.750,1418.527093750,9.806369919205e-10
1418527679.688,1418.527679688,9.782224560815e-10
1418528265.625,1418.528265625,9.884466243186e-10
1418528851.562,1418.528851562,9.831141244899e-10
1418529437.500,1418.529437500,9.808548083115e-10
1418530023.438,1418.530023437,9.656350740026e-10
1418530609.375,1418.530609375,9.435807891863e-10
1418531195.312,1418.531195312,9.514699497173e-10
1418531781.250,1418.531781250,9.596888306086e-10
1418532367.188,1418.532367188,9.576567391553e-10
1418532953.125,1418.532953125,9.651442834674e-10
1418533539.062,1418.533539063,9.720726121781e-10
1418534125.000,1418.534125000,9.740795769280e-10
1418534710.938,1418.534710937,9.940791324230e-10
1418535296.875,1418.535296875,9.832731962951e-10
1418535882.812,1418.535882812,9.687895339068e-10
1418536468.750,1418.536468750,9.710647397482e-10
1418537054.688,1418.537054687,9.684882566871e-10
1418537640.625,1418.537640625,9.745876234092e-10
1418538226.562,1418.538226563,9.611148949046e-10
1418538812.500,1418.538812500,9.447242170458e-10
1418539398.438,1418.539398438,9.786024416030e-10
1418539984.375,1418.539984375,9.943969956562e-10
1418540570.312,1418.540570312,9.846747218841e-10
1418541156.250,1418.541156250,9.759177617243e-10
1418541742.188,1418.541742187,9.515843052640e-10
1418542328.125,1418.542328125,9.732368151904e-10
1418542914.062,1418.542914062,9.832863224234e-10
1418543500.000,1418.543500000,9.749850819360e-10
1418544085.938,1418.544085938,9.697611313240e-10
1418544671.875,1418.544671875,9.864717339220e-10
1418545257.812,1418.545257813,9.972382363100e-10
1418545843.750,1418.545843750,9.990346661185e-10
1418546429.688,1418.546429687,9.840959932334e-10
1418547015.625,1418.547015625,9.655526002294e-10
1418547601.562,1418.547601562,9.759884137805e-10
1418548187.500,1418.548187500,9.784090019789e-10
1418548773.438,1418.548773437,1.000963924647e-09
1418549359.375,1418.549359375,9.798460899736e-10
1418549945.312,1418.549945313,9.524289736998e-10
1418550531.250,1418.550531250,9.652967334519e-10
1418551117.188,1418.551117188,9.789143244765e-10
1418551703.125,1418.551703125,9.963009835152e-10
1418552289.062,1418.552289062,9.828330530310e-10
1418552875.000,1418.552875000,1.002140804593e-09
1418553460.938,1418.553460937,9.766639755191e-10
1418554046.875,1418.554046875,9.842686256405e-10
1418554632.812,1418.554632812,1.026293383553e-09
1418555218.750,1418.555218750,9.902588653634e-10
1418555804.688,1418.555804688,9.808045321870e-10
1418556390.625,1418.556390625,9.536722906093e-10
1418556976.562,1418.556976563,9.614062631418e-10
1418557562.500,1418.557562500,9.454502174571e-10
1418558148.438,1418.558148437,9.513462039729e-10
1418558734.375,1418.558734375,9.651333398872e-10
1418559320.312,1418.559320312,9.870784734941e-10
1418559906.250,1418.559906250,9.927111364032e-10
1418560492.188,1418.560492187,9.592658960963e-10
1418561078.125,1418.561078125,9.677935961260e-10
1418561664.062,1418.561664063,9.573692401164e-10
1418562250.000,1418.562250000,9.578600751695e-10
1418562835.938,1418.562835938,9.805470682823e-10
1418563421.875,1418.563421875,9.812917139050e-10
1418564007.812,1418.564007812,9.758591065585e-10
1418564593.750,1418.564593750,9.757765729381e-10
1418565179.688,1418.565179687,9.703812515238e-10
1418565765.625,1418.565765625,9.914052903868e-10
1418566351.562,1418.566351562,1.004688627620e-09
1418566937.500,1418.566937500,1.006250716619e-09
1418567523.438,1418.567523438,9.903101694115e-10
1418568109.375,1418.568109375,1.004815172584e-09
1418568695.312,1418.568695313,9.887092830204e-10
1418569281.250,1418.569281250,9.662379086845e-10
1418569867.188,1418.569867187,9.811561151637e-10
1418570453.125,1418.570453125,9.814900852515e-10
1418571039.062,1418.571039062,9.853376541440e-10
1418571625.000,1418.571625000,9.813463102796e-10
1418572210.938,1418.572210937,9.746842746980e-10
1418572796.875,1418.572796875,9.857466861755e-10
1418573382.812,1418.573382813,1.017295856446e-09
1418573968.750,1418.573968750,9.982173765195e-10
1418574554.688,1418.574554688,9.898983925534e-10
1418575140.625,1418.575140625,9.993550618730e-10
1418575726.562,1418.575726562,9.873333684039e-10
1418576312.500,1418.576312500,9.915992199891e-10
1418576898.438,1418.576898437,9.718158230289e-10
1418577484.375,1418.577484375,9.805295836902e-10
1418578070.312,1418.578070312,9.994438333861e-10
1418578656.250,1418.578656250,1.009194178486e-09
1418579242.188,1418.579242188,1.003846404959e-09
1418579828.125,1418.579828125,9.985264058145e-10
1418580414.062,1418.580414063,9.973160329263e-10
1418581000.000,1418.581000000,1.007875863955e-09
1418581585.938,1418.581585937,1.015198177196e-09
1418582171.875,1418.582171875,1.011898560231e-09
1418582757.812,1418.582757812,1.007389191906e-09
1418583343.750,1418.583343750,1.012488736634e-09
1418583929.688,1418.583929687,1.026406568544e-09
1418584515.625,1418.584515625,1.025941766575e-09
1418585101.562,1418.585101563,1.003024173204e-09
1418585687.500,1418.585687500,1.004717688279e-09
1418586273.438,1418.586273438,1.036002916976e-09
1418586859.375,1418.586859375,1.002699866398e-09
1418587445.312,1418.587445312,9.902199020015e-10
1418588031.250,1418.588031250,9.793046851140e-10
1418588617.188,1418.588617187,9.796242540021e-10
1418589203.125,1418.589203125,1.001890864819e-09
1418589789.062,1418.589789062,1.007025096183e-09
1418590375.000,1418.590375000,9.839688931485e-10
1418590960.938,1418.590960938,9.936228230312e-10
1418591546.875,1418.591546875,9.954373182379e-10
1418592132.812,1418.592132813,9.963089637275e-10
1418592718.750,1418.592718750,9.910528636214e-10
1418593304.688,1418.593304687,9.770641079544e-10
1418593890.625,1418.593890625,9.895546396201e-10
1418594476.562,1418.594476562,1.003272225691e-09
1418595062.500,1418.595062500,1.027695109036e-09
1418595648.438,1418.595648437,1.017005655882e-09
1418596234.375,1418.596234375,9.977681157881e-10
1418596820.312,1418.596820313,9.794804361377e-10
1418597406.250,1418.597406250,9.929559143138e-10
1418597992.188,1418.597992188,1.005205039297e-09
1418598578.125,1418.598578125,9.942540205333e-10
1418599164.062,1418.599164062,9.975460852586e-10
1418599750.000,1418.599750000,1.005958591366e-09
1418600335.938,1418.600335937,9.942514351240e-10
1418600921.875,1418.600921875,9.924184870783e-10
1418601507.812,1418.601507812,9.609425462303e-10
1418602093.750,1418.602093750,9.687870391403e-10
1418602679.688,1418.602679688,9.879385395227e-10
1418603265.625,1418.603265625,1.001314508868e-09
1418603851.562,1418.603851563,9.924621426928e-10
1418604437.500,1418.604437500,1.002854536723e-09
1418605023.438,1418.605023437,1.022357475224e-09
1418605609.375,1418.605609375,1.009740049487e-09
1418606195.312,1418.606195312,9.813473678850e-10
1418606781.250,1418.606781250,9.873470775216e-10
1418607367.188,1418.607367187,9.984680087047e-10
1418607953.125,1418.607953125,1.002773335071e-09
1418608539.062,1418.608539063,9.924085712648e-10
1418609125.000,1418.609125000,9.938226117073e-10
1418609710.938,1418.609710938,1.012620099887e-09
1418610296.875,1418.610296875,1.003337893926e-09
1418610882.812,1418.610882812,9.801125074925e-10
1418611468.750,1418.611468750,1.014680538109e-09
1418612054.688,1418.612054687,9.928795147132e-10
1418612640.625,1418.612640625,9.804975577459e-10
1418613226.562,1418.613226562,1.000157585615e-09
1418613812.500,1418.613812500,9.941235960292e-10
1418614398.438,1418.614398438,1.015243792197e-09
1418614984.375,1418.614984375,1.009449060958e-09
1418615570.312,1418.615570313,1.002132525055e-09
1418616156.250,1418.616156250,1.003122242971e-09
1418616742.188,1418.616742187,1.026674777926e-09
1418617328.125,1418.617328125,1.032848485318e-09
1418617914.062,1418.617914062,9.994891849257e-10
1418618500.000,1418.618500000,1.010025994887e-09
1418619085.938,1418.619085937,1.038339623204e-09
1418619671.875,1418.619671875,1.020634113096e-09
1418620257.812,1418.620257813,1.030276876751e-09
1418620843.750,1418.620843750,1.018723283207e-09
1418621429.688,1418.621429688,1.003736581791e-09
1418622015.625,1418.622015625,1.019000588116e-09
1418622601.562,1418.622601562,9.895317084623e-10
1418623187.500,1418.623187500,1.004496362102e-09
1418623773.438,1418.623773437,9.975184535066e-10
1418624359.375,1418.624359375,1.011662460361e-09
1418624945.312,1418.624945312,1.022120155863e-09
1418625531.250,1418.625531250,1.042562517743e-09
1418626117.188,1418.626117188,1.046248686398e-09
1418626703.125,1418.626703125,1.027050611905e-09
1418627289.062,1418.627289063,9.822007127830e-10
1418627875.000,1418.627875000,9.967812995237e-10
1418628460.938,1418.628460937,1.022440802296e-09
1418629046.875,1418.629046875,1.015540926975e-09
1418629632.812,1418.629632812,1.014499721620e-09
1418630218.750,1418.630218750,1.020853559797e-09
1418630804.688,1418.630804687,1.022677982939e-09
1418631390.625,1418.631390625,1.028584895130e-09
1418631976.562,1418.631976563,1.019499242641e-09
1418632562.500,1418.632562500,1.011519510223e-09
1418633148.438,1418.633148438,1.017309524514e-09
1418633734.375,1418.633734375,1.032645440687e-09
1418634320.312,1418.634320312,1.021636861482e-09
1418634906.250,1418.634906250,9.944599222960e-10
1418635492.188,1418.635492187,9.865207906762e-10
1418636078.125,1418.636078125,9.911325114023e-10
1418636664.062,1418.636664062,1.010064373499e-09
1418637250.000,1418.637250000,1.000234510372e-09
1418637835.938,1418.637835938,1.003961021316e-09
1418638421.875,1418.638421875,1.030699266307e-09
1418639007.812,1418.639007813,1.019603804444e-09
1418639593.750,1418.639593750,1.000321988241e-09
1418640179.688,1418.640179687,9.950601536534e-10
1418640765.625,1418.640765625,1.030165538413e-09
1418641351.562,1418.641351562,1.031662981053e-09
1418641937.500,1418.641937500,9.989322308144e-10
1418642523.438,1418.642523437,1.000358382744e-09
1418643109.375,1418.643109375,9.989350663160e-10
1418643695.312,1418.643695313,1.039328160774e-09
1418644281.250,1418.644281250,1.070609660695e-09
1418644867.188,1418.644867188,1.034790433209e-09
1418645453.125,1418.645453125,1.010684990991e-09
1418646039.062,1418.646039062,1.008322803866e-09
1418646625.000,1418.646625000,1.016755115065e-09
1418647210.938,1418.647210937,1.010967930540e-09
1418647796.875,1418.647796875,1.049676073723e-09
1418648382.812,1418.648382812,1.058368865674e-09
1418648968.750,1418.648968750,1.053862002869e-09
1418649554.688,1418.649554688,1.023874294847e-09
1418650140.625,1418.650140625,1.033673278121e-09
1418650726.562,1418.650726563,1.037797011516e-09
1418651312.500,1418.651312500,1.006044542356e-09
1418651898.438,1418.651898437,1.014847244514e-09
1418652484.375,1418.652484375,1.020008038870e-09
1418653070.312,1418.653070312,1.025921412665e-09
1418653656.250,1418.653656250,1.024500380510e-09
1418654242.188,1418.654242187,1.011619325236e-09
1418654828.125,1418.654828125,1.008628620764e-09
1418655414.062,1418.655414063,1.020677641559e-09
1418656000.000,1418.656000000,1.017750416683e-09
1418656585.938,1418.656585938,1.005939189075e-09
1418657171.875,1418.657171875,1.022326546412e-09
1418657757.812,1418.657757812,1.034267212810e-09
1418658343.750,1418.658343750,1.021225494929e-09
1418658929.688,1418.658929687,1.028867899937e-09
1418659515.625,1418.659515625,1.047481632982e-09
1418660101.562,1418.660101562,1.029758670649e-09
1418660687.500,1418.660687500,1.029974990462e-09
1418661273.438,1418.661273438,1.023907387440e-09
1418661859.375,1418.661859375,1.019372458602e-09
1418662445.312,1418.662445313,1.052480787510e-09
1418663031.250,1418.663031250,1.058422161755e-09
1418663617.188,1418.663617187,1.038217005514e-09
1418664203.125,1418.664203125,1.025485437830e-09
1418664789.062,1418.664789062,1.022606512495e-09
1418665375.000,1418.665375000,1.029731564878e-09
1418665960.938,1418.665960937,1.039724898944e-09
1418666546.875,1418.666546875,1.028426697842e-09
1418667132.812,1418.667132813,1.025544593049e-09
1418667718.750,1418.667718750,1.027611908586e-09
1418668304.688,1418.668304688,1.033271037719e-09
1418668890.625,1418.668890625,1.045745051768e-09
1418669476.562,1418.669476562,1.042624255697e-09
1418670062.500,1418.670062500,1.007051773358e-09
1418670648.438,1418.670648437,9.867175359022e-10
1418671234.375,1418.671234375,1.007358094673e-09
1418671820.312,1418.671820312,1.050572172273e-09
1418672406.250,1418.672406250,1.036353082363e-09
1418672992.188,1418.672992188,1.044498387130e-09
1418673578.125,1418.673578125,9.952577496688e-10
1418674164.062,1418.674164063,9.824900577692e-10
1418674750.000,1418.674750000,9.964545663003e-10
1418675335.938,1418.675335937,1.026397214494e-09
1418675921.875,1418.675921875,1.036213567405e-09
1418676507.812,1418.676507812,1.051281904808e-09
1418677093.750,1418.677093750,1.068529479654e-09
1418677679.688,1418.677679687,1.063111214251e-09
1418678265.625,1418.678265625,1.058249725016e-09
1418678851.562,1418.678851563,1.034623367873e-09
1418679437.500,1418.679437500,1.044148750951e-09
1418680023.438,1418.680023438,1.074362997251e-09
1418680609.375,1418.680609375,1.063828597152e-09
1418681195.312,1418.681195312,1.045306909766e-09
1418681781.250,1418.681781250,1.027589076878e-09
1418682367.188,1418.682367187,1.025031157005e-09
1418682953.125,1418.682953125,1.026066417875e-09
1418683539.062,1418.683539062,1.027581090137e-09
1418684125.000,1418.684125000,1.020153471023e-09
1418684710.938,1418.684710938,1.040063425305e-09
1418685296.875,1418.685296875,1.060267812071e-09
1418685882.812,1418.685882813,1.066613432525e-09
1418686468.750,1418.686468750,1.045164059034e-09
1418687054.688,1418.687054687,1.029253708688e-09
1418687640.625,1418.687640625,1.026579150436e-09
1418688226.562,1418.688226562,1.019237722775e-09
1418688812.500,1418.688812500,1.047949359962e-09
1418689398.438,1418.689398437,1.047435586701e-09
1418689984.375,1418.689984375,1.038666196151e-09
1418690570.312,1418.690570313,1.036491228705e-09
1418691156.250,1418.691156250,1.030088886727e-09
1418691742.188,1418.691742188,1.049696973044e-09
1418692328.125,1418.692328125,1.030250321476e-09
1418692914.062,1418.692914062,1.013076183692e-09
1418693500.000,1418.693500000,1.046148838612e-09
1418694085.938,1418.694085937,1.031317463561e-09
1418694671.875,1418.694671875,1.022520519741e-09
1418695257.812,1418.695257812,1.037641951939e-09
1418695843.750,1418.695843750,1.034300300398e-09
1418696429.688,1418.696429688,1.042061628543e-09
1418697015.625,1418.697015625,1.055683685586e-09
1418697601.562,1418.697601563,1.038903639501e-09
1418698187.500,1418.698187500,1.034583689739e-09
1418698773.438,1418.698773437,1.042497839859e-09
1418699359.375,1418.699359375,1.037833889066e-09
1418699945.312,1418.699945312,1.031034132410e-09
1418700531.250,1418.700531250,1.043050679982e-09
1418701117.188,1418.701117187,1.021934510886e-09
1418701703.125,1418.701703125,1.031210253908e-09
1418702289.062,1418.702289063,1.047587056873e-09
1418702875.000,1418.702875000,1.056418826789e-09
1418703460.938,1418.703460938,1.030568994292e-09
1418704046.875,1418.704046875,1.047573528430e-09
1418704632.812,1418.704632812,1.033090095546e-09
1418705218.750,1418.705218750,1.042387889302e-09
1418705804.688,1418.705804687,1.075169374224e-09
1418706390.625,1418.706390625,1.055229280324e-09
1418706976.562,1418.706976562,1.049996522644e-09
1418707562.500,1418.707562500,1.075087114983e-09
1418708148.438,1418.708148438,1.040923903183e-09
1418708734.375,1418.708734375,1.035226695502e-09
1418709320.312,1418.709320313,1.050148256933e-09
1418709906.250,1418.709906250,1.053316500540e-09
1418710492.188,1418.710492187,1.057812971552e-09
1418711078.125,1418.711078125,1.037152458157e-09
1418711664.062,1418.711664062,1.033246845174e-09
1418712250.000,1418.712250000,1.059104482028e-09
1418712835.938,1418.712835937,1.052151204947e-09
1418713421.875,1418.713421875,1.030114034187e-09
1418714007.812,1418.714007813,1.064089175063e-09
