# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:42.977970+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420918890.625,1420.918890625,9.014904750890e-10
1420919476.562,1420.919476562,9.024084283345e-10
1420920062.500,1420.920062500,9.019264088922e-10
1420920648.438,1420.920648437,9.013738484478e-10
1420921234.375,1420.921234375,9.258510648330e-10
1420921820.312,1420.921820312,9.275478863869e-10
1420922406.250,1420.922406250,9.342572496823e-10
1420922992.188,1420.922992188,8.993621921469e-10
1420923578.125,1420.923578125,9.166109014737e-10
1420924164.062,1420.924164063,9.085720082838e-10
1420924750.000,1420.924750000,9.224710514437e-10
1420925335.938,1420.925335937,9.328046547311e-10
1420925921.875,1420.925921875,9.082614459913e-10
1420926507.812,1420.926507812,8.993275112651e-10
1420927093.750,1420.927093750,9.029186209057e-10
1420927679.688,1420.927679687,8.971142863681e-10
1420928265.625,1420.928265625,8.948663376086e-10
1420928851.562,1420.928851563,9.140043453521e-10
1420929437.500,1420.929437500,9.247059047476e-10
1420930023.438,1420.930023438,9.115982986467e-10
1420930609.375,1420.930609375,9.083640809179e-10
1420931195.312,1420.931195312,9.093351720022e-10
1420931781.250,1420.931781250,9.180801015941e-10
1420932367.188,1420.932367187,9.175427023459e-10
1420932953.125,1420.932953125,8.971071429928e-10
1420933539.062,1420.933539062,9.138203177253e-10
1420934125.000,1420.934125000,9.186925987260e-10
1420934710.938,1420.934710938,9.384523025595e-10
1420935296.875,1420.935296875,9.339597039603e-10
1420935882.812,1420.935882813,9.015087588952e-10
1420936468.750,1420.936468750,9.104245483389e-10
1420937054.688,1420.937054687,8.916174256116e-10
1420937640.625,1420.937640625,9.030145964558e-10
1420938226.562,1420.938226562,9.378935315631e-10
1420938812.500,1420.938812500,9.132506576543e-10
1420939398.438,1420.939398437,8.968194313130e-10
1420939984.375,1420.939984375,9.127230236781e-10
1420940570.312,1420.940570313,9.232247986006e-10
1420941156.250,1420.941156250,9.093309847672e-10
1420941742.188,1420.941742188,8.991606176458e-10
1420942328.125,1420.942328125,9.192717145527e-10
1420942914.062,1420.942914062,9.441503268632e-10
1420943500.000,1420.943500000,9.150889798117e-10
1420944085.938,1420.944085937,9.011402457246e-10
1420944671.875,1420.944671875,9.216050005339e-10
1420945257.812,1420.945257812,9.322728210898e-10
1420945843.750,1420.945843750,9.355985459919e-10
1420946429.688,1420.946429688,9.183061356982e-10
1420947015.625,1420.947015625,9.111239717638e-10
1420947601.562,1420.947601563,9.166442278247e-10
1420948187.500,1420.948187500,9.256332408790e-10
1420948773.438,1420.948773437,9.312945849761e-10
1420949359.375,1420.949359375,9.359661935039e-10
1420949945.312,1420.949945312,9.114421390080e-10
1420950531.250,1420.950531250,8.863517338137e-10
1420951117.188,1420.951117187,9.005307542016e-10
1420951703.125,1420.951703125,9.306046372196e-10
1420952289.062,1420.952289063,9.248695740203e-10
1420952875.000,1420.952875000,9.163084872143e-10
1420953460.938,1420.953460938,9.158425459751e-10
1420954046.875,1420.954046875,9.247477267108e-10
1420954632.812,1420.954632812,9.296861276227e-10
1420955218.750,1420.955218750,9.223836515388e-10
1420955804.688,1420.955804687,9.180771145845e-10
1420956390.625,1420.956390625,9.088406251102e-10
1420956976.562,1420.956976562,9.273556051867e-10
1420957562.500,1420.957562500,9.402827145247e-10
1420958148.438,1420.958148438,9.441686345785e-10
1420958734.375,1420.958734375,9.260385356742e-10
1420959320.312,1420.959320313,9.225992344049e-10
1420959906.250,1420.959906250,9.279167351893e-10
1420960492.188,1420.960492187,9.178658681036e-10
1420961078.125,1420.961078125,9.401959400745e-10
1420961664.062,1420.961664062,9.215460519817e-10
1420962250.000,1420.962250000,8.893246480084e-10
1420962835.938,1420.962835937,9.159245249635e-10
1420963421.875,1420.963421875,9.404888837021e-10
1420964007.812,1420.964007813,9.327914718374e-10
1420964593.750,1420.964593750,9.006599829654e-10
1420965179.688,1420.965179688,8.996808546539e-10
1420965765.625,1420.965765625,9.065136148296e-10
1420966351.562,1420.966351562,9.249473754424e-10
1420966937.500,1420.966937500,9.461630709285e-10
1420967523.438,1420.967523437,9.335364948259e-10
1420968109.375,1420.968109375,9.057085625109e-10
1420968695.312,1420.968695312,9.231551127934e-10
1420969281.250,1420.969281250,9.478006339271e-10
1420969867.188,1420.969867188,9.176726707518e-10
1420970453.125,1420.970453125,8.973336224828e-10
1420971039.062,1420.971039063,9.117842461168e-10
1420971625.000,1420.971625000,9.072264869631e-10
1420972210.938,1420.972210937,9.028952251451e-10
1420972796.875,1420.972796875,9.267768362400e-10
1420973382.812,1420.973382812,9.267659395803e-10
1420973968.750,1420.973968750,9.184964372087e-10
1420974554.688,1420.974554687,9.131238446619e-10
1420975140.625,1420.975140625,9.264860340877e-10
1420975726.562,1420.975726563,9.305726523750e-10
1420976312.500,1420.976312500,9.247151415610e-10
1420976898.438,1420.976898438,9.219239431382e-10
1420977484.375,1420.977484375,9.040395812757e-10
1420978070.312,1420.978070312,9.164468718701e-10
1420978656.250,1420.978656250,9.214533173371e-10
1420979242.188,1420.979242187,9.275020156243e-10
1420979828.125,1420.979828125,9.118057739413e-10
1420980414.062,1420.980414062,9.248589850933e-10
1420981000.000,1420.981000000,9.527354183474e-10
1420981585.938,1420.981585938,9.318594469538e-10
1420982171.875,1420.982171875,9.321906272860e-10
1420982757.812,1420.982757813,9.364843701894e-10
1420983343.750,1420.983343750,9.512465334903e-10
1420983929.688,1420.983929687,9.224595016088e-10
1420984515.625,1420.984515625,9.522041349364e-10
1420985101.562,1420.985101562,9.646961028531e-10
1420985687.500,1420.985687500,9.372704457849e-10
1420986273.438,1420.986273437,9.181267244055e-10
1420986859.375,1420.986859375,9.129661455629e-10
1420987445.312,1420.987445313,8.905982618628e-10
1420988031.250,1420.988031250,9.045980459294e-10
1420988617.188,1420.988617188,9.115103838008e-10
1420989203.125,1420.989203125,9.093902974406e-10
1420989789.062,1420.989789062,9.360456440923e-10
1420990375.000,1420.990375000,9.404942650661e-10
1420990960.938,1420.990960937,9.361484258716e-10
1420991546.875,1420.991546875,9.346673920927e-10
1420992132.812,1420.992132812,9.367447757291e-10
1420992718.750,1420.992718750,9.538017516514e-10
1420993304.688,1420.993304688,9.379143921280e-10
1420993890.625,1420.993890625,9.272279025787e-10
1420994476.562,1420.994476563,9.272941683310e-10
1420995062.500,1420.995062500,9.304309730266e-10
1420995648.438,1420.995648437,9.195329802343e-10
1420996234.375,1420.996234375,9.255318128709e-10
1420996820.312,1420.996820312,9.191692675064e-10
1420997406.250,1420.997406250,9.067675990939e-10
1420997992.188,1420.997992187,9.445045259612e-10
1420998578.125,1420.998578125,9.566456507597e-10
1420999164.062,1420.999164063,9.424064019200e-10
1420999750.000,1420.999750000,9.243061338149e-10
1421000335.938,1421.000335938,9.252497479665e-10
1421000921.875,1421.000921875,9.300369845106e-10
1421001507.812,1421.001507812,9.221283538216e-10
1421002093.750,1421.002093750,9.191674345948e-10
1421002679.688,1421.002679687,9.425189051000e-10
1421003265.625,1421.003265625,9.553614738273e-10
1421003851.562,1421.003851562,9.462335314972e-10
1421004437.500,1421.004437500,9.247963150200e-10
1421005023.438,1421.005023438,9.172416680824e-10
1421005609.375,1421.005609375,9.239314623161e-10
1421006195.312,1421.006195313,9.574996994962e-10
1421006781.250,1421.006781250,9.310491409465e-10
1421007367.188,1421.007367187,9.310276204709e-10
1421007953.125,1421.007953125,9.468366233849e-10
1421008539.062,1421.008539062,9.540866885316e-10
1421009125.000,1421.009125000,9.682082674417e-10
1421009710.938,1421.009710937,9.562480985035e-10
1421010296.875,1421.010296875,9.196382766247e-10
1421010882.812,1421.010882813,9.260454970872e-10
1421011468.750,1421.011468750,9.386702041587e-10
1421012054.688,1421.012054688,9.285177549475e-10
1421012640.625,1421.012640625,9.162101554684e-10
1421013226.562,1421.013226562,9.492535361402e-10
1421013812.500,1421.013812500,9.406521513446e-10
1421014398.438,1421.014398437,9.216590487421e-10
1421014984.375,1421.014984375,9.325201956595e-10
1421015570.312,1421.015570312,9.463421862913e-10
1421016156.250,1421.016156250,9.357512219099e-10
1421016742.188,1421.016742188,9.377374672323e-10
1421017328.125,1421.017328125,9.503018865288e-10
1421017914.062,1421.017914063,9.339628124171e-10
1421018500.000,1421.018500000,9.196572862687e-10
1421019085.938,1421.019085937,9.645502413472e-10
1421019671.875,1421.019671875,9.401667171741e-10
1421020257.812,1421.020257812,9.463370570056e-10
1421020843.750,1421.020843750,9.318497799684e-10
1421021429.688,1421.021429687,9.385611523378e-10
1421022015.625,1421.022015625,9.300920873402e-10
1421022601.562,1421.022601563,9.286466745372e-10
1421023187.500,1421.023187500,9.364077091625e-10
1421023773.438,1421.023773438,9.463638375738e-10
1421024359.375,1421.024359375,9.497380767156e-10
1421024945.312,1421.024945312,9.215812565530e-10
1421025531.250,1421.025531250,9.206245734782e-10
1421026117.188,1421.026117187,9.378799434534e-10
1421026703.125,1421.026703125,9.460300888196e-10
1421027289.062,1421.027289062,9.503267981121e-10
1421027875.000,1421.027875000,9.421152804342e-10
1421028460.938,1421.028460938,9.241674629588e-10
1421029046.875,1421.029046875,9.296145287694e-10
1421029632.812,1421.029632813,9.514890811606e-10
1421030218.750,1421.030218750,9.695340535102e-10
1421030804.688,1421.030804687,9.590671253097e-10
1421031390.625,1421.031390625,9.419265162647e-10
1421031976.562,1421.031976562,9.394909926472e-10
1421032562.500,1421.032562500,9.450418289182e-10
1421033148.438,1421.033148437,9.657242009843e-10
1421033734.375,1421.033734375,9.583280135663e-10
1421034320.312,1421.034320313,9.536580131945e-10
1421034906.250,1421.034906250,9.569826156333e-10
1421035492.188,1421.035492188,9.438072611118e-10
1421036078.125,1421.036078125,9.547048708366e-10
1421036664.062,1421.036664062,9.618833754550e-10
1421037250.000,1421.037250000,9.512364755710e-10
1421037835.938,1421.037835937,9.386124370392e-10
1421038421.875,1421.038421875,9.348171612365e-10
1421039007.812,1421.039007812,9.442306692200e-10
1421039593.750,1421.039593750,9.490121189934e-10
1421040179.688,1421.040179688,9.453246199093e-10
1421040765.625,1421.040765625,9.636597888203e-10
1421041351.562,1421.041351563,9.622673201709e-10
1421041937.500,1421.041937500,9.395675938672e-10
1421042523.438,1421.042523437,9.521741370311e-10
1421043109.375,1421.043109375,9.607928086131e-10
1421043695.312,1421.043695312,9.528709839298e-10
1421044281.250,1421.044281250,9.285219898288e-10
1421044867.188,1421.044867187,9.339407587890e-10
1421045453.125,1421.045453125,9.504697810723e-10
1421046039.062,1421.046039063,9.671292351608e-10
1421046625.000,1421.046625000,9.619752615196e-10
1421047210.938,1421.047210938,9.356326779470e-10
1421047796.875,1421.047796875,9.357587801464e-10
1421048382.812,1421.048382812,9.564014855765e-10
1421048968.750,1421.048968750,9.630839794524e-10
1421049554.688,1421.049554687,9.666660320792e-10
1421050140.625,1421.050140625,9.531194135168e-10
1421050726.562,1421.050726562,9.495849870803e-10
1421051312.500,1421.051312500,9.708871052549e-10
1421051898.438,1421.051898438,9.594454426671e-10
1421052484.375,1421.052484375,9.474285172893e-10
1421053070.312,1421.053070313,9.445390806345e-10
1421053656.250,1421.053656250,9.409222973994e-10
1421054242.188,1421.054242187,9.207523542101e-10
1421054828.125,1421.054828125,9.146704134895e-10
1421055414.062,1421.055414062,9.408563736980e-10
1421056000.000,1421.056000000,9.414311896724e-10
1421056585.938,1421.056585937,9.641226565818e-10
1421057171.875,1421.057171875,9.518178648598e-10
1421057757.812,1421.057757813,9.562090713675e-10
1421058343.750,1421.058343750,9.349724821786e-10
1421058929.688,1421.058929688,9.643743129657e-10
1421059515.625,1421.059515625,9.777468679961e-10
1421060101.562,1421.060101562,9.626588801038e-10
1421060687.500,1421.060687500,9.696525724107e-10
1421061273.438,1421.061273437,9.623541395545e-10
1421061859.375,1421.061859375,9.538657891032e-10
1421062445.312,1421.062445312,9.738119352181e-10
1421063031.250,1421.063031250,9.576490111803e-10
1421063617.188,1421.063617188,9.846948405325e-10
1421064203.125,1421.064203125,9.842480657247e-10
1421064789.062,1421.064789063,9.516400360095e-10
1421065375.000,1421.065375000,9.609848152931e-10
1421065960.938,1421.065960937,9.512720329781e-10
1421066546.875,1421.066546875,9.622896564398e-10
1421067132.812,1421.067132812,9.389687030138e-10
1421067718.750,1421.067718750,9.389489131824e-10
1421068304.688,1421.068304687,9.579121847500e-10
1421068890.625,1421.068890625,9.556036385289e-10
1421069476.562,1421.069476563,9.646488371048e-10
1421070062.500,1421.070062500,9.605500974025e-10
1421070648.438,1421.070648438,9.665039513707e-10
1421071234.375,1421.071234375,9.815132198120e-10
1421071820.312,1421.071820312,9.798488902198e-10
1421072406.250,1421.072406250,9.698971109474e-10
1421072992.188,1421.072992187,9.655205299041e-10
1421073578.125,1421.073578125,9.739904618542e-10
1421074164.062,1421.074164062,9.845217702001e-10
1421074750.000,1421.074750000,9.605747865653e-10
1421075335.938,1421.075335938,9.692480408869e-10
1421075921.875,1421.075921875,9.671598410295e-10
1421076507.812,1421.076507813,9.749819620766e-10
1421077093.750,1421.077093750,9.902734285749e-10
1421077679.688,1421.077679687,9.897852833894e-10
1421078265.625,1421.078265625,9.668729578246e-10
1421078851.562,1421.078851562,9.596106129387e-10
1421079437.500,1421.079437500,9.721351697517e-10
1421080023.438,1421.080023437,9.659947867847e-10
1421080609.375,1421.080609375,9.600603948679e-10
1421081195.312,1421.081195313,9.635087448059e-10
1421081781.250,1421.081781250,9.583175796434e-10
1421082367.188,1421.082367188,9.446420417002e-10
1421082953.125,1421.082953125,9.735506937790e-10
1421083539.062,1421.083539062,9.666409221511e-10
1421084125.000,1421.084125000,9.740989854302e-10
1421084710.938,1421.084710937,9.951178755013e-10
1421085296.875,1421.085296875,9.631512672734e-10
1421085882.812,1421.085882812,9.478033901900e-10
1421086468.750,1421.086468750,9.628492855827e-10
1421087054.688,1421.087054688,9.834938651150e-10
1421087640.625,1421.087640625,9.686262771486e-10
1421088226.562,1421.088226563,9.588645503139e-10
1421088812.500,1421.088812500,9.620600765260e-10
1421089398.438,1421.089398437,9.586990358852e-10
1421089984.375,1421.089984375,9.843906889397e-10
1421090570.312,1421.090570312,9.613370395834e-10
1421091156.250,1421.091156250,9.479526727076e-10
1421091742.188,1421.091742187,9.574718376854e-10
1421092328.125,1421.092328125,9.296749027847e-10
1421092914.062,1421.092914063,9.204317742098e-10
1421093500.000,1421.093500000,9.520352829139e-10
1421094085.938,1421.094085938,9.526902632097e-10
1421094671.875,1421.094671875,9.764506594095e-10
1421095257.812,1421.095257812,9.716309073977e-10
1421095843.750,1421.095843750,9.928033903081e-10
1421096429.688,1421.096429687,9.780441877689e-10
1421097015.625,1421.097015625,9.526961216571e-10
1421097601.562,1421.097601562,9.781905206581e-10
1421098187.500,1421.098187500,9.965071484456e-10
1421098773.438,1421.098773438,9.709205558438e-10
1421099359.375,1421.099359375,9.674282353234e-10
1421099945.312,1421.099945313,9.654986988882e-10
1421100531.250,1421.100531250,9.656359000419e-10
1421101117.188,1421.101117187,9.592872431524e-10
1421101703.125,1421.101703125,9.737520706828e-10
1421102289.062,1421.102289062,9.795010938467e-10
1421102875.000,1421.102875000,9.529235778504e-10
1421103460.938,1421.103460937,9.633770265670e-10
1421104046.875,1421.104046875,9.674625525320e-10
1421104632.812,1421.104632813,9.547319297688e-10
1421105218.750,1421.105218750,9.471404056044e-10
1421105804.688,1421.105804688,9.478573917622e-10
1421106390.625,1421.106390625,9.701548581056e-10
1421106976.562,1421.106976562,9.923968663922e-10
1421107562.500,1421.107562500,9.889208214064e-10
1421108148.438,1421.108148437,9.922362566262e-10
1421108734.375,1421.108734375,9.958662446796e-10
1421109320.312,1421.109320312,9.737061858060e-10
1421109906.250,1421.109906250,9.775031636624e-10
