# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:24.474856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962250.000,1420.962250000,9.013895172898e-10
1420962835.938,1420.962835937,9.077728521834e-10
1420963421.875,1420.963421875,8.837971409072e-10
1420964007.812,1420.964007813,8.989631059313e-10
1420964593.750,1420.964593750,9.088024938426e-10
1420965179.688,1420.965179688,8.880576181813e-10
1420965765.625,1420.965765625,8.962827706487e-10
1420966351.562,1420.966351562,9.025360611140e-10
1420966937.500,1420.966937500,9.030571495491e-10
1420967523.438,1420.967523437,8.880893967694e-10
1420968109.375,1420.968109375,8.843430857860e-10
1420968695.312,1420.968695312,9.013883531993e-10
1420969281.250,1420.969281250,8.809716031269e-10
1420969867.188,1420.969867188,9.123539284433e-10
1420970453.125,1420.970453125,9.065967812661e-10
1420971039.062,1420.971039063,9.022696459995e-10
1420971625.000,1420.971625000,9.030328971474e-10
1420972210.938,1420.972210937,9.223264421738e-10
1420972796.875,1420.972796875,9.072696859342e-10
1420973382.812,1420.973382812,9.108962654299e-10
1420973968.750,1420.973968750,9.006392999749e-10
1420974554.688,1420.974554687,9.101270958699e-10
1420975140.625,1420.975140625,9.067801430818e-10
1420975726.562,1420.975726563,9.084817835848e-10
1420976312.500,1420.976312500,9.223294003069e-10
1420976898.438,1420.976898438,9.463310217609e-10
1420977484.375,1420.977484375,9.262939145707e-10
1420978070.312,1420.978070312,9.062796363120e-10
1420978656.250,1420.978656250,9.216856868809e-10
1420979242.188,1420.979242187,9.226281602980e-10
1420979828.125,1420.979828125,9.278509052638e-10
1420980414.062,1420.980414062,9.284789133235e-10
1420981000.000,1420.981000000,8.999918092195e-10
1420981585.938,1420.981585938,8.836805793239e-10
1420982171.875,1420.982171875,9.090330354134e-10
1420982757.812,1420.982757813,9.376129026050e-10
1420983343.750,1420.983343750,9.275487584590e-10
1420983929.688,1420.983929687,9.280276921783e-10
1420984515.625,1420.984515625,9.324578340943e-10
1420985101.562,1420.985101562,9.120737567671e-10
1420985687.500,1420.985687500,9.141432752321e-10
1420986273.438,1420.986273437,9.130221788780e-10
1420986859.375,1420.986859375,9.302069900149e-10
1420987445.312,1420.987445313,9.477937792071e-10
1420988031.250,1420.988031250,9.243951595798e-10
1420988617.188,1420.988617188,8.987657485255e-10
1420989203.125,1420.989203125,9.299934963326e-10
1420989789.062,1420.989789062,9.281636963627e-10
1420990375.000,1420.990375000,9.349939069408e-10
1420990960.938,1420.990960937,9.350776226421e-10
1420991546.875,1420.991546875,9.212940397800e-10
1420992132.812,1420.992132812,9.355046695121e-10
1420992718.750,1420.992718750,9.168301126645e-10
1420993304.688,1420.993304688,9.233466712213e-10
1420993890.625,1420.993890625,9.198946007220e-10
1420994476.562,1420.994476563,9.176945183611e-10
1420995062.500,1420.995062500,9.118338854764e-10
1420995648.438,1420.995648437,9.258505802476e-10
1420996234.375,1420.996234375,9.195640288562e-10
1420996820.312,1420.996820312,8.990994580479e-10
1420997406.250,1420.997406250,9.084354824203e-10
1420997992.188,1420.997992187,9.179796376999e-10
1420998578.125,1420.998578125,9.197922663902e-10
1420999164.062,1420.999164063,9.412136693639e-10
1420999750.000,1420.999750000,9.206944708843e-10
1421000335.938,1421.000335938,9.159857991571e-10
1421000921.875,1421.000921875,9.187199854830e-10
1421001507.812,1421.001507812,9.144513159358e-10
1421002093.750,1421.002093750,9.178178893478e-10
1421002679.688,1421.002679687,9.165252770176e-10
1421003265.625,1421.003265625,8.968509020811e-10
1421003851.562,1421.003851562,8.983877855519e-10
1421004437.500,1421.004437500,9.228842594770e-10
1421005023.438,1421.005023438,9.050544772272e-10
1421005609.375,1421.005609375,9.225246429202e-10
1421006195.312,1421.006195313,9.396305730623e-10
1421006781.250,1421.006781250,8.935772592553e-10
1421007367.188,1421.007367187,9.021269780642e-10
1421007953.125,1421.007953125,9.191753317595e-10
1421008539.062,1421.008539062,9.440313082767e-10
1421009125.000,1421.009125000,9.509632966310e-10
1421009710.938,1421.009710937,9.274952022002e-10
1421010296.875,1421.010296875,9.206165423610e-10
1421010882.812,1421.010882813,9.241749294753e-10
1421011468.750,1421.011468750,9.365008173079e-10
1421012054.688,1421.012054688,9.430559554184e-10
1421012640.625,1421.012640625,9.571107028243e-10
1421013226.562,1421.013226562,9.592584783106e-10
1421013812.500,1421.013812500,9.371568049832e-10
1421014398.438,1421.014398437,9.005919631869e-10
1421014984.375,1421.014984375,9.221999564265e-10
1421015570.312,1421.015570312,9.366521563432e-10
1421016156.250,1421.016156250,9.193428816712e-10
1421016742.188,1421.016742188,9.075147491662e-10
1421017328.125,1421.017328125,9.118924185439e-10
1421017914.062,1421.017914063,9.266793564142e-10
1421018500.000,1421.018500000,9.405303672743e-10
1421019085.938,1421.019085937,9.300951945089e-10
1421019671.875,1421.019671875,9.309680819387e-10
1421020257.812,1421.020257812,9.028537339111e-10
1421020843.750,1421.020843750,9.147401730682e-10
1421021429.688,1421.021429687,9.344738395152e-10
1421022015.625,1421.022015625,9.305719922001e-10
1421022601.562,1421.022601563,9.163457531703e-10
1421023187.500,1421.023187500,9.097243327664e-10
1421023773.438,1421.023773438,9.254024265614e-10
1421024359.375,1421.024359375,9.148198463711e-10
1421024945.312,1421.024945312,9.401877698347e-10
1421025531.250,1421.025531250,9.121657623688e-10
1421026117.188,1421.026117187,9.075639540313e-10
1421026703.125,1421.026703125,9.206638374946e-10
1421027289.062,1421.027289062,9.396530078943e-10
1421027875.000,1421.027875000,9.270856848849e-10
1421028460.938,1421.028460938,9.244028555112e-10
1421029046.875,1421.029046875,9.119357777219e-10
1421029632.812,1421.029632813,9.271022248290e-10
1421030218.750,1421.030218750,9.220284217556e-10
1421030804.688,1421.030804687,9.448026701355e-10
1421031390.625,1421.031390625,9.385980137467e-10
1421031976.562,1421.031976562,9.274608166665e-10
1421032562.500,1421.032562500,9.404445373953e-10
1421033148.438,1421.033148437,9.268567386809e-10
1421033734.375,1421.033734375,9.315809422925e-10
1421034320.312,1421.034320313,9.466366873890e-10
1421034906.250,1421.034906250,9.461971643722e-10
1421035492.188,1421.035492188,9.475017004314e-10
1421036078.125,1421.036078125,9.367519227921e-10
1421036664.062,1421.036664062,9.193720020518e-10
1421037250.000,1421.037250000,9.148327184974e-10
1421037835.938,1421.037835937,9.211080197480e-10
1421038421.875,1421.038421875,9.267033828046e-10
1421039007.812,1421.039007812,9.441741318037e-10
1421039593.750,1421.039593750,9.556061256668e-10
1421040179.688,1421.040179688,9.420941662656e-10
1421040765.625,1421.040765625,9.409443150223e-10
1421041351.562,1421.041351563,9.395061259421e-10
1421041937.500,1421.041937500,9.698080053350e-10
1421042523.438,1421.042523437,9.566375887497e-10
1421043109.375,1421.043109375,9.553744013921e-10
1421043695.312,1421.043695312,9.473713575877e-10
1421044281.250,1421.044281250,9.162273123142e-10
1421044867.188,1421.044867187,9.467345318089e-10
1421045453.125,1421.045453125,9.323446002037e-10
1421046039.062,1421.046039063,9.104725307019e-10
1421046625.000,1421.046625000,9.123806156278e-10
1421047210.938,1421.047210938,9.262314959993e-10
1421047796.875,1421.047796875,9.148090474677e-10
1421048382.812,1421.048382812,9.096688401984e-10
1421048968.750,1421.048968750,9.251308136763e-10
1421049554.688,1421.049554687,9.587217019589e-10
1421050140.625,1421.050140625,9.659530416415e-10
1421050726.562,1421.050726562,9.505643988370e-10
1421051312.500,1421.051312500,9.353381475561e-10
1421051898.438,1421.051898438,9.399933457872e-10
1421052484.375,1421.052484375,9.679440773667e-10
1421053070.312,1421.053070313,9.412058731535e-10
1421053656.250,1421.053656250,9.424355365359e-10
1421054242.188,1421.054242187,9.173073189985e-10
1421054828.125,1421.054828125,9.082926247683e-10
1421055414.062,1421.055414062,9.208306095703e-10
1421056000.000,1421.056000000,9.498577509076e-10
1421056585.938,1421.056585937,9.539886454773e-10
1421057171.875,1421.057171875,9.567746728281e-10
1421057757.812,1421.057757813,9.355639933461e-10
1421058343.750,1421.058343750,9.491400681122e-10
1421058929.688,1421.058929688,9.730170625743e-10
1421059515.625,1421.059515625,9.656376759248e-10
1421060101.562,1421.060101562,9.635211844996e-10
1421060687.500,1421.060687500,9.462508617215e-10
1421061273.438,1421.061273437,9.210648760034e-10
1421061859.375,1421.061859375,9.367853849546e-10
1421062445.312,1421.062445312,9.603272471531e-10
1421063031.250,1421.063031250,9.259937347477e-10
1421063617.188,1421.063617188,9.259376076864e-10
1421064203.125,1421.064203125,9.598141479711e-10
1421064789.062,1421.064789063,9.581793708305e-10
1421065375.000,1421.065375000,9.447124739142e-10
1421065960.938,1421.065960937,9.293626568403e-10
1421066546.875,1421.066546875,9.399885458789e-10
1421067132.812,1421.067132812,9.441547970798e-10
1421067718.750,1421.067718750,9.609215885988e-10
1421068304.688,1421.068304687,9.547793144912e-10
1421068890.625,1421.068890625,9.726893199824e-10
1421069476.562,1421.069476563,9.543997867382e-10
1421070062.500,1421.070062500,9.403313598139e-10
1421070648.438,1421.070648438,9.472163302961e-10
1421071234.375,1421.071234375,9.502483242480e-10
1421071820.312,1421.071820312,9.681356238735e-10
1421072406.250,1421.072406250,9.422153284701e-10
1421072992.188,1421.072992187,9.383861541039e-10
1421073578.125,1421.073578125,9.578020800388e-10
1421074164.062,1421.074164062,9.640290168165e-10
1421074750.000,1421.074750000,9.544564706148e-10
1421075335.938,1421.075335938,9.388219391826e-10
1421075921.875,1421.075921875,9.477076991853e-10
1421076507.812,1421.076507813,9.470678597723e-10
1421077093.750,1421.077093750,9.637926435610e-10
1421077679.688,1421.077679687,9.695265781325e-10
1421078265.625,1421.078265625,9.432202007771e-10
1421078851.562,1421.078851562,9.414862019395e-10
1421079437.500,1421.079437500,9.472213887822e-10
1421080023.438,1421.080023437,9.524927789406e-10
1421080609.375,1421.080609375,9.547960412785e-10
1421081195.312,1421.081195313,9.456996228373e-10
1421081781.250,1421.081781250,9.376903370260e-10
1421082367.188,1421.082367188,9.400402240760e-10
1421082953.125,1421.082953125,9.662465232928e-10
1421083539.062,1421.083539062,9.458950068710e-10
1421084125.000,1421.084125000,9.478394599568e-10
1421084710.938,1421.084710937,9.522079794576e-10
1421085296.875,1421.085296875,9.738182659987e-10
1421085882.812,1421.085882812,9.808966785276e-10
1421086468.750,1421.086468750,9.519971428176e-10
1421087054.688,1421.087054688,9.368732747398e-10
1421087640.625,1421.087640625,9.506151139338e-10
1421088226.562,1421.088226563,9.639164765450e-10
1421088812.500,1421.088812500,9.447893324010e-10
1421089398.438,1421.089398437,9.474391150915e-10
1421089984.375,1421.089984375,9.336474463770e-10
1421090570.312,1421.090570312,9.257565920260e-10
1421091156.250,1421.091156250,9.367461973292e-10
1421091742.188,1421.091742187,9.378676503327e-10
1421092328.125,1421.092328125,9.377460826738e-10
1421092914.062,1421.092914063,9.584613902584e-10
1421093500.000,1421.093500000,9.802400136694e-10
1421094085.938,1421.094085938,9.774225712217e-10
1421094671.875,1421.094671875,9.368918093889e-10
1421095257.812,1421.095257812,9.484730144980e-10
1421095843.750,1421.095843750,9.384396106069e-10
1421096429.688,1421.096429687,9.221259800045e-10
1421097015.625,1421.097015625,9.189155914970e-10
1421097601.562,1421.097601562,9.256707951796e-10
1421098187.500,1421.098187500,9.192049549953e-10
1421098773.438,1421.098773438,9.197001561517e-10
1421099359.375,1421.099359375,9.470993323958e-10
1421099945.312,1421.099945313,9.600187748974e-10
1421100531.250,1421.100531250,9.764258805563e-10
1421101117.188,1421.101117187,9.754182771933e-10
1421101703.125,1421.101703125,9.690704221921e-10
1421102289.062,1421.102289062,9.419421943764e-10
1421102875.000,1421.102875000,9.311533577494e-10
1421103460.938,1421.103460937,9.516118401435e-10
1421104046.875,1421.104046875,9.748956329273e-10
1421104632.812,1421.104632813,9.869853836756e-10
1421105218.750,1421.105218750,9.648585984671e-10
1421105804.688,1421.105804688,9.534844929089e-10
1421106390.625,1421.106390625,9.628711131148e-10
1421106976.562,1421.106976562,9.547758272979e-10
1421107562.500,1421.107562500,9.801224571235e-10
1421108148.438,1421.108148437,9.709942448205e-10
1421108734.375,1421.108734375,9.516294865960e-10
1421109320.312,1421.109320312,9.660607421830e-10
1421109906.250,1421.109906250,9.597693728958e-10
1421110492.188,1421.110492188,9.640127880659e-10
1421111078.125,1421.111078125,9.725237543264e-10
1421111664.062,1421.111664063,9.641591816890e-10
1421112250.000,1421.112250000,9.354615803264e-10
1421112835.938,1421.112835937,9.578073198920e-10
1421113421.875,1421.113421875,9.668630280659e-10
1421114007.812,1421.114007812,9.451037798911e-10
1421114593.750,1421.114593750,9.727416869059e-10
1421115179.688,1421.115179687,9.830958784697e-10
1421115765.625,1421.115765625,9.688666521258e-10
1421116351.562,1421.116351563,9.779627751820e-10
1421116937.500,1421.116937500,9.478858884045e-10
1421117523.438,1421.117523438,9.438601061798e-10
1421118109.375,1421.118109375,9.785222768392e-10
1421118695.312,1421.118695312,9.573315584974e-10
1421119281.250,1421.119281250,9.727203218321e-10
1421119867.188,1421.119867187,9.734709833354e-10
1421120453.125,1421.120453125,9.455538989586e-10
1421121039.062,1421.121039062,9.462153307214e-10
1421121625.000,1421.121625000,9.673270917784e-10
1421122210.938,1421.122210938,9.769174417208e-10
1421122796.875,1421.122796875,9.592883172890e-10
1421123382.812,1421.123382813,9.710173349999e-10
1421123968.750,1421.123968750,9.873697032819e-10
1421124554.688,1421.124554687,9.800054601936e-10
1421125140.625,1421.125140625,9.769447438918e-10
1421125726.562,1421.125726562,9.887545279544e-10
1421126312.500,1421.126312500,9.853109206526e-10
1421126898.438,1421.126898437,9.424821722313e-10
1421127484.375,1421.127484375,9.645356323308e-10
1421128070.312,1421.128070313,9.633046450146e-10
1421128656.250,1421.128656250,9.544391952046e-10
1421129242.188,1421.129242188,9.545961554960e-10
1421129828.125,1421.129828125,9.612747697607e-10
1421130414.062,1421.130414062,9.901614224646e-10
1421131000.000,1421.131000000,9.936683426380e-10
1421131585.938,1421.131585937,9.902775213550e-10
1421132171.875,1421.132171875,9.678815952246e-10
1421132757.812,1421.132757812,9.556350215968e-10
1421133343.750,1421.133343750,9.683456799354e-10
1421133929.688,1421.133929688,9.559426050015e-10
1421134515.625,1421.134515625,9.559213601082e-10
1421135101.562,1421.135101563,9.368810127050e-10
1421135687.500,1421.135687500,9.615788059928e-10
1421136273.438,1421.136273437,9.765577739145e-10
1421136859.375,1421.136859375,9.596670777102e-10
1421137445.312,1421.137445312,9.678132843596e-10
1421138031.250,1421.138031250,9.775079285700e-10
1421138617.188,1421.138617187,9.475212519470e-10
1421139203.125,1421.139203125,9.567576790081e-10
1421139789.062,1421.139789063,9.530343404906e-10
1421140375.000,1421.140375000,9.587322694618e-10
1421140960.938,1421.140960938,9.617381001330e-10
1421141546.875,1421.141546875,9.381325728111e-10
1421142132.812,1421.142132812,9.540121797928e-10
1421142718.750,1421.142718750,9.777958029773e-10
1421143304.688,1421.143304687,9.746142971805e-10
1421143890.625,1421.143890625,9.597871711067e-10
1421144476.562,1421.144476562,9.432356748037e-10
1421145062.500,1421.145062500,9.444034670351e-10
1421145648.438,1421.145648438,9.625780700693e-10
1421146234.375,1421.146234375,9.627358999082e-10
1421146820.312,1421.146820313,9.488942421154e-10
1421147406.250,1421.147406250,9.474151742201e-10
1421147992.188,1421.147992187,9.401975664530e-10
1421148578.125,1421.148578125,9.518609173537e-10
1421149164.062,1421.149164062,9.768512341212e-10
1421149750.000,1421.149750000,9.723330514633e-10
1421150335.938,1421.150335937,9.765839101408e-10
1421150921.875,1421.150921875,9.608061336470e-10
1421151507.812,1421.151507813,9.665619927404e-10
1421152093.750,1421.152093750,9.928041060445e-10
1421152679.688,1421.152679688,9.774997688300e-10
1421153265.625,1421.153265625,9.550447370974e-10
