# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:30.587839+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419094867.188,1419.094867188,8.701179629694e-10
1419095453.125,1419.095453125,8.918138156199e-10
1419096039.062,1419.096039063,8.905165919671e-10
1419096625.000,1419.096625000,8.760053071969e-10
1419097210.938,1419.097210937,8.684373448242e-10
1419097796.875,1419.097796875,8.870147665790e-10
1419098382.812,1419.098382812,9.169156410163e-10
1419098968.750,1419.098968750,9.085832583834e-10
1419099554.688,1419.099554687,9.037637269113e-10
1419100140.625,1419.100140625,8.881931696427e-10
1419100726.562,1419.100726563,8.576835544488e-10
1419101312.500,1419.101312500,8.610929772949e-10
1419101898.438,1419.101898438,8.562230908828e-10
1419102484.375,1419.102484375,8.669100057835e-10
1419103070.312,1419.103070312,8.455487780308e-10
1419103656.250,1419.103656250,8.390791561723e-10
1419104242.188,1419.104242187,8.679438527081e-10
1419104828.125,1419.104828125,8.920654531098e-10
1419105414.062,1419.105414062,8.760649915398e-10
1419106000.000,1419.106000000,8.765076231673e-10
1419106585.938,1419.106585938,8.782392511653e-10
1419107171.875,1419.107171875,8.572249988731e-10
1419107757.812,1419.107757813,8.583100472973e-10
1419108343.750,1419.108343750,8.441319536931e-10
1419108929.688,1419.108929687,8.535225169712e-10
1419109515.625,1419.109515625,8.792007910801e-10
1419110101.562,1419.110101562,8.741045109795e-10
1419110687.500,1419.110687500,8.845856461893e-10
1419111273.438,1419.111273437,8.924717069769e-10
1419111859.375,1419.111859375,8.715152878134e-10
1419112445.312,1419.112445313,8.717499687860e-10
1419113031.250,1419.113031250,8.594831775969e-10
1419113617.188,1419.113617188,8.713295867288e-10
1419114203.125,1419.114203125,8.646681625980e-10
1419114789.062,1419.114789062,8.646277419015e-10
1419115375.000,1419.115375000,8.268233629026e-10
1419115960.938,1419.115960937,8.446416021995e-10
1419116546.875,1419.116546875,8.532454813433e-10
1419117132.812,1419.117132812,8.649590169529e-10
1419117718.750,1419.117718750,8.704807800909e-10
1419118304.688,1419.118304688,8.655338574071e-10
1419118890.625,1419.118890625,8.740309451497e-10
1419119476.562,1419.119476563,8.863831802658e-10
1419120062.500,1419.120062500,8.669250494917e-10
1419120648.438,1419.120648437,8.587400278892e-10
1419121234.375,1419.121234375,8.646344005318e-10
1419121820.312,1419.121820312,8.427597093664e-10
1419122406.250,1419.122406250,8.469722010439e-10
1419122992.188,1419.122992187,8.600795055065e-10
1419123578.125,1419.123578125,8.626225768141e-10
1419124164.062,1419.124164063,8.612212606988e-10
1419124750.000,1419.124750000,8.621052998734e-10
1419125335.938,1419.125335938,8.489740175593e-10
1419125921.875,1419.125921875,8.294957362781e-10
1419126507.812,1419.126507812,8.413718949669e-10
1419127093.750,1419.127093750,8.593496481721e-10
1419127679.688,1419.127679687,8.706106602740e-10
1419128265.625,1419.128265625,8.850487081343e-10
1419128851.562,1419.128851562,8.566888124376e-10
1419129437.500,1419.129437500,8.524985274610e-10
1419130023.438,1419.130023438,8.607994304521e-10
1419130609.375,1419.130609375,8.443985447343e-10
1419131195.312,1419.131195313,8.756432866611e-10
1419131781.250,1419.131781250,8.699499886297e-10
1419132367.188,1419.132367187,8.832886558709e-10
1419132953.125,1419.132953125,8.776872497109e-10
1419133539.062,1419.133539062,8.732447569867e-10
1419134125.000,1419.134125000,8.685006758152e-10
1419134710.938,1419.134710937,8.610502497257e-10
1419135296.875,1419.135296875,8.595926454110e-10
1419135882.812,1419.135882813,8.512059524743e-10
1419136468.750,1419.136468750,8.559008792644e-10
1419137054.688,1419.137054688,8.419479082663e-10
1419137640.625,1419.137640625,8.522958597944e-10
1419138226.562,1419.138226562,8.527156007271e-10
1419138812.500,1419.138812500,8.768441336444e-10
1419139398.438,1419.139398437,8.760915638720e-10
1419139984.375,1419.139984375,8.684156190411e-10
1419140570.312,1419.140570312,8.623204315919e-10
1419141156.250,1419.141156250,8.473228282934e-10
1419141742.188,1419.141742188,8.561324179254e-10
1419142328.125,1419.142328125,8.544155840573e-10
1419142914.062,1419.142914063,8.408595030551e-10
1419143500.000,1419.143500000,8.115720016629e-10
1419144085.938,1419.144085937,8.371743528758e-10
1419144671.875,1419.144671875,8.439689712664e-10
1419145257.812,1419.145257812,8.466375845916e-10
1419145843.750,1419.145843750,8.432578263826e-10
1419146429.688,1419.146429687,8.365013761850e-10
1419147015.625,1419.147015625,8.516401149279e-10
1419147601.562,1419.147601563,8.365422647296e-10
1419148187.500,1419.148187500,8.307794537220e-10
1419148773.438,1419.148773438,8.393769925710e-10
1419149359.375,1419.149359375,8.557153675760e-10
1419149945.312,1419.149945312,8.585308178688e-10
1419150531.250,1419.150531250,8.660587000568e-10
1419151117.188,1419.151117187,8.560227458265e-10
1419151703.125,1419.151703125,8.677054953917e-10
1419152289.062,1419.152289062,8.562233894922e-10
1419152875.000,1419.152875000,8.847251948389e-10
1419153460.938,1419.153460938,8.778262523868e-10
1419154046.875,1419.154046875,8.620988144732e-10
1419154632.812,1419.154632813,8.515281154137e-10
1419155218.750,1419.155218750,8.722916354522e-10
1419155804.688,1419.155804687,8.653450139396e-10
1419156390.625,1419.156390625,8.443447503990e-10
1419156976.562,1419.156976562,8.480177464891e-10
1419157562.500,1419.157562500,8.389234378794e-10
1419158148.438,1419.158148437,8.341287090757e-10
1419158734.375,1419.158734375,8.265539548346e-10
1419159320.312,1419.159320313,8.417319108118e-10
1419159906.250,1419.159906250,8.367278786775e-10
1419160492.188,1419.160492188,8.381762588168e-10
1419161078.125,1419.161078125,8.618694064993e-10
1419161664.062,1419.161664062,8.523879708649e-10
1419162250.000,1419.162250000,8.564223688187e-10
1419162835.938,1419.162835937,8.539364350069e-10
1419163421.875,1419.163421875,8.619318099547e-10
1419164007.812,1419.164007812,8.490492663265e-10
1419164593.750,1419.164593750,8.850969635929e-10
1419165179.688,1419.165179688,8.813822476796e-10
1419165765.625,1419.165765625,8.357703350117e-10
1419166351.562,1419.166351563,8.530245281231e-10
1419166937.500,1419.166937500,8.424437670771e-10
1419167523.438,1419.167523437,8.175528896096e-10
1419168109.375,1419.168109375,8.244725050582e-10
1419168695.312,1419.168695312,8.146218606546e-10
1419169281.250,1419.169281250,8.257120125165e-10
1419169867.188,1419.169867187,8.457951563039e-10
1419170453.125,1419.170453125,8.536198347745e-10
1419171039.062,1419.171039063,8.533715675487e-10
1419171625.000,1419.171625000,8.570973416919e-10
1419172210.938,1419.172210938,8.550360315097e-10
1419172796.875,1419.172796875,8.418807205057e-10
1419173382.812,1419.173382812,8.207514066119e-10
1419173968.750,1419.173968750,8.415689920252e-10
1419174554.688,1419.174554687,8.631088300120e-10
1419175140.625,1419.175140625,8.525041444765e-10
1419175726.562,1419.175726562,8.344654579189e-10
1419176312.500,1419.176312500,8.585386528898e-10
1419176898.438,1419.176898438,8.538132710748e-10
1419177484.375,1419.177484375,8.306142290927e-10
1419178070.312,1419.178070313,8.269399902372e-10
1419178656.250,1419.178656250,8.443035186287e-10
1419179242.188,1419.179242187,8.578773745183e-10
1419179828.125,1419.179828125,8.487453790664e-10
1419180414.062,1419.180414062,8.448886892654e-10
1419181000.000,1419.181000000,8.552173314000e-10
1419181585.938,1419.181585937,8.671934778640e-10
1419182171.875,1419.182171875,8.614192504816e-10
1419182757.812,1419.182757813,8.626557923679e-10
1419183343.750,1419.183343750,8.871250882947e-10
1419183929.688,1419.183929688,8.589245017093e-10
1419184515.625,1419.184515625,8.539346174330e-10
1419185101.562,1419.185101562,8.507103505644e-10
1419185687.500,1419.185687500,8.488192734095e-10
1419186273.438,1419.186273437,8.466184596963e-10
1419186859.375,1419.186859375,8.403478849238e-10
1419187445.312,1419.187445312,8.472534912057e-10
1419188031.250,1419.188031250,8.366631991101e-10
1419188617.188,1419.188617188,8.351564672463e-10
1419189203.125,1419.189203125,8.468380580412e-10
1419189789.062,1419.189789063,8.608366935245e-10
1419190375.000,1419.190375000,8.510397860242e-10
1419190960.938,1419.190960937,8.339070131909e-10
1419191546.875,1419.191546875,8.555828418213e-10
1419192132.812,1419.192132812,8.580649204140e-10
1419192718.750,1419.192718750,8.602717346209e-10
1419193304.688,1419.193304687,8.706192067691e-10
1419193890.625,1419.193890625,8.667742777807e-10
1419194476.562,1419.194476563,8.344976730882e-10
1419195062.500,1419.195062500,8.257512081685e-10
1419195648.438,1419.195648438,8.337524643874e-10
1419196234.375,1419.196234375,8.217614442050e-10
1419196820.312,1419.196820312,8.360525211764e-10
1419197406.250,1419.197406250,8.537680346666e-10
1419197992.188,1419.197992187,8.485213455476e-10
1419198578.125,1419.198578125,8.448357992967e-10
1419199164.062,1419.199164062,8.430040368473e-10
1419199750.000,1419.199750000,8.599873519669e-10
1419200335.938,1419.200335938,8.626186616521e-10
1419200921.875,1419.200921875,8.741080319975e-10
1419201507.812,1419.201507813,8.506378875812e-10
1419202093.750,1419.202093750,8.336385739720e-10
1419202679.688,1419.202679687,8.379797950737e-10
1419203265.625,1419.203265625,8.293652969611e-10
1419203851.562,1419.203851562,8.415655202992e-10
1419204437.500,1419.204437500,8.309536311225e-10
1419205023.438,1419.205023437,8.335725583918e-10
1419205609.375,1419.205609375,8.416060122339e-10
1419206195.312,1419.206195313,8.505572299758e-10
1419206781.250,1419.206781250,8.313587570483e-10
1419207367.188,1419.207367188,8.378790771272e-10
1419207953.125,1419.207953125,8.399345444705e-10
1419208539.062,1419.208539062,8.326151384761e-10
1419209125.000,1419.209125000,8.503233914378e-10
1419209710.938,1419.209710937,8.215198563729e-10
1419210296.875,1419.210296875,8.357028354731e-10
1419210882.812,1419.210882812,8.211506952981e-10
1419211468.750,1419.211468750,8.340991094458e-10
1419212054.688,1419.212054688,8.402789582712e-10
1419212640.625,1419.212640625,8.414035093885e-10
1419213226.562,1419.213226563,8.584034580658e-10
1419213812.500,1419.213812500,8.444099495958e-10
1419214398.438,1419.214398437,8.357708761771e-10
1419214984.375,1419.214984375,8.517680148218e-10
1419215570.312,1419.215570312,8.573575648961e-10
1419216156.250,1419.216156250,8.256138482749e-10
1419216742.188,1419.216742187,8.407542317366e-10
1419217328.125,1419.217328125,8.534935409214e-10
1419217914.062,1419.217914063,8.332846313687e-10
1419218500.000,1419.218500000,8.202245948346e-10
1419219085.938,1419.219085938,8.378396671845e-10
1419219671.875,1419.219671875,8.608145323998e-10
1419220257.812,1419.220257812,8.664919431112e-10
1419220843.750,1419.220843750,8.348778768195e-10
1419221429.688,1419.221429687,8.288201812533e-10
1419222015.625,1419.222015625,8.382381235955e-10
1419222601.562,1419.222601562,8.150200127488e-10
1419223187.500,1419.223187500,8.091249868347e-10
1419223773.438,1419.223773438,8.289388730159e-10
1419224359.375,1419.224359375,8.284648380147e-10
1419224945.312,1419.224945313,8.425541352795e-10
1419225531.250,1419.225531250,8.242814611047e-10
1419226117.188,1419.226117187,8.316660327076e-10
1419226703.125,1419.226703125,8.273218883134e-10
1419227289.062,1419.227289062,8.228838431077e-10
1419227875.000,1419.227875000,8.230080881834e-10
1419228460.938,1419.228460937,8.480800903919e-10
1419229046.875,1419.229046875,8.352113841766e-10
1419229632.812,1419.229632813,8.285727304887e-10
1419230218.750,1419.230218750,8.199266017230e-10
1419230804.688,1419.230804688,8.347028547249e-10
1419231390.625,1419.231390625,8.230429532933e-10
1419231976.562,1419.231976562,8.234180111825e-10
1419232562.500,1419.232562500,8.417033278548e-10
1419233148.438,1419.233148437,8.385821467885e-10
1419233734.375,1419.233734375,8.399001082095e-10
1419234320.312,1419.234320312,8.430518861526e-10
1419234906.250,1419.234906250,8.314538380024e-10
1419235492.188,1419.235492188,8.545555317109e-10
1419236078.125,1419.236078125,8.547836165318e-10
1419236664.062,1419.236664063,8.336783349270e-10
1419237250.000,1419.237250000,8.329872194807e-10
1419237835.938,1419.237835937,8.282216249135e-10
1419238421.875,1419.238421875,8.228123826471e-10
1419239007.812,1419.239007812,8.202818820048e-10
1419239593.750,1419.239593750,8.388304573261e-10
1419240179.688,1419.240179687,8.463746947725e-10
1419240765.625,1419.240765625,8.290624882837e-10
1419241351.562,1419.241351563,8.437627070418e-10
1419241937.500,1419.241937500,8.463677777754e-10
1419242523.438,1419.242523438,8.368428545329e-10
1419243109.375,1419.243109375,8.448573209113e-10
1419243695.312,1419.243695312,8.598597214500e-10
1419244281.250,1419.244281250,8.360686736675e-10
1419244867.188,1419.244867187,8.437990866039e-10
1419245453.125,1419.245453125,8.251063193757e-10
1419246039.062,1419.246039062,8.232502047374e-10
1419246625.000,1419.246625000,8.340432419228e-10
1419247210.938,1419.247210938,8.322696087874e-10
1419247796.875,1419.247796875,8.389119988531e-10
1419248382.812,1419.248382813,8.348499796210e-10
1419248968.750,1419.248968750,8.559408809641e-10
1419249554.688,1419.249554687,8.706575560101e-10
1419250140.625,1419.250140625,8.424562752364e-10
1419250726.562,1419.250726562,8.372804432253e-10
1419251312.500,1419.251312500,8.216110366699e-10
1419251898.438,1419.251898437,8.358698240569e-10
1419252484.375,1419.252484375,8.346512608520e-10
1419253070.312,1419.253070313,8.495420563178e-10
1419253656.250,1419.253656250,8.673551205873e-10
1419254242.188,1419.254242188,8.526970052382e-10
1419254828.125,1419.254828125,8.341978042743e-10
1419255414.062,1419.255414062,8.417439942593e-10
1419256000.000,1419.256000000,8.629000314038e-10
1419256585.938,1419.256585937,8.351170508796e-10
1419257171.875,1419.257171875,8.353868240555e-10
1419257757.812,1419.257757812,8.419653971316e-10
1419258343.750,1419.258343750,8.238155658163e-10
1419258929.688,1419.258929688,8.295277649554e-10
1419259515.625,1419.259515625,8.491351779426e-10
1419260101.562,1419.260101563,8.544725199376e-10
1419260687.500,1419.260687500,8.365353497054e-10
1419261273.438,1419.261273437,8.345011272028e-10
1419261859.375,1419.261859375,8.221335833886e-10
1419262445.312,1419.262445312,8.301203970307e-10
1419263031.250,1419.263031250,8.331372180908e-10
1419263617.188,1419.263617187,8.309836347848e-10
1419264203.125,1419.264203125,8.361729687047e-10
1419264789.062,1419.264789063,8.452648503069e-10
1419265375.000,1419.265375000,8.541027213127e-10
1419265960.938,1419.265960938,8.381448502537e-10
1419266546.875,1419.266546875,8.336226476086e-10
1419267132.812,1419.267132812,8.087977654626e-10
1419267718.750,1419.267718750,8.246405278821e-10
1419268304.688,1419.268304687,8.586223639067e-10
1419268890.625,1419.268890625,8.592364843018e-10
1419269476.562,1419.269476562,8.457997064076e-10
1419270062.500,1419.270062500,8.619846889681e-10
1419270648.438,1419.270648438,8.533467627680e-10
1419271234.375,1419.271234375,8.519738709770e-10
1419271820.312,1419.271820313,8.529273568717e-10
1419272406.250,1419.272406250,8.493869357543e-10
1419272992.188,1419.272992187,8.359455865154e-10
1419273578.125,1419.273578125,8.467852761518e-10
1419274164.062,1419.274164062,8.557975393903e-10
1419274750.000,1419.274750000,8.456952543347e-10
1419275335.938,1419.275335937,8.443191351061e-10
1419275921.875,1419.275921875,8.307246769231e-10
1419276507.812,1419.276507813,8.134525972430e-10
1419277093.750,1419.277093750,8.302303171556e-10
1419277679.688,1419.277679688,8.592591281819e-10
1419278265.625,1419.278265625,8.560082558218e-10
1419278851.562,1419.278851562,8.370852812253e-10
1419279437.500,1419.279437500,8.196606949897e-10
1419280023.438,1419.280023437,8.233160711071e-10
1419280609.375,1419.280609375,8.220388758739e-10
1419281195.312,1419.281195312,8.439657435871e-10
1419281781.250,1419.281781250,8.508363161686e-10
1419282367.188,1419.282367188,8.507412640154e-10
1419282953.125,1419.282953125,8.581301468651e-10
1419283539.062,1419.283539063,8.306220751848e-10
1419284125.000,1419.284125000,8.245518775118e-10
1419284710.938,1419.284710937,8.436238957934e-10
1419285296.875,1419.285296875,8.633434680233e-10
1419285882.812,1419.285882812,8.636786193660e-10
