# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:13.997862+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419270257.812,1419.270257812,9.061426427785e-10
1419270843.750,1419.270843750,9.073298437638e-10
1419271429.688,1419.271429687,9.323920969004e-10
1419272015.625,1419.272015625,9.304180239194e-10
1419272601.562,1419.272601563,9.249300513315e-10
1419273187.500,1419.273187500,9.373822092902e-10
1419273773.438,1419.273773438,9.396040629561e-10
1419274359.375,1419.274359375,9.304508358111e-10
1419274945.312,1419.274945312,9.263856037936e-10
1419275531.250,1419.275531250,9.233307104966e-10
1419276117.188,1419.276117187,9.175327233787e-10
1419276703.125,1419.276703125,9.268068001852e-10
1419277289.062,1419.277289062,9.415595210823e-10
1419277875.000,1419.277875000,9.291361838454e-10
1419278460.938,1419.278460938,9.157386215404e-10
1419279046.875,1419.279046875,9.252715047529e-10
1419279632.812,1419.279632813,9.214332474895e-10
1419280218.750,1419.280218750,9.117807131018e-10
1419280804.688,1419.280804687,9.191523315314e-10
1419281390.625,1419.281390625,9.104528580466e-10
1419281976.562,1419.281976562,9.356434443832e-10
1419282562.500,1419.282562500,9.252876041060e-10
1419283148.438,1419.283148437,9.199272056659e-10
1419283734.375,1419.283734375,9.138449351973e-10
1419284320.312,1419.284320313,9.155697326295e-10
1419284906.250,1419.284906250,9.170656407038e-10
1419285492.188,1419.285492188,9.394560904412e-10
1419286078.125,1419.286078125,9.232165286303e-10
1419286664.062,1419.286664062,9.507093437891e-10
1419287250.000,1419.287250000,9.628494015616e-10
1419287835.938,1419.287835937,9.307271948689e-10
1419288421.875,1419.288421875,9.420893749196e-10
1419289007.812,1419.289007812,9.421800930437e-10
1419289593.750,1419.289593750,9.138880350127e-10
1419290179.688,1419.290179688,9.281218338176e-10
1419290765.625,1419.290765625,9.107669546464e-10
1419291351.562,1419.291351563,9.384447627631e-10
1419291937.500,1419.291937500,9.521215446180e-10
1419292523.438,1419.292523437,9.131388460916e-10
1419293109.375,1419.293109375,9.262521081615e-10
1419293695.312,1419.293695312,9.550509990077e-10
1419294281.250,1419.294281250,9.385658254698e-10
1419294867.188,1419.294867187,9.170415878950e-10
1419295453.125,1419.295453125,9.444011145636e-10
1419296039.062,1419.296039063,9.329935551203e-10
1419296625.000,1419.296625000,9.456591636680e-10
1419297210.938,1419.297210938,9.457029510768e-10
1419297796.875,1419.297796875,9.577775511077e-10
1419298382.812,1419.298382812,9.404151425559e-10
1419298968.750,1419.298968750,9.376308661636e-10
1419299554.688,1419.299554687,9.196828917563e-10
1419300140.625,1419.300140625,9.117375966270e-10
1419300726.562,1419.300726562,9.190458861017e-10
1419301312.500,1419.301312500,9.355460814652e-10
1419301898.438,1419.301898438,9.389901893065e-10
1419302484.375,1419.302484375,9.452622251713e-10
1419303070.312,1419.303070313,9.372256513817e-10
1419303656.250,1419.303656250,9.302232377237e-10
1419304242.188,1419.304242187,9.334467838583e-10
1419304828.125,1419.304828125,9.406398572819e-10
1419305414.062,1419.305414062,9.463976279106e-10
1419306000.000,1419.306000000,9.426254576942e-10
1419306585.938,1419.306585937,9.194898070580e-10
1419307171.875,1419.307171875,9.219361309523e-10
1419307757.812,1419.307757813,9.592355031042e-10
1419308343.750,1419.308343750,9.396502494317e-10
1419308929.688,1419.308929688,9.248461036340e-10
1419309515.625,1419.309515625,9.394585488584e-10
1419310101.562,1419.310101562,9.528801687086e-10
1419310687.500,1419.310687500,9.393547889659e-10
1419311273.438,1419.311273437,9.224669239781e-10
1419311859.375,1419.311859375,9.317078638961e-10
1419312445.312,1419.312445312,9.278616484695e-10
1419313031.250,1419.313031250,9.338866088682e-10
1419313617.188,1419.313617188,9.529489825717e-10
1419314203.125,1419.314203125,9.477113794439e-10
1419314789.062,1419.314789063,9.299957389211e-10
1419315375.000,1419.315375000,9.448567737681e-10
1419315960.938,1419.315960937,9.429667786219e-10
1419316546.875,1419.316546875,9.342025366450e-10
1419317132.812,1419.317132812,9.124218570485e-10
1419317718.750,1419.317718750,9.203431936631e-10
1419318304.688,1419.318304687,9.177834251105e-10
1419318890.625,1419.318890625,9.474994165855e-10
1419319476.562,1419.319476563,9.538057990591e-10
1419320062.500,1419.320062500,9.628194485271e-10
1419320648.438,1419.320648438,9.500073350944e-10
1419321234.375,1419.321234375,9.514000913690e-10
1419321820.312,1419.321820312,9.409963556451e-10
1419322406.250,1419.322406250,9.492258766138e-10
1419322992.188,1419.322992187,9.307467250735e-10
1419323578.125,1419.323578125,9.410695900304e-10
1419324164.062,1419.324164062,9.400838219577e-10
1419324750.000,1419.324750000,9.525629182793e-10
1419325335.938,1419.325335938,9.513646379806e-10
1419325921.875,1419.325921875,9.334396598957e-10
1419326507.812,1419.326507813,9.324332374750e-10
1419327093.750,1419.327093750,9.448985240194e-10
1419327679.688,1419.327679687,9.354197072793e-10
1419328265.625,1419.328265625,9.407195327779e-10
1419328851.562,1419.328851562,9.487094800973e-10
1419329437.500,1419.329437500,9.453504515311e-10
1419330023.438,1419.330023437,9.416422173969e-10
1419330609.375,1419.330609375,9.547859734164e-10
1419331195.312,1419.331195313,9.582716488138e-10
1419331781.250,1419.331781250,9.500315785423e-10
1419332367.188,1419.332367188,9.614446475800e-10
1419332953.125,1419.332953125,9.600159498669e-10
1419333539.062,1419.333539062,9.345122041259e-10
1419334125.000,1419.334125000,9.236672033614e-10
1419334710.938,1419.334710937,9.458890804499e-10
1419335296.875,1419.335296875,9.410790526961e-10
1419335882.812,1419.335882812,9.263950973689e-10
1419336468.750,1419.336468750,9.378980618139e-10
1419337054.688,1419.337054688,9.446895397015e-10
1419337640.625,1419.337640625,9.443246643416e-10
1419338226.562,1419.338226563,9.631076679196e-10
1419338812.500,1419.338812500,9.546425286988e-10
1419339398.438,1419.339398437,9.600335263318e-10
1419339984.375,1419.339984375,9.718270824371e-10
1419340570.312,1419.340570312,9.614839990503e-10
1419341156.250,1419.341156250,9.250695668835e-10
1419341742.188,1419.341742187,9.629854229318e-10
1419342328.125,1419.342328125,9.597562302328e-10
1419342914.062,1419.342914063,9.543931718046e-10
1419343500.000,1419.343500000,9.643992885872e-10
1419344085.938,1419.344085938,9.502862776520e-10
1419344671.875,1419.344671875,9.185217851142e-10
1419345257.812,1419.345257812,9.328644871807e-10
1419345843.750,1419.345843750,9.570413835641e-10
1419346429.688,1419.346429687,9.480301212812e-10
1419347015.625,1419.347015625,9.640052227703e-10
1419347601.562,1419.347601562,9.975153842872e-10
1419348187.500,1419.348187500,9.745637541549e-10
1419348773.438,1419.348773438,9.623993305908e-10
1419349359.375,1419.349359375,9.627027293029e-10
1419349945.312,1419.349945313,9.794872463714e-10
1419350531.250,1419.350531250,9.671960443949e-10
1419351117.188,1419.351117187,9.469901114789e-10
1419351703.125,1419.351703125,9.802400771354e-10
1419352289.062,1419.352289062,9.884886530939e-10
1419352875.000,1419.352875000,9.690201063185e-10
1419353460.938,1419.353460937,9.640928101097e-10
1419354046.875,1419.354046875,9.414433581159e-10
1419354632.812,1419.354632813,9.466211210726e-10
1419355218.750,1419.355218750,9.476493875160e-10
1419355804.688,1419.355804688,9.598541677221e-10
1419356390.625,1419.356390625,9.701460159572e-10
1419356976.562,1419.356976562,9.478833639410e-10
1419357562.500,1419.357562500,9.658231875912e-10
1419358148.438,1419.358148437,9.815024671929e-10
1419358734.375,1419.358734375,9.708589170362e-10
1419359320.312,1419.359320312,9.473212132370e-10
1419359906.250,1419.359906250,9.664312610920e-10
1419360492.188,1419.360492188,9.876787527742e-10
1419361078.125,1419.361078125,9.757452729931e-10
1419361664.062,1419.361664063,9.549759406731e-10
1419362250.000,1419.362250000,9.643682963669e-10
1419362835.938,1419.362835937,9.572354836910e-10
1419363421.875,1419.363421875,9.516346132463e-10
1419364007.812,1419.364007812,9.531744187857e-10
1419364593.750,1419.364593750,9.672532686494e-10
1419365179.688,1419.365179687,9.673463138753e-10
1419365765.625,1419.365765625,9.820573705723e-10
1419366351.562,1419.366351563,9.792580637743e-10
1419366937.500,1419.366937500,9.478487991091e-10
1419367523.438,1419.367523438,9.250018586849e-10
1419368109.375,1419.368109375,9.577369030286e-10
1419368695.312,1419.368695312,9.583835131636e-10
1419369281.250,1419.369281250,9.444941044764e-10
1419369867.188,1419.369867187,9.452405720466e-10
1419370453.125,1419.370453125,9.387141515176e-10
1419371039.062,1419.371039062,9.477095615044e-10
1419371625.000,1419.371625000,9.696191871021e-10
1419372210.938,1419.372210938,9.717302524166e-10
1419372796.875,1419.372796875,9.665487863894e-10
1419373382.812,1419.373382813,9.673733462344e-10
1419373968.750,1419.373968750,9.603627891180e-10
1419374554.688,1419.374554687,9.618910430055e-10
1419375140.625,1419.375140625,9.546328582634e-10
1419375726.562,1419.375726562,9.622975372218e-10
1419376312.500,1419.376312500,9.547788633985e-10
1419376898.438,1419.376898437,9.588867647063e-10
1419377484.375,1419.377484375,9.501491064123e-10
1419378070.312,1419.378070313,9.871041341116e-10
1419378656.250,1419.378656250,9.715640437614e-10
1419379242.188,1419.379242188,9.460815119600e-10
1419379828.125,1419.379828125,9.603647054668e-10
1419380414.062,1419.380414062,9.719564360262e-10
1419381000.000,1419.381000000,9.692106212604e-10
1419381585.938,1419.381585937,9.445919918704e-10
1419382171.875,1419.382171875,9.501281826805e-10
1419382757.812,1419.382757812,9.781032463503e-10
1419383343.750,1419.383343750,9.812879412141e-10
1419383929.688,1419.383929688,9.597533312207e-10
1419384515.625,1419.384515625,9.741786887574e-10
1419385101.562,1419.385101563,9.746765913737e-10
1419385687.500,1419.385687500,9.670597673977e-10
1419386273.438,1419.386273437,9.914062202937e-10
1419386859.375,1419.386859375,9.951026749955e-10
1419387445.312,1419.387445312,9.802233574201e-10
1419388031.250,1419.388031250,9.935680620539e-10
1419388617.188,1419.388617187,9.923557050530e-10
1419389203.125,1419.389203125,9.961373296001e-10
1419389789.062,1419.389789063,9.945691925957e-10
1419390375.000,1419.390375000,9.658734814219e-10
1419390960.938,1419.390960938,9.877109674085e-10
1419391546.875,1419.391546875,9.809011401679e-10
1419392132.812,1419.392132812,9.622562802874e-10
1419392718.750,1419.392718750,9.723977762207e-10
1419393304.688,1419.393304687,9.786975815368e-10
1419393890.625,1419.393890625,9.676956330852e-10
1419394476.562,1419.394476562,9.717098305419e-10
1419395062.500,1419.395062500,9.609875217453e-10
1419395648.438,1419.395648438,9.701555747704e-10
1419396234.375,1419.396234375,9.918106029644e-10
1419396820.312,1419.396820313,9.999393029227e-10
1419397406.250,1419.397406250,9.794904208629e-10
1419397992.188,1419.397992187,9.822884800282e-10
1419398578.125,1419.398578125,1.000145907054e-09
1419399164.062,1419.399164062,9.781517783686e-10
1419399750.000,1419.399750000,9.762117579196e-10
1419400335.938,1419.400335937,9.754237937079e-10
1419400921.875,1419.400921875,9.559516341984e-10
1419401507.812,1419.401507813,9.741545597487e-10
1419402093.750,1419.402093750,9.610945956173e-10
1419402679.688,1419.402679688,9.661362402024e-10
1419403265.625,1419.403265625,9.720796875282e-10
1419403851.562,1419.403851562,9.674988813680e-10
1419404437.500,1419.404437500,9.833976359227e-10
1419405023.438,1419.405023437,9.964564629635e-10
1419405609.375,1419.405609375,1.008942222148e-09
1419406195.312,1419.406195312,9.860930719852e-10
1419406781.250,1419.406781250,1.002048102318e-09
1419407367.188,1419.407367188,1.021808869627e-09
1419407953.125,1419.407953125,1.021303436886e-09
1419408539.062,1419.408539063,9.770391712939e-10
1419409125.000,1419.409125000,1.004445551449e-09
1419409710.938,1419.409710937,9.952082214970e-10
1419410296.875,1419.410296875,9.794395101437e-10
1419410882.812,1419.410882812,9.716486811383e-10
1419411468.750,1419.411468750,9.632774447096e-10
1419412054.688,1419.412054687,9.937734669453e-10
1419412640.625,1419.412640625,1.005346281236e-09
1419413226.562,1419.413226563,9.958714066590e-10
1419413812.500,1419.413812500,9.777152999556e-10
1419414398.438,1419.414398438,9.624577715953e-10
1419414984.375,1419.414984375,9.833572568041e-10
1419415570.312,1419.415570312,9.858843540673e-10
1419416156.250,1419.416156250,9.570323098750e-10
1419416742.188,1419.416742187,9.607464491034e-10
1419417328.125,1419.417328125,9.955351343770e-10
1419417914.062,1419.417914062,9.850822849822e-10
1419418500.000,1419.418500000,9.746956977965e-10
1419419085.938,1419.419085938,9.782544102467e-10
1419419671.875,1419.419671875,9.715259574477e-10
1419420257.812,1419.420257813,9.623904027458e-10
1419420843.750,1419.420843750,9.684723616686e-10
1419421429.688,1419.421429687,9.776531345721e-10
1419422015.625,1419.422015625,9.705267182739e-10
1419422601.562,1419.422601562,9.830030744012e-10
1419423187.500,1419.423187500,1.001387586634e-09
1419423773.438,1419.423773437,1.004539078823e-09
1419424359.375,1419.424359375,1.014467570279e-09
1419424945.312,1419.424945313,1.001425810172e-09
1419425531.250,1419.425531250,9.931790557386e-10
1419426117.188,1419.426117188,9.982070184492e-10
1419426703.125,1419.426703125,9.877918993896e-10
1419427289.062,1419.427289062,9.826454837968e-10
1419427875.000,1419.427875000,1.004292459115e-09
1419428460.938,1419.428460937,9.968295286702e-10
1419429046.875,1419.429046875,9.811039457241e-10
1419429632.812,1419.429632812,9.846328424292e-10
1419430218.750,1419.430218750,9.921110777748e-10
1419430804.688,1419.430804688,1.012237022771e-09
1419431390.625,1419.431390625,9.945763051701e-10
1419431976.562,1419.431976563,1.000181597612e-09
1419432562.500,1419.432562500,1.013145517622e-09
1419433148.438,1419.433148437,1.009403030161e-09
1419433734.375,1419.433734375,1.001974031680e-09
1419434320.312,1419.434320312,9.990106026691e-10
1419434906.250,1419.434906250,1.004069313502e-09
1419435492.188,1419.435492187,1.018689755442e-09
1419436078.125,1419.436078125,1.005662554616e-09
1419436664.062,1419.436664063,1.003115974391e-09
1419437250.000,1419.437250000,9.994302556870e-10
1419437835.938,1419.437835938,9.707372384085e-10
1419438421.875,1419.438421875,9.895078082116e-10
1419439007.812,1419.439007812,9.946592085690e-10
1419439593.750,1419.439593750,9.973115822872e-10
1419440179.688,1419.440179687,9.998717229076e-10
1419440765.625,1419.440765625,1.010976847787e-09
1419441351.562,1419.441351562,9.950089231614e-10
1419441937.500,1419.441937500,1.002740596439e-09
1419442523.438,1419.442523438,1.004320845560e-09
1419443109.375,1419.443109375,9.998570976475e-10
1419443695.312,1419.443695313,9.840196691603e-10
1419444281.250,1419.444281250,9.706489819866e-10
1419444867.188,1419.444867187,9.775241820032e-10
1419445453.125,1419.445453125,9.746132349062e-10
1419446039.062,1419.446039062,9.814995204461e-10
1419446625.000,1419.446625000,9.975745085041e-10
1419447210.938,1419.447210937,9.862606724230e-10
1419447796.875,1419.447796875,9.752186590701e-10
1419448382.812,1419.448382813,9.778153391765e-10
1419448968.750,1419.448968750,9.989133992803e-10
1419449554.688,1419.449554688,1.026999130810e-09
1419450140.625,1419.450140625,1.012576759376e-09
1419450726.562,1419.450726562,1.001616390553e-09
1419451312.500,1419.451312500,9.966199173781e-10
1419451898.438,1419.451898437,9.793045894887e-10
1419452484.375,1419.452484375,9.817763468212e-10
1419453070.312,1419.453070312,9.954101600798e-10
1419453656.250,1419.453656250,1.021592235195e-09
1419454242.188,1419.454242188,1.027412742639e-09
1419454828.125,1419.454828125,1.019401784541e-09
1419455414.062,1419.455414063,1.013454043671e-09
1419456000.000,1419.456000000,1.011621534795e-09
1419456585.938,1419.456585937,9.880328390424e-10
1419457171.875,1419.457171875,9.564292929147e-10
1419457757.812,1419.457757812,9.725558712696e-10
1419458343.750,1419.458343750,9.858370212672e-10
1419458929.688,1419.458929687,9.990536533470e-10
1419459515.625,1419.459515625,1.006833283631e-09
1419460101.562,1419.460101563,9.922780932598e-10
1419460687.500,1419.460687500,9.882789278050e-10
1419461273.438,1419.461273438,9.829434689095e-10
