# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:07.869233+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421685492.188,1421.685492187,8.665477506313e-10
1421686078.125,1421.686078125,8.626757725751e-10
1421686664.062,1421.686664063,8.625504881781e-10
1421687250.000,1421.687250000,8.855844237069e-10
1421687835.938,1421.687835938,8.908709101318e-10
1421688421.875,1421.688421875,9.040960202713e-10
1421689007.812,1421.689007812,8.821000631660e-10
1421689593.750,1421.689593750,8.595764513041e-10
1421690179.688,1421.690179687,8.683813802410e-10
1421690765.625,1421.690765625,8.751576874860e-10
1421691351.562,1421.691351562,8.844998074074e-10
1421691937.500,1421.691937500,8.872722500441e-10
1421692523.438,1421.692523438,8.727525929928e-10
1421693109.375,1421.693109375,8.741689402676e-10
1421693695.312,1421.693695313,8.707346374518e-10
1421694281.250,1421.694281250,8.808186354103e-10
1421694867.188,1421.694867187,8.985713288082e-10
1421695453.125,1421.695453125,8.911568402331e-10
1421696039.062,1421.696039062,8.695028039177e-10
1421696625.000,1421.696625000,8.759364833664e-10
1421697210.938,1421.697210937,8.851476839608e-10
1421697796.875,1421.697796875,8.971965515924e-10
1421698382.812,1421.698382813,8.828032313189e-10
1421698968.750,1421.698968750,8.501044920916e-10
1421699554.688,1421.699554688,8.725718719775e-10
1421700140.625,1421.700140625,8.992637622425e-10
1421700726.562,1421.700726562,8.837242014007e-10
1421701312.500,1421.701312500,8.781066576287e-10
1421701898.438,1421.701898437,8.727219357890e-10
1421702484.375,1421.702484375,8.702713420800e-10
1421703070.312,1421.703070312,8.761133925515e-10
1421703656.250,1421.703656250,8.698761465352e-10
1421704242.188,1421.704242188,8.677119362463e-10
1421704828.125,1421.704828125,8.686390369295e-10
1421705414.062,1421.705414063,8.796789713808e-10
1421706000.000,1421.706000000,8.889884025008e-10
1421706585.938,1421.706585937,8.630819024961e-10
1421707171.875,1421.707171875,8.732283645914e-10
1421707757.812,1421.707757812,8.861615445338e-10
1421708343.750,1421.708343750,8.519203796724e-10
1421708929.688,1421.708929687,8.658866314821e-10
1421709515.625,1421.709515625,8.729962627717e-10
1421710101.562,1421.710101563,8.755949961041e-10
1421710687.500,1421.710687500,8.736166853380e-10
1421711273.438,1421.711273438,8.915745904476e-10
1421711859.375,1421.711859375,8.902405819755e-10
1421712445.312,1421.712445312,8.896818345399e-10
1421713031.250,1421.713031250,8.735544215821e-10
1421713617.188,1421.713617187,8.792462460956e-10
1421714203.125,1421.714203125,8.955896214859e-10
1421714789.062,1421.714789062,8.936558630387e-10
1421715375.000,1421.715375000,8.878596539994e-10
1421715960.938,1421.715960938,8.843504223863e-10
1421716546.875,1421.716546875,8.652364586211e-10
1421717132.812,1421.717132813,8.631091380728e-10
1421717718.750,1421.717718750,8.791724742364e-10
1421718304.688,1421.718304687,8.746695163552e-10
1421718890.625,1421.718890625,8.622741840453e-10
1421719476.562,1421.719476562,8.777591764796e-10
1421720062.500,1421.720062500,8.801746468802e-10
1421720648.438,1421.720648437,8.903623813519e-10
1421721234.375,1421.721234375,8.853662118271e-10
1421721820.312,1421.721820313,8.730274544410e-10
1421722406.250,1421.722406250,9.047124299509e-10
1421722992.188,1421.722992188,9.046879398143e-10
1421723578.125,1421.723578125,8.953858994809e-10
1421724164.062,1421.724164062,8.928310508267e-10
1421724750.000,1421.724750000,8.899403698133e-10
1421725335.938,1421.725335937,8.844691796766e-10
1421725921.875,1421.725921875,9.001290100925e-10
1421726507.812,1421.726507812,8.966642786164e-10
1421727093.750,1421.727093750,8.606299708082e-10
1421727679.688,1421.727679688,8.844397764094e-10
1421728265.625,1421.728265625,8.893296707820e-10
1421728851.562,1421.728851563,8.861378218024e-10
1421729437.500,1421.729437500,9.099484624988e-10
1421730023.438,1421.730023437,9.248634050882e-10
1421730609.375,1421.730609375,9.153252369628e-10
1421731195.312,1421.731195312,8.838724377992e-10
1421731781.250,1421.731781250,8.886772688713e-10
1421732367.188,1421.732367187,9.291909509253e-10
1421732953.125,1421.732953125,9.158718918224e-10
1421733539.062,1421.733539063,8.783808865372e-10
1421734125.000,1421.734125000,8.866741534975e-10
1421734710.938,1421.734710938,8.807679538075e-10
1421735296.875,1421.735296875,8.864301375482e-10
1421735882.812,1421.735882812,8.805721376998e-10
1421736468.750,1421.736468750,8.712820421524e-10
1421737054.688,1421.737054687,8.817320050673e-10
1421737640.625,1421.737640625,8.890448746811e-10
1421738226.562,1421.738226562,9.142744334054e-10
1421738812.500,1421.738812500,9.071698453544e-10
1421739398.438,1421.739398438,8.663165328718e-10
1421739984.375,1421.739984375,8.802116915790e-10
1421740570.312,1421.740570313,8.977544894620e-10
1421741156.250,1421.741156250,8.915121196363e-10
1421741742.188,1421.741742187,8.875127922183e-10
1421742328.125,1421.742328125,9.193813953754e-10
1421742914.062,1421.742914062,9.216289511052e-10
1421743500.000,1421.743500000,9.045924709949e-10
1421744085.938,1421.744085937,8.850205960245e-10
1421744671.875,1421.744671875,8.989800967096e-10
1421745257.812,1421.745257813,8.980548161923e-10
1421745843.750,1421.745843750,8.625201611211e-10
1421746429.688,1421.746429688,8.763547022954e-10
1421747015.625,1421.747015625,8.968629112484e-10
1421747601.562,1421.747601562,9.080206374279e-10
1421748187.500,1421.748187500,9.047224066486e-10
1421748773.438,1421.748773437,9.009869628197e-10
1421749359.375,1421.749359375,8.798089912252e-10
1421749945.312,1421.749945312,8.668292840646e-10
1421750531.250,1421.750531250,8.777477219052e-10
1421751117.188,1421.751117188,8.812806856415e-10
1421751703.125,1421.751703125,8.848330869643e-10
1421752289.062,1421.752289063,8.855796608307e-10
1421752875.000,1421.752875000,8.560448669506e-10
1421753460.938,1421.753460937,8.922485587274e-10
1421754046.875,1421.754046875,9.078600476391e-10
1421754632.812,1421.754632812,8.950280291342e-10
1421755218.750,1421.755218750,8.988126445724e-10
1421755804.688,1421.755804687,9.091010063381e-10
1421756390.625,1421.756390625,9.066289553110e-10
1421756976.562,1421.756976563,9.239582830872e-10
1421757562.500,1421.757562500,9.123839378698e-10
1421758148.438,1421.758148438,8.972550996307e-10
1421758734.375,1421.758734375,9.009631204858e-10
1421759320.312,1421.759320312,8.879995026285e-10
1421759906.250,1421.759906250,8.902142354711e-10
1421760492.188,1421.760492187,9.087676683014e-10
1421761078.125,1421.761078125,9.014655892097e-10
1421761664.062,1421.761664062,9.061097842891e-10
1421762250.000,1421.762250000,9.204492943505e-10
1421762835.938,1421.762835938,9.133200101887e-10
1421763421.875,1421.763421875,9.110914576231e-10
1421764007.812,1421.764007813,9.209326128510e-10
1421764593.750,1421.764593750,9.054788128095e-10
1421765179.688,1421.765179687,9.070827225018e-10
1421765765.625,1421.765765625,9.028530087366e-10
1421766351.562,1421.766351562,9.061805660192e-10
1421766937.500,1421.766937500,8.889250698473e-10
1421767523.438,1421.767523437,9.005193469689e-10
1421768109.375,1421.768109375,9.259781737073e-10
1421768695.312,1421.768695313,9.230562435781e-10
1421769281.250,1421.769281250,9.046546385951e-10
1421769867.188,1421.769867188,8.905792467137e-10
1421770453.125,1421.770453125,8.701958345213e-10
1421771039.062,1421.771039062,8.718039839305e-10
1421771625.000,1421.771625000,8.924016051531e-10
1421772210.938,1421.772210937,9.018945457123e-10
1421772796.875,1421.772796875,9.156073028721e-10
1421773382.812,1421.773382812,9.274548558207e-10
1421773968.750,1421.773968750,9.154185963483e-10
1421774554.688,1421.774554688,9.134047990570e-10
1421775140.625,1421.775140625,9.228065580792e-10
1421775726.562,1421.775726563,9.183083102094e-10
1421776312.500,1421.776312500,8.921367915834e-10
1421776898.438,1421.776898437,8.953699823416e-10
1421777484.375,1421.777484375,9.071732076624e-10
1421778070.312,1421.778070312,9.050535762602e-10
1421778656.250,1421.778656250,9.118951422308e-10
1421779242.188,1421.779242187,9.006513569530e-10
1421779828.125,1421.779828125,9.120997097722e-10
1421780414.062,1421.780414063,9.287371635431e-10
1421781000.000,1421.781000000,9.046575478326e-10
1421781585.938,1421.781585938,9.012351469304e-10
1421782171.875,1421.782171875,8.928734070241e-10
1421782757.812,1421.782757812,9.090770495690e-10
1421783343.750,1421.783343750,9.061190232788e-10
1421783929.688,1421.783929687,9.162303858496e-10
1421784515.625,1421.784515625,9.273232237855e-10
1421785101.562,1421.785101562,9.242702660531e-10
1421785687.500,1421.785687500,9.134482290932e-10
1421786273.438,1421.786273438,9.182482337266e-10
1421786859.375,1421.786859375,9.213439801304e-10
1421787445.312,1421.787445313,9.249831232245e-10
1421788031.250,1421.788031250,9.103697235056e-10
1421788617.188,1421.788617187,9.163589807596e-10
1421789203.125,1421.789203125,9.327401980942e-10
1421789789.062,1421.789789062,9.232640281932e-10
1421790375.000,1421.790375000,9.044527311227e-10
1421790960.938,1421.790960937,9.017559822160e-10
1421791546.875,1421.791546875,9.362245541161e-10
1421792132.812,1421.792132813,9.536029409049e-10
1421792718.750,1421.792718750,9.323723976425e-10
1421793304.688,1421.793304688,9.165133499464e-10
1421793890.625,1421.793890625,9.270485298291e-10
1421794476.562,1421.794476562,9.047424869499e-10
1421795062.500,1421.795062500,9.127922177959e-10
1421795648.438,1421.795648437,9.027308976236e-10
1421796234.375,1421.796234375,9.199180560457e-10
1421796820.312,1421.796820312,9.237267983494e-10
1421797406.250,1421.797406250,9.110267942453e-10
1421797992.188,1421.797992188,9.052720281892e-10
1421798578.125,1421.798578125,9.291007262809e-10
1421799164.062,1421.799164063,9.465087541991e-10
1421799750.000,1421.799750000,9.296373708941e-10
1421800335.938,1421.800335937,9.059974209441e-10
1421800921.875,1421.800921875,9.212718726785e-10
1421801507.812,1421.801507812,9.111231123026e-10
1421802093.750,1421.802093750,9.117190265506e-10
1421802679.688,1421.802679687,9.239559104341e-10
1421803265.625,1421.803265625,9.298682907663e-10
1421803851.562,1421.803851563,9.079560788953e-10
1421804437.500,1421.804437500,9.026523093772e-10
1421805023.438,1421.805023438,9.107426613461e-10
1421805609.375,1421.805609375,9.142404473742e-10
1421806195.312,1421.806195312,9.101203626481e-10
1421806781.250,1421.806781250,9.228078379607e-10
1421807367.188,1421.807367187,9.192045122846e-10
1421807953.125,1421.807953125,9.334517883243e-10
1421808539.062,1421.808539062,9.211414801466e-10
1421809125.000,1421.809125000,9.183794681184e-10
1421809710.938,1421.809710938,9.273153369741e-10
1421810296.875,1421.810296875,9.175028029804e-10
1421810882.812,1421.810882813,9.337312742688e-10
1421811468.750,1421.811468750,9.205038843542e-10
1421812054.688,1421.812054687,9.058505422488e-10
1421812640.625,1421.812640625,9.059334976360e-10
1421813226.562,1421.813226562,9.160875659738e-10
1421813812.500,1421.813812500,9.256638041792e-10
1421814398.438,1421.814398437,9.175153964037e-10
1421814984.375,1421.814984375,9.089129727392e-10
1421815570.312,1421.815570313,9.439670150712e-10
1421816156.250,1421.816156250,9.544969906176e-10
1421816742.188,1421.816742188,9.373359750410e-10
1421817328.125,1421.817328125,9.395290565656e-10
1421817914.062,1421.817914062,9.411947209163e-10
1421818500.000,1421.818500000,9.492464049017e-10
1421819085.938,1421.819085937,9.552447034363e-10
1421819671.875,1421.819671875,9.409698488220e-10
1421820257.812,1421.820257812,9.200552503094e-10
1421820843.750,1421.820843750,9.164756530210e-10
1421821429.688,1421.821429688,9.374395145301e-10
1421822015.625,1421.822015625,9.389247517847e-10
1421822601.562,1421.822601563,9.172112800963e-10
1421823187.500,1421.823187500,8.911848344901e-10
1421823773.438,1421.823773437,8.885926848490e-10
1421824359.375,1421.824359375,9.022250006477e-10
1421824945.312,1421.824945312,9.568822974637e-10
1421825531.250,1421.825531250,9.452898727237e-10
1421826117.188,1421.826117187,9.365930451671e-10
1421826703.125,1421.826703125,9.518525002855e-10
1421827289.062,1421.827289063,9.403824231434e-10
1421827875.000,1421.827875000,9.381884404356e-10
1421828460.938,1421.828460938,9.274996462652e-10
1421829046.875,1421.829046875,9.338025390026e-10
1421829632.812,1421.829632812,9.361098610443e-10
1421830218.750,1421.830218750,9.317643488308e-10
1421830804.688,1421.830804687,9.382142473074e-10
1421831390.625,1421.831390625,9.324180423803e-10
1421831976.562,1421.831976562,9.355230615453e-10
1421832562.500,1421.832562500,9.065153744726e-10
1421833148.438,1421.833148438,9.197166354008e-10
1421833734.375,1421.833734375,9.319145597294e-10
1421834320.312,1421.834320313,9.299596255305e-10
1421834906.250,1421.834906250,9.318654420068e-10
1421835492.188,1421.835492187,9.450172507831e-10
1421836078.125,1421.836078125,9.282721210391e-10
1421836664.062,1421.836664062,9.018165273072e-10
1421837250.000,1421.837250000,9.166039089045e-10
1421837835.938,1421.837835937,9.236463535606e-10
1421838421.875,1421.838421875,9.123813049904e-10
1421839007.812,1421.839007813,9.134406170268e-10
1421839593.750,1421.839593750,9.295146899589e-10
1421840179.688,1421.840179688,9.153501544572e-10
1421840765.625,1421.840765625,9.158201297387e-10
1421841351.562,1421.841351562,9.236085983754e-10
1421841937.500,1421.841937500,9.108196982251e-10
1421842523.438,1421.842523437,9.348997018026e-10
1421843109.375,1421.843109375,9.016741208529e-10
1421843695.312,1421.843695312,9.017755682416e-10
1421844281.250,1421.844281250,9.299296290387e-10
1421844867.188,1421.844867188,9.133818499781e-10
1421845453.125,1421.845453125,9.275423594156e-10
1421846039.062,1421.846039063,9.418185000386e-10
1421846625.000,1421.846625000,9.464842277179e-10
1421847210.938,1421.847210937,9.400191891548e-10
1421847796.875,1421.847796875,9.415058429837e-10
1421848382.812,1421.848382812,9.342284814409e-10
1421848968.750,1421.848968750,9.636590532601e-10
1421849554.688,1421.849554687,9.478603823127e-10
1421850140.625,1421.850140625,9.342913079506e-10
1421850726.562,1421.850726563,9.436223315083e-10
1421851312.500,1421.851312500,9.429827127310e-10
1421851898.438,1421.851898438,9.187144071676e-10
1421852484.375,1421.852484375,9.459474961536e-10
1421853070.312,1421.853070312,9.348096151445e-10
1421853656.250,1421.853656250,9.468567918362e-10
1421854242.188,1421.854242187,9.438763670410e-10
1421854828.125,1421.854828125,9.235287583435e-10
1421855414.062,1421.855414062,9.338537263247e-10
1421856000.000,1421.856000000,9.349708876804e-10
1421856585.938,1421.856585938,9.402884321166e-10
1421857171.875,1421.857171875,9.373391026057e-10
1421857757.812,1421.857757813,9.648228469537e-10
1421858343.750,1421.858343750,9.466693420917e-10
1421858929.688,1421.858929687,9.176310878806e-10
1421859515.625,1421.859515625,9.098192039873e-10
1421860101.562,1421.860101562,9.242517056780e-10
1421860687.500,1421.860687500,9.354127822819e-10
1421861273.438,1421.861273437,9.339765868926e-10
1421861859.375,1421.861859375,9.642970267684e-10
1421862445.312,1421.862445313,9.416506018992e-10
1421863031.250,1421.863031250,9.380437490118e-10
1421863617.188,1421.863617188,9.518797659340e-10
1421864203.125,1421.864203125,9.370992881196e-10
1421864789.062,1421.864789062,9.556757129132e-10
1421865375.000,1421.865375000,9.687128940958e-10
1421865960.938,1421.865960937,9.293191785202e-10
1421866546.875,1421.866546875,9.485474654916e-10
1421867132.812,1421.867132812,9.561266499746e-10
1421867718.750,1421.867718750,9.491642315545e-10
1421868304.688,1421.868304688,9.500227716854e-10
1421868890.625,1421.868890625,9.826976615530e-10
1421869476.562,1421.869476563,9.578973181231e-10
1421870062.500,1421.870062500,9.696541245220e-10
1421870648.438,1421.870648437,9.427591430380e-10
1421871234.375,1421.871234375,9.286295018037e-10
1421871820.312,1421.871820312,9.362360475631e-10
1421872406.250,1421.872406250,9.120614266349e-10
1421872992.188,1421.872992187,9.349374554173e-10
1421873578.125,1421.873578125,9.305549114357e-10
1421874164.062,1421.874164063,9.396054930697e-10
1421874750.000,1421.874750000,9.775416261290e-10
1421875335.938,1421.875335938,9.946200736087e-10
1421875921.875,1421.875921875,9.781999549504e-10
1421876507.812,1421.876507812,9.837386829451e-10
