# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:34.736925+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419968109.375,1419.968109375,8.480285485796e-10
1419968695.312,1419.968695312,8.461595112406e-10
1419969281.250,1419.969281250,8.362543908105e-10
1419969867.188,1419.969867188,8.228193221705e-10
1419970453.125,1419.970453125,8.243757360020e-10
1419971039.062,1419.971039063,8.356579804700e-10
1419971625.000,1419.971625000,8.329179049412e-10
1419972210.938,1419.972210937,8.184397764715e-10
1419972796.875,1419.972796875,8.231004742658e-10
1419973382.812,1419.973382812,8.443056760426e-10
1419973968.750,1419.973968750,8.241401827814e-10
1419974554.688,1419.974554687,8.134544677003e-10
1419975140.625,1419.975140625,8.342955954941e-10
1419975726.562,1419.975726563,8.522352340893e-10
1419976312.500,1419.976312500,8.501742057071e-10
1419976898.438,1419.976898438,8.337379626344e-10
1419977484.375,1419.977484375,8.046793121565e-10
1419978070.312,1419.978070312,8.350850450054e-10
1419978656.250,1419.978656250,8.349480473052e-10
1419979242.188,1419.979242187,8.263993261266e-10
1419979828.125,1419.979828125,8.451214817646e-10
1419980414.062,1419.980414062,8.365023380922e-10
1419981000.000,1419.981000000,8.186560299332e-10
1419981585.938,1419.981585938,8.231971658335e-10
1419982171.875,1419.982171875,8.403799981345e-10
1419982757.812,1419.982757813,8.402036669096e-10
1419983343.750,1419.983343750,8.323138396122e-10
1419983929.688,1419.983929687,8.313174340251e-10
1419984515.625,1419.984515625,8.296197017526e-10
1419985101.562,1419.985101562,8.303736349217e-10
1419985687.500,1419.985687500,8.179700522617e-10
1419986273.438,1419.986273437,8.260484003788e-10
1419986859.375,1419.986859375,8.024605695839e-10
1419987445.312,1419.987445313,7.993033131233e-10
1419988031.250,1419.988031250,8.393295198237e-10
1419988617.188,1419.988617188,8.620448348746e-10
1419989203.125,1419.989203125,8.583002937782e-10
1419989789.062,1419.989789062,8.267941144079e-10
1419990375.000,1419.990375000,8.459390044675e-10
1419990960.938,1419.990960937,8.791341796153e-10
1419991546.875,1419.991546875,8.700343937688e-10
1419992132.812,1419.992132812,8.490838695870e-10
1419992718.750,1419.992718750,8.626564879443e-10
1419993304.688,1419.993304688,8.745902920409e-10
1419993890.625,1419.993890625,8.399902194112e-10
1419994476.562,1419.994476563,8.488776005958e-10
1419995062.500,1419.995062500,8.562076217390e-10
1419995648.438,1419.995648437,8.395947792454e-10
1419996234.375,1419.996234375,8.339683359308e-10
1419996820.312,1419.996820312,8.268761980135e-10
1419997406.250,1419.997406250,8.268788464454e-10
1419997992.188,1419.997992187,8.232352406244e-10
1419998578.125,1419.998578125,8.223919866346e-10
1419999164.062,1419.999164063,8.180071304161e-10
1419999750.000,1419.999750000,8.013335221749e-10
1420000335.938,1420.000335938,8.397675529545e-10
1420000921.875,1420.000921875,8.153174379271e-10
1420001507.812,1420.001507812,8.020043105655e-10
1420002093.750,1420.002093750,8.112514966051e-10
1420002679.688,1420.002679687,8.070973664442e-10
1420003265.625,1420.003265625,8.095427579730e-10
1420003851.562,1420.003851562,8.381433200117e-10
1420004437.500,1420.004437500,8.329603372535e-10
1420005023.438,1420.005023438,7.940752200761e-10
1420005609.375,1420.005609375,8.195615554296e-10
1420006195.312,1420.006195313,8.378921720799e-10
1420006781.250,1420.006781250,8.232917946898e-10
1420007367.188,1420.007367187,8.130158233171e-10
1420007953.125,1420.007953125,8.383710302681e-10
1420008539.062,1420.008539062,8.399300357164e-10
1420009125.000,1420.009125000,8.512108405933e-10
1420009710.938,1420.009710937,8.388510229598e-10
1420010296.875,1420.010296875,8.199433302734e-10
1420010882.812,1420.010882813,8.056269129753e-10
1420011468.750,1420.011468750,8.126100743026e-10
1420012054.688,1420.012054688,8.108721488975e-10
1420012640.625,1420.012640625,8.182679436468e-10
1420013226.562,1420.013226562,8.162964896487e-10
1420013812.500,1420.013812500,8.310268867934e-10
1420014398.438,1420.014398437,8.349516145827e-10
1420014984.375,1420.014984375,8.377332482696e-10
1420015570.312,1420.015570312,8.348288761084e-10
1420016156.250,1420.016156250,8.358564403693e-10
1420016742.188,1420.016742188,8.351555681831e-10
1420017328.125,1420.017328125,8.198437704277e-10
1420017914.062,1420.017914063,8.034914885659e-10
1420018500.000,1420.018500000,8.239457930920e-10
1420019085.938,1420.019085937,8.315297401654e-10
1420019671.875,1420.019671875,8.140720588078e-10
1420020257.812,1420.020257812,8.114544311370e-10
1420020843.750,1420.020843750,8.216901787837e-10
1420021429.688,1420.021429687,8.319208478327e-10
1420022015.625,1420.022015625,8.264388082218e-10
1420022601.562,1420.022601563,8.412157512480e-10
1420023187.500,1420.023187500,8.224525844646e-10
1420023773.438,1420.023773438,8.236606840558e-10
1420024359.375,1420.024359375,8.183685861724e-10
1420024945.312,1420.024945312,8.176654587369e-10
1420025531.250,1420.025531250,8.306909350364e-10
1420026117.188,1420.026117187,8.294243926439e-10
1420026703.125,1420.026703125,8.258569593255e-10
1420027289.062,1420.027289062,8.269876833878e-10
1420027875.000,1420.027875000,8.149006655847e-10
1420028460.938,1420.028460938,8.177716079663e-10
1420029046.875,1420.029046875,8.107302480339e-10
1420029632.812,1420.029632813,8.064181418351e-10
1420030218.750,1420.030218750,8.072607052028e-10
1420030804.688,1420.030804687,8.216471525077e-10
1420031390.625,1420.031390625,8.454098258834e-10
1420031976.562,1420.031976562,8.455725475392e-10
1420032562.500,1420.032562500,8.430934874894e-10
1420033148.438,1420.033148437,8.417484449744e-10
1420033734.375,1420.033734375,8.191825418154e-10
1420034320.312,1420.034320313,8.029591524588e-10
1420034906.250,1420.034906250,8.225192876823e-10
1420035492.188,1420.035492188,8.409929065829e-10
1420036078.125,1420.036078125,8.269255579745e-10
1420036664.062,1420.036664062,8.283737128934e-10
1420037250.000,1420.037250000,8.255756893912e-10
1420037835.938,1420.037835937,8.107355578919e-10
1420038421.875,1420.038421875,8.252602626286e-10
1420039007.812,1420.039007812,8.113611280974e-10
1420039593.750,1420.039593750,8.058908757317e-10
1420040179.688,1420.040179688,8.229783480639e-10
1420040765.625,1420.040765625,8.275931712556e-10
1420041351.562,1420.041351563,8.461528421168e-10
1420041937.500,1420.041937500,8.404050457383e-10
1420042523.438,1420.042523437,8.253570434047e-10
1420043109.375,1420.043109375,8.218913427923e-10
1420043695.312,1420.043695312,8.199521511619e-10
1420044281.250,1420.044281250,8.201568189365e-10
1420044867.188,1420.044867187,8.177663489128e-10
1420045453.125,1420.045453125,8.107762437979e-10
1420046039.062,1420.046039063,8.182051694892e-10
1420046625.000,1420.046625000,8.262723612562e-10
1420047210.938,1420.047210938,7.916076553210e-10
1420047796.875,1420.047796875,7.998885052561e-10
1420048382.812,1420.048382812,8.247496009497e-10
1420048968.750,1420.048968750,8.229287192259e-10
1420049554.688,1420.049554687,8.197746976175e-10
1420050140.625,1420.050140625,8.170658824137e-10
1420050726.562,1420.050726562,8.286879997646e-10
1420051312.500,1420.051312500,8.274530832700e-10
1420051898.438,1420.051898438,8.195890273885e-10
1420052484.375,1420.052484375,8.438316191225e-10
1420053070.312,1420.053070313,8.476614158875e-10
1420053656.250,1420.053656250,8.053726568085e-10
1420054242.188,1420.054242187,8.078690210632e-10
1420054828.125,1420.054828125,8.444324395243e-10
1420055414.062,1420.055414062,8.430388225438e-10
1420056000.000,1420.056000000,8.220608053676e-10
1420056585.938,1420.056585937,8.341805471806e-10
1420057171.875,1420.057171875,8.337326506666e-10
1420057757.812,1420.057757813,8.251031286855e-10
1420058343.750,1420.058343750,8.385094149312e-10
1420058929.688,1420.058929688,8.414506289681e-10
1420059515.625,1420.059515625,8.361275502772e-10
1420060101.562,1420.060101562,8.352539746475e-10
1420060687.500,1420.060687500,8.366317090065e-10
1420061273.438,1420.061273437,8.279666400433e-10
1420061859.375,1420.061859375,8.048432393855e-10
1420062445.312,1420.062445312,8.011708168797e-10
1420063031.250,1420.063031250,8.337585119732e-10
1420063617.188,1420.063617188,8.281582552611e-10
1420064203.125,1420.064203125,8.166052423135e-10
1420064789.062,1420.064789063,8.310549101479e-10
1420065375.000,1420.065375000,8.365615082105e-10
1420065960.938,1420.065960937,8.355176013449e-10
1420066546.875,1420.066546875,8.392780380080e-10
1420067132.812,1420.067132812,8.316473439485e-10
1420067718.750,1420.067718750,8.258256672891e-10
1420068304.688,1420.068304687,8.302236016887e-10
1420068890.625,1420.068890625,8.342520723607e-10
1420069476.562,1420.069476563,8.500831176610e-10
1420070062.500,1420.070062500,8.585950997095e-10
1420070648.438,1420.070648438,8.624431732036e-10
1420071234.375,1420.071234375,8.339597071162e-10
1420071820.312,1420.071820312,8.097696816622e-10
1420072406.250,1420.072406250,8.332049805074e-10
1420072992.188,1420.072992187,8.487010183310e-10
1420073578.125,1420.073578125,8.305811227597e-10
1420074164.062,1420.074164062,8.285187521439e-10
1420074750.000,1420.074750000,8.368246672697e-10
1420075335.938,1420.075335938,8.515747003618e-10
1420075921.875,1420.075921875,8.435255545283e-10
1420076507.812,1420.076507813,8.170080315403e-10
1420077093.750,1420.077093750,8.174305240999e-10
1420077679.688,1420.077679687,8.136211984646e-10
1420078265.625,1420.078265625,8.043866732746e-10
1420078851.562,1420.078851562,8.287684783689e-10
1420079437.500,1420.079437500,8.247723716696e-10
1420080023.438,1420.080023437,8.279765295898e-10
1420080609.375,1420.080609375,8.199183932959e-10
1420081195.312,1420.081195313,8.447110509294e-10
1420081781.250,1420.081781250,8.659171110649e-10
1420082367.188,1420.082367188,8.389167566867e-10
1420082953.125,1420.082953125,8.357817540433e-10
1420083539.062,1420.083539062,8.517447642722e-10
1420084125.000,1420.084125000,8.365004586374e-10
1420084710.938,1420.084710937,8.228296843945e-10
1420085296.875,1420.085296875,8.212378643355e-10
1420085882.812,1420.085882812,8.241611501669e-10
1420086468.750,1420.086468750,8.309838773826e-10
1420087054.688,1420.087054688,8.343326317692e-10
1420087640.625,1420.087640625,8.289903152482e-10
1420088226.562,1420.088226563,8.410407223472e-10
1420088812.500,1420.088812500,8.501530472537e-10
1420089398.438,1420.089398437,8.349910111444e-10
1420089984.375,1420.089984375,8.304023873969e-10
1420090570.312,1420.090570312,8.411389839893e-10
1420091156.250,1420.091156250,8.426385514985e-10
1420091742.188,1420.091742187,8.375777687006e-10
1420092328.125,1420.092328125,8.324464518624e-10
1420092914.062,1420.092914063,8.310800354147e-10
1420093500.000,1420.093500000,8.628320967110e-10
1420094085.938,1420.094085938,8.636824966233e-10
1420094671.875,1420.094671875,8.611639361930e-10
1420095257.812,1420.095257812,8.297322956546e-10
1420095843.750,1420.095843750,8.374613640224e-10
1420096429.688,1420.096429687,8.379587838213e-10
1420097015.625,1420.097015625,8.445264710889e-10
1420097601.562,1420.097601562,8.449417092085e-10
1420098187.500,1420.098187500,8.113755719444e-10
1420098773.438,1420.098773438,8.273590457777e-10
1420099359.375,1420.099359375,8.402643037351e-10
1420099945.312,1420.099945313,8.358156069934e-10
1420100531.250,1420.100531250,8.504029657527e-10
1420101117.188,1420.101117187,8.370429045180e-10
1420101703.125,1420.101703125,8.395083970797e-10
1420102289.062,1420.102289062,8.390363347813e-10
1420102875.000,1420.102875000,8.447082919264e-10
1420103460.938,1420.103460937,8.316763510900e-10
1420104046.875,1420.104046875,8.050112452293e-10
1420104632.812,1420.104632813,8.065602159962e-10
1420105218.750,1420.105218750,8.219921793354e-10
1420105804.688,1420.105804688,8.404953795531e-10
1420106390.625,1420.106390625,8.411710868274e-10
1420106976.562,1420.106976562,8.209811562544e-10
1420107562.500,1420.107562500,8.277902646388e-10
1420108148.438,1420.108148437,8.390655605821e-10
1420108734.375,1420.108734375,8.393664200826e-10
1420109320.312,1420.109320312,8.594939749372e-10
1420109906.250,1420.109906250,8.653783568210e-10
1420110492.188,1420.110492188,8.585060551030e-10
1420111078.125,1420.111078125,8.793975859002e-10
1420111664.062,1420.111664063,8.655173598557e-10
1420112250.000,1420.112250000,8.644339923326e-10
1420112835.938,1420.112835937,8.458161934650e-10
1420113421.875,1420.113421875,8.719033409607e-10
1420114007.812,1420.114007812,8.705582252123e-10
1420114593.750,1420.114593750,8.688581832933e-10
1420115179.688,1420.115179687,8.584646225418e-10
1420115765.625,1420.115765625,8.380827466035e-10
1420116351.562,1420.116351563,8.471010669757e-10
1420116937.500,1420.116937500,8.545305254508e-10
1420117523.438,1420.117523438,8.552003512397e-10
1420118109.375,1420.118109375,8.510957236551e-10
1420118695.312,1420.118695312,8.321300991363e-10
1420119281.250,1420.119281250,8.424457015989e-10
1420119867.188,1420.119867187,8.372078977093e-10
1420120453.125,1420.120453125,8.502689880025e-10
1420121039.062,1420.121039062,8.586621763273e-10
1420121625.000,1420.121625000,8.545592987727e-10
1420122210.938,1420.122210938,8.635801959275e-10
1420122796.875,1420.122796875,8.416531457332e-10
1420123382.812,1420.123382813,8.321879033258e-10
1420123968.750,1420.123968750,8.270898598550e-10
1420124554.688,1420.124554687,8.259003490681e-10
1420125140.625,1420.125140625,8.426317858818e-10
1420125726.562,1420.125726562,8.403036993636e-10
1420126312.500,1420.126312500,8.444110268523e-10
1420126898.438,1420.126898437,8.387864870615e-10
1420127484.375,1420.127484375,8.741253566731e-10
1420128070.312,1420.128070313,8.598835470762e-10
1420128656.250,1420.128656250,8.395891127507e-10
1420129242.188,1420.129242188,8.520259930491e-10
1420129828.125,1420.129828125,8.162305405101e-10
1420130414.062,1420.130414062,8.458836929000e-10
1420131000.000,1420.131000000,8.636956562326e-10
1420131585.938,1420.131585937,8.602123502940e-10
1420132171.875,1420.132171875,8.292625923960e-10
1420132757.812,1420.132757812,8.174377865360e-10
1420133343.750,1420.133343750,8.407832447694e-10
1420133929.688,1420.133929688,8.240470306321e-10
1420134515.625,1420.134515625,8.463506050978e-10
1420135101.562,1420.135101563,8.692932826123e-10
1420135687.500,1420.135687500,8.472252275313e-10
1420136273.438,1420.136273437,8.500599002648e-10
1420136859.375,1420.136859375,8.383689977946e-10
1420137445.312,1420.137445312,8.458305812355e-10
1420138031.250,1420.138031250,8.616858865522e-10
1420138617.188,1420.138617187,8.446114578926e-10
1420139203.125,1420.139203125,8.411294185416e-10
1420139789.062,1420.139789063,8.559849370581e-10
1420140375.000,1420.140375000,8.490702390663e-10
1420140960.938,1420.140960938,8.408130431972e-10
1420141546.875,1420.141546875,8.502385158592e-10
1420142132.812,1420.142132812,8.481776743265e-10
1420142718.750,1420.142718750,8.420787946812e-10
1420143304.688,1420.143304687,8.310848377469e-10
1420143890.625,1420.143890625,8.337691410263e-10
1420144476.562,1420.144476562,8.643058653344e-10
1420145062.500,1420.145062500,8.701232612807e-10
1420145648.438,1420.145648438,8.573598492028e-10
1420146234.375,1420.146234375,8.380096796225e-10
1420146820.312,1420.146820313,8.450721880871e-10
1420147406.250,1420.147406250,8.584137144747e-10
1420147992.188,1420.147992187,8.475144511269e-10
1420148578.125,1420.148578125,8.138474625962e-10
1420149164.062,1420.149164062,8.356835436714e-10
1420149750.000,1420.149750000,8.647590885883e-10
1420150335.938,1420.150335937,8.503986785293e-10
1420150921.875,1420.150921875,8.499344749480e-10
1420151507.812,1420.151507813,8.575217121242e-10
1420152093.750,1420.152093750,8.657785172303e-10
1420152679.688,1420.152679688,8.627046102109e-10
1420153265.625,1420.153265625,8.615589485087e-10
1420153851.562,1420.153851562,8.429046625167e-10
1420154437.500,1420.154437500,8.483784389625e-10
1420155023.438,1420.155023437,8.522101861644e-10
1420155609.375,1420.155609375,8.590056528000e-10
1420156195.312,1420.156195312,8.612861262484e-10
1420156781.250,1420.156781250,8.553699144023e-10
1420157367.188,1420.157367188,8.399650908122e-10
1420157953.125,1420.157953125,8.435584058302e-10
1420158539.062,1420.158539063,8.458959548654e-10
1420159125.000,1420.159125000,8.504247793004e-10
