# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:36.917946+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419365179.688,1419.365179687,9.363584901309e-10
1419365765.625,1419.365765625,9.165537330778e-10
1419366351.562,1419.366351563,9.298094421887e-10
1419366937.500,1419.366937500,9.196288564655e-10
1419367523.438,1419.367523438,9.474800960828e-10
1419368109.375,1419.368109375,9.377485201202e-10
1419368695.312,1419.368695312,9.341838510657e-10
1419369281.250,1419.369281250,9.392753949671e-10
1419369867.188,1419.369867187,9.300723409208e-10
1419370453.125,1419.370453125,9.293120466868e-10
1419371039.062,1419.371039062,9.565909956843e-10
1419371625.000,1419.371625000,9.495045668450e-10
1419372210.938,1419.372210938,9.293717518790e-10
1419372796.875,1419.372796875,9.306000687008e-10
1419373382.812,1419.373382813,9.495686446520e-10
1419373968.750,1419.373968750,9.229721001961e-10
1419374554.688,1419.374554687,9.178929381744e-10
1419375140.625,1419.375140625,9.307273118202e-10
1419375726.562,1419.375726562,9.218638335608e-10
1419376312.500,1419.376312500,9.090591953990e-10
1419376898.438,1419.376898437,9.092882648334e-10
1419377484.375,1419.377484375,9.139544950750e-10
1419378070.312,1419.378070313,9.314993069539e-10
1419378656.250,1419.378656250,9.528676116523e-10
1419379242.188,1419.379242188,9.376488981020e-10
1419379828.125,1419.379828125,9.387397134738e-10
1419380414.062,1419.380414062,9.378279194571e-10
1419381000.000,1419.381000000,9.366169471107e-10
1419381585.938,1419.381585937,9.326853972670e-10
1419382171.875,1419.382171875,9.210467323283e-10
1419382757.812,1419.382757812,9.316938795745e-10
1419383343.750,1419.383343750,9.416368292732e-10
1419383929.688,1419.383929688,9.352204308114e-10
1419384515.625,1419.384515625,9.566884763901e-10
1419385101.562,1419.385101563,9.567437594222e-10
1419385687.500,1419.385687500,9.332958689851e-10
1419386273.438,1419.386273437,9.377538557392e-10
1419386859.375,1419.386859375,9.522387708430e-10
1419387445.312,1419.387445312,9.381569802682e-10
1419388031.250,1419.388031250,9.184773059418e-10
1419388617.188,1419.388617187,9.006821858000e-10
1419389203.125,1419.389203125,9.170748389697e-10
1419389789.062,1419.389789063,9.347363997815e-10
1419390375.000,1419.390375000,9.182562327123e-10
1419390960.938,1419.390960938,9.151126260488e-10
1419391546.875,1419.391546875,9.330010655102e-10
1419392132.812,1419.392132812,9.474531789016e-10
1419392718.750,1419.392718750,9.400516110864e-10
1419393304.688,1419.393304687,9.396753134571e-10
1419393890.625,1419.393890625,9.130472250240e-10
1419394476.562,1419.394476562,9.102770394215e-10
1419395062.500,1419.395062500,9.118955483356e-10
1419395648.438,1419.395648438,9.562981271234e-10
1419396234.375,1419.396234375,9.624951642453e-10
1419396820.312,1419.396820313,9.349021327473e-10
1419397406.250,1419.397406250,9.399212623296e-10
1419397992.188,1419.397992187,9.357260017223e-10
1419398578.125,1419.398578125,9.407787885880e-10
1419399164.062,1419.399164062,9.357914334027e-10
1419399750.000,1419.399750000,9.215579679818e-10
1419400335.938,1419.400335937,9.003234726296e-10
1419400921.875,1419.400921875,9.233316770490e-10
1419401507.812,1419.401507813,9.323478648605e-10
1419402093.750,1419.402093750,9.437395971464e-10
1419402679.688,1419.402679688,9.547871058917e-10
1419403265.625,1419.403265625,9.521103800328e-10
1419403851.562,1419.403851562,9.471902049000e-10
1419404437.500,1419.404437500,9.397770887246e-10
1419405023.438,1419.405023437,9.526377141281e-10
1419405609.375,1419.405609375,9.417697463071e-10
1419406195.312,1419.406195312,9.296245197491e-10
1419406781.250,1419.406781250,9.441920676140e-10
1419407367.188,1419.407367188,9.545817397275e-10
1419407953.125,1419.407953125,9.378843977268e-10
1419408539.062,1419.408539063,9.173384853688e-10
1419409125.000,1419.409125000,9.314760787051e-10
1419409710.938,1419.409710937,9.369535327613e-10
1419410296.875,1419.410296875,9.546595580487e-10
1419410882.812,1419.410882812,9.404111256561e-10
1419411468.750,1419.411468750,9.248760255125e-10
1419412054.688,1419.412054687,9.406689815038e-10
1419412640.625,1419.412640625,9.479253983582e-10
1419413226.562,1419.413226563,9.585440249307e-10
1419413812.500,1419.413812500,9.737789800126e-10
1419414398.438,1419.414398438,9.657684366518e-10
1419414984.375,1419.414984375,9.528779705144e-10
1419415570.312,1419.415570312,9.445036235074e-10
1419416156.250,1419.416156250,9.314425111259e-10
1419416742.188,1419.416742187,9.487895083168e-10
1419417328.125,1419.417328125,9.506399591181e-10
1419417914.062,1419.417914062,9.399093053044e-10
1419418500.000,1419.418500000,9.448564186402e-10
1419419085.938,1419.419085938,9.622691661362e-10
1419419671.875,1419.419671875,9.348480325100e-10
1419420257.812,1419.420257813,9.570525291101e-10
1419420843.750,1419.420843750,9.497549813545e-10
1419421429.688,1419.421429687,9.389183427952e-10
1419422015.625,1419.422015625,9.520453027792e-10
1419422601.562,1419.422601562,9.599236970999e-10
1419423187.500,1419.423187500,9.669185098938e-10
1419423773.438,1419.423773437,9.766543296371e-10
1419424359.375,1419.424359375,9.522558419518e-10
1419424945.312,1419.424945313,9.313812728666e-10
1419425531.250,1419.425531250,9.261100027667e-10
1419426117.188,1419.426117188,9.189573307212e-10
1419426703.125,1419.426703125,9.472530423097e-10
1419427289.062,1419.427289062,9.645042862612e-10
1419427875.000,1419.427875000,9.616565924514e-10
1419428460.938,1419.428460937,9.413013239611e-10
1419429046.875,1419.429046875,9.339083082667e-10
1419429632.812,1419.429632812,9.426377004897e-10
1419430218.750,1419.430218750,9.572676538077e-10
1419430804.688,1419.430804688,9.593864904729e-10
1419431390.625,1419.431390625,9.485829332134e-10
1419431976.562,1419.431976563,9.372787482237e-10
1419432562.500,1419.432562500,9.320972163961e-10
1419433148.438,1419.433148437,9.696494631998e-10
1419433734.375,1419.433734375,9.591416094710e-10
1419434320.312,1419.434320312,9.643064886518e-10
1419434906.250,1419.434906250,9.539948002658e-10
1419435492.188,1419.435492187,9.665164984740e-10
1419436078.125,1419.436078125,9.649575653951e-10
1419436664.062,1419.436664063,9.653304374218e-10
1419437250.000,1419.437250000,9.695656579724e-10
1419437835.938,1419.437835938,9.604362430291e-10
1419438421.875,1419.438421875,9.507887669865e-10
1419439007.812,1419.439007812,9.165118223918e-10
1419439593.750,1419.439593750,9.269245520429e-10
1419440179.688,1419.440179687,9.439296309870e-10
1419440765.625,1419.440765625,9.637187495530e-10
1419441351.562,1419.441351562,9.596598367561e-10
1419441937.500,1419.441937500,9.687565308715e-10
1419442523.438,1419.442523438,9.659339762156e-10
1419443109.375,1419.443109375,9.436052030734e-10
1419443695.312,1419.443695313,9.520847388838e-10
1419444281.250,1419.444281250,9.430571506964e-10
1419444867.188,1419.444867187,9.300803973731e-10
1419445453.125,1419.445453125,9.671415369161e-10
1419446039.062,1419.446039062,9.728470105081e-10
1419446625.000,1419.446625000,9.549794139690e-10
1419447210.938,1419.447210937,9.419659201552e-10
1419447796.875,1419.447796875,9.421335786234e-10
1419448382.812,1419.448382813,9.604260057095e-10
1419448968.750,1419.448968750,9.577081983496e-10
1419449554.688,1419.449554688,9.349420983055e-10
1419450140.625,1419.450140625,9.370931950362e-10
1419450726.562,1419.450726562,9.553232792719e-10
1419451312.500,1419.451312500,9.676784249633e-10
1419451898.438,1419.451898437,9.884555680337e-10
1419452484.375,1419.452484375,9.869257757187e-10
1419453070.312,1419.453070312,9.689951926770e-10
1419453656.250,1419.453656250,9.372723376055e-10
1419454242.188,1419.454242188,9.419566947697e-10
1419454828.125,1419.454828125,9.493500768935e-10
1419455414.062,1419.455414063,9.392595906515e-10
1419456000.000,1419.456000000,9.674205811215e-10
1419456585.938,1419.456585937,9.740085235974e-10
1419457171.875,1419.457171875,9.743852391635e-10
1419457757.812,1419.457757812,9.389987085534e-10
1419458343.750,1419.458343750,9.423650077829e-10
1419458929.688,1419.458929687,9.465256352183e-10
1419459515.625,1419.459515625,9.693946463077e-10
1419460101.562,1419.460101563,9.722712417628e-10
1419460687.500,1419.460687500,9.402449478468e-10
1419461273.438,1419.461273438,9.636992687132e-10
1419461859.375,1419.461859375,9.776133057907e-10
1419462445.312,1419.462445312,9.830151900223e-10
1419463031.250,1419.463031250,9.638591997039e-10
1419463617.188,1419.463617187,9.585920726618e-10
1419464203.125,1419.464203125,9.630263481751e-10
1419464789.062,1419.464789062,9.832100524315e-10
1419465375.000,1419.465375000,9.745490500551e-10
1419465960.938,1419.465960938,9.590808740061e-10
1419466546.875,1419.466546875,9.543554313417e-10
1419467132.812,1419.467132813,9.630311580162e-10
1419467718.750,1419.467718750,9.723522806232e-10
1419468304.688,1419.468304687,9.899772735860e-10
1419468890.625,1419.468890625,9.765288978634e-10
1419469476.562,1419.469476562,9.540307361753e-10
1419470062.500,1419.470062500,9.526193485386e-10
1419470648.438,1419.470648437,9.687819664575e-10
1419471234.375,1419.471234375,9.775891492434e-10
1419471820.312,1419.471820313,9.850470623849e-10
1419472406.250,1419.472406250,9.680434704499e-10
1419472992.188,1419.472992188,9.625287763235e-10
1419473578.125,1419.473578125,9.770719472935e-10
1419474164.062,1419.474164062,9.741367966439e-10
1419474750.000,1419.474750000,9.878273332412e-10
1419475335.938,1419.475335937,9.788411205611e-10
1419475921.875,1419.475921875,9.713448080231e-10
1419476507.812,1419.476507812,9.876746469152e-10
1419477093.750,1419.477093750,9.744456268894e-10
1419477679.688,1419.477679688,9.603437478959e-10
1419478265.625,1419.478265625,9.727579447724e-10
1419478851.562,1419.478851563,9.810603686095e-10
1419479437.500,1419.479437500,9.753615674551e-10
1419480023.438,1419.480023437,9.721519293778e-10
1419480609.375,1419.480609375,9.732724437090e-10
1419481195.312,1419.481195312,9.634362927370e-10
1419481781.250,1419.481781250,9.629321643440e-10
1419482367.188,1419.482367187,9.634600069360e-10
1419482953.125,1419.482953125,9.667058450274e-10
1419483539.062,1419.483539063,9.499484176222e-10
1419484125.000,1419.484125000,9.702568714155e-10
1419484710.938,1419.484710938,9.840813592310e-10
1419485296.875,1419.485296875,9.824203119178e-10
1419485882.812,1419.485882812,9.873454442555e-10
1419486468.750,1419.486468750,9.842758728610e-10
1419487054.688,1419.487054687,9.590264090978e-10
1419487640.625,1419.487640625,9.640451315212e-10
1419488226.562,1419.488226562,9.734747351812e-10
1419488812.500,1419.488812500,9.710576412656e-10
1419489398.438,1419.489398438,9.457293681064e-10
1419489984.375,1419.489984375,9.525684267381e-10
1419490570.312,1419.490570313,9.721644521529e-10
1419491156.250,1419.491156250,9.922528913146e-10
1419491742.188,1419.491742187,9.966501108767e-10
1419492328.125,1419.492328125,1.024078093207e-09
1419492914.062,1419.492914062,1.000127059653e-09
1419493500.000,1419.493500000,9.700583692723e-10
1419494085.938,1419.494085937,9.906333501142e-10
1419494671.875,1419.494671875,9.912811611686e-10
1419495257.812,1419.495257813,9.884249224365e-10
1419495843.750,1419.495843750,1.000532989256e-09
1419496429.688,1419.496429688,9.998114543706e-10
1419497015.625,1419.497015625,9.847259916256e-10
1419497601.562,1419.497601562,9.853824576661e-10
1419498187.500,1419.498187500,9.955181789236e-10
1419498773.438,1419.498773437,9.812856327588e-10
1419499359.375,1419.499359375,9.794397459538e-10
1419499945.312,1419.499945312,9.850451698419e-10
1419500531.250,1419.500531250,9.716392801791e-10
1419501117.188,1419.501117188,9.698757720241e-10
1419501703.125,1419.501703125,9.769458476557e-10
1419502289.062,1419.502289063,9.927439665204e-10
1419502875.000,1419.502875000,9.623689196262e-10
1419503460.938,1419.503460937,9.557955922650e-10
1419504046.875,1419.504046875,9.756192816371e-10
1419504632.812,1419.504632812,9.688408443903e-10
1419505218.750,1419.505218750,9.668593258869e-10
1419505804.688,1419.505804687,9.461480109119e-10
1419506390.625,1419.506390625,9.560539728225e-10
1419506976.562,1419.506976563,9.866658262332e-10
1419507562.500,1419.507562500,9.826085814564e-10
1419508148.438,1419.508148438,9.801528296647e-10
1419508734.375,1419.508734375,9.545177353869e-10
1419509320.312,1419.509320312,9.613276502324e-10
1419509906.250,1419.509906250,9.789319451372e-10
1419510492.188,1419.510492187,9.708559623723e-10
1419511078.125,1419.511078125,9.757022502334e-10
1419511664.062,1419.511664062,9.773512506788e-10
1419512250.000,1419.512250000,9.929217328467e-10
1419512835.938,1419.512835938,9.724733426175e-10
1419513421.875,1419.513421875,9.789992847353e-10
1419514007.812,1419.514007813,9.841845872618e-10
1419514593.750,1419.514593750,9.870470475792e-10
1419515179.688,1419.515179687,9.833240376317e-10
1419515765.625,1419.515765625,9.847599598804e-10
1419516351.562,1419.516351562,1.002886728554e-09
1419516937.500,1419.516937500,9.847943408038e-10
1419517523.438,1419.517523437,9.529260155744e-10
1419518109.375,1419.518109375,9.434782060301e-10
1419518695.312,1419.518695313,9.507122275300e-10
1419519281.250,1419.519281250,9.494120388078e-10
1419519867.188,1419.519867188,9.861396004219e-10
1419520453.125,1419.520453125,9.740359906538e-10
1419521039.062,1419.521039062,9.767295098495e-10
1419521625.000,1419.521625000,9.883082203787e-10
1419522210.938,1419.522210937,9.838284032840e-10
1419522796.875,1419.522796875,9.923819457424e-10
1419523382.812,1419.523382812,9.808161247708e-10
1419523968.750,1419.523968750,1.011966387970e-09
1419524554.688,1419.524554688,9.921310735974e-10
1419525140.625,1419.525140625,9.823343036746e-10
1419525726.562,1419.525726563,1.017825821689e-09
1419526312.500,1419.526312500,9.828216357826e-10
1419526898.438,1419.526898437,9.788868017739e-10
1419527484.375,1419.527484375,9.885152348449e-10
1419528070.312,1419.528070312,9.756812093695e-10
1419528656.250,1419.528656250,9.828794121599e-10
1419529242.188,1419.529242187,9.829280044190e-10
1419529828.125,1419.529828125,9.873022034848e-10
1419530414.062,1419.530414063,9.763364736357e-10
1419531000.000,1419.531000000,9.896258933139e-10
1419531585.938,1419.531585938,9.764862234665e-10
1419532171.875,1419.532171875,1.006511916278e-09
1419532757.812,1419.532757812,9.971685916359e-10
1419533343.750,1419.533343750,9.930187501537e-10
1419533929.688,1419.533929687,9.923374814321e-10
1419534515.625,1419.534515625,9.866795598087e-10
1419535101.562,1419.535101562,9.935467543513e-10
1419535687.500,1419.535687500,9.736951333027e-10
1419536273.438,1419.536273438,9.834228213867e-10
1419536859.375,1419.536859375,9.832687925069e-10
1419537445.312,1419.537445313,9.906835515170e-10
1419538031.250,1419.538031250,9.825242313324e-10
1419538617.188,1419.538617187,9.813784495673e-10
1419539203.125,1419.539203125,9.773570847131e-10
1419539789.062,1419.539789062,9.759084839404e-10
1419540375.000,1419.540375000,9.896558773941e-10
1419540960.938,1419.540960937,9.885063280994e-10
1419541546.875,1419.541546875,1.011022813287e-09
1419542132.812,1419.542132813,1.007564045496e-09
1419542718.750,1419.542718750,9.853845854707e-10
1419543304.688,1419.543304688,1.011326042974e-09
1419543890.625,1419.543890625,9.760718392904e-10
1419544476.562,1419.544476562,9.626488319790e-10
1419545062.500,1419.545062500,9.797893553560e-10
1419545648.438,1419.545648437,9.834853346586e-10
1419546234.375,1419.546234375,9.890542315095e-10
1419546820.312,1419.546820312,9.541712203164e-10
1419547406.250,1419.547406250,9.585208422543e-10
1419547992.188,1419.547992188,9.933218232367e-10
1419548578.125,1419.548578125,9.917906230577e-10
1419549164.062,1419.549164063,9.624815311196e-10
1419549750.000,1419.549750000,9.752651783260e-10
1419550335.938,1419.550335937,1.000243565233e-09
1419550921.875,1419.550921875,9.915650307127e-10
1419551507.812,1419.551507812,9.826207787965e-10
1419552093.750,1419.552093750,9.801072012921e-10
1419552679.688,1419.552679687,9.727905501051e-10
1419553265.625,1419.553265625,9.759442712847e-10
1419553851.562,1419.553851563,9.979161911160e-10
1419554437.500,1419.554437500,9.812246653430e-10
1419555023.438,1419.555023438,9.852876659400e-10
1419555609.375,1419.555609375,9.830150144249e-10
1419556195.312,1419.556195312,9.783116133078e-10
