# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:12.018546+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418547015.625,1418.547015625,9.489964067323e-10
1418547601.562,1418.547601562,9.643613476556e-10
1418548187.500,1418.548187500,9.424977083836e-10
1418548773.438,1418.548773437,9.473143328927e-10
1418549359.375,1418.549359375,9.351199528768e-10
1418549945.312,1418.549945313,9.438366702503e-10
1418550531.250,1418.550531250,9.355551040491e-10
1418551117.188,1418.551117188,9.324212918629e-10
1418551703.125,1418.551703125,9.108364461587e-10
1418552289.062,1418.552289062,9.070901119947e-10
1418552875.000,1418.552875000,9.267537646314e-10
1418553460.938,1418.553460937,9.346042266724e-10
1418554046.875,1418.554046875,9.393072613453e-10
1418554632.812,1418.554632812,9.219298292391e-10
1418555218.750,1418.555218750,9.173441919523e-10
1418555804.688,1418.555804688,9.102905039892e-10
1418556390.625,1418.556390625,9.301142908226e-10
1418556976.562,1418.556976563,9.677970912969e-10
1418557562.500,1418.557562500,9.551491521578e-10
1418558148.438,1418.558148437,9.507631616160e-10
1418558734.375,1418.558734375,9.559658818023e-10
1418559320.312,1418.559320312,9.337151614062e-10
1418559906.250,1418.559906250,9.270784841460e-10
1418560492.188,1418.560492187,9.402584200113e-10
1418561078.125,1418.561078125,9.376726959922e-10
1418561664.062,1418.561664063,9.515909060133e-10
1418562250.000,1418.562250000,9.657736942203e-10
1418562835.938,1418.562835938,9.578002014563e-10
1418563421.875,1418.563421875,9.340142884166e-10
1418564007.812,1418.564007812,9.430959704833e-10
1418564593.750,1418.564593750,9.515854771413e-10
1418565179.688,1418.565179687,9.290149732378e-10
1418565765.625,1418.565765625,9.245166481171e-10
1418566351.562,1418.566351562,9.430778549190e-10
1418566937.500,1418.566937500,9.484263082213e-10
1418567523.438,1418.567523438,9.297717005672e-10
1418568109.375,1418.568109375,9.421083949314e-10
1418568695.312,1418.568695313,9.714822158916e-10
1418569281.250,1418.569281250,9.641748559416e-10
1418569867.188,1418.569867187,9.421216201749e-10
1418570453.125,1418.570453125,9.637979449797e-10
1418571039.062,1418.571039062,9.952864339928e-10
1418571625.000,1418.571625000,9.517646589876e-10
1418572210.938,1418.572210937,9.223295675479e-10
1418572796.875,1418.572796875,9.396235091118e-10
1418573382.812,1418.573382813,9.546246121410e-10
1418573968.750,1418.573968750,9.319951369611e-10
1418574554.688,1418.574554688,9.434080907330e-10
1418575140.625,1418.575140625,9.676188414479e-10
1418575726.562,1418.575726562,9.613581577535e-10
1418576312.500,1418.576312500,9.421191497755e-10
1418576898.438,1418.576898437,9.616873329786e-10
1418577484.375,1418.577484375,9.863428772863e-10
1418578070.312,1418.578070312,9.783317182285e-10
1418578656.250,1418.578656250,9.532700123045e-10
1418579242.188,1418.579242188,9.224790366607e-10
1418579828.125,1418.579828125,9.207603043066e-10
1418580414.062,1418.580414063,9.323422506140e-10
1418581000.000,1418.581000000,9.338544603652e-10
1418581585.938,1418.581585937,9.599032637978e-10
1418582171.875,1418.582171875,9.677676216000e-10
1418582757.812,1418.582757812,9.469012629737e-10
1418583343.750,1418.583343750,9.432236399062e-10
1418583929.688,1418.583929687,9.683902617616e-10
1418584515.625,1418.584515625,9.569805521992e-10
1418585101.562,1418.585101563,9.757951245988e-10
1418585687.500,1418.585687500,9.780054813151e-10
1418586273.438,1418.586273438,9.462514455604e-10
1418586859.375,1418.586859375,9.515726747943e-10
1418587445.312,1418.587445312,9.683868040243e-10
1418588031.250,1418.588031250,9.805413790918e-10
1418588617.188,1418.588617187,9.519391886977e-10
1418589203.125,1418.589203125,9.471790539884e-10
1418589789.062,1418.589789062,9.467748357008e-10
1418590375.000,1418.590375000,9.658513620648e-10
1418590960.938,1418.590960938,9.480393538067e-10
1418591546.875,1418.591546875,9.371788505900e-10
1418592132.812,1418.592132813,9.410968037437e-10
1418592718.750,1418.592718750,9.616097831411e-10
1418593304.688,1418.593304687,9.496941032394e-10
1418593890.625,1418.593890625,9.657709458071e-10
1418594476.562,1418.594476562,9.916462772975e-10
1418595062.500,1418.595062500,9.691068535242e-10
1418595648.438,1418.595648437,9.688019809438e-10
1418596234.375,1418.596234375,9.597424421858e-10
1418596820.312,1418.596820313,9.643277525879e-10
1418597406.250,1418.597406250,9.724519017532e-10
1418597992.188,1418.597992188,9.546652368417e-10
1418598578.125,1418.598578125,9.380659740059e-10
1418599164.062,1418.599164062,9.543159251414e-10
1418599750.000,1418.599750000,9.620321805781e-10
1418600335.938,1418.600335937,9.411291917351e-10
1418600921.875,1418.600921875,9.268537433865e-10
1418601507.812,1418.601507812,9.489272925761e-10
1418602093.750,1418.602093750,9.640629057882e-10
1418602679.688,1418.602679688,9.533496768844e-10
1418603265.625,1418.603265625,9.569841344109e-10
1418603851.562,1418.603851563,9.789863477286e-10
1418604437.500,1418.604437500,9.688064297564e-10
1418605023.438,1418.605023437,9.504572393917e-10
1418605609.375,1418.605609375,9.698783507676e-10
1418606195.312,1418.606195312,9.429097311354e-10
1418606781.250,1418.606781250,9.452263988963e-10
1418607367.188,1418.607367187,9.837445453656e-10
1418607953.125,1418.607953125,9.783440936864e-10
1418608539.062,1418.608539063,9.584158338761e-10
1418609125.000,1418.609125000,9.763448672767e-10
1418609710.938,1418.609710938,9.588003171237e-10
1418610296.875,1418.610296875,9.401260620556e-10
1418610882.812,1418.610882812,9.574431068529e-10
1418611468.750,1418.611468750,9.756401733135e-10
1418612054.688,1418.612054687,9.436319715343e-10
1418612640.625,1418.612640625,9.501265697390e-10
1418613226.562,1418.613226562,9.713004697299e-10
1418613812.500,1418.613812500,9.573210073217e-10
1418614398.438,1418.614398438,9.469497480134e-10
1418614984.375,1418.614984375,9.694939613967e-10
1418615570.312,1418.615570313,9.419199699462e-10
1418616156.250,1418.616156250,9.317935768994e-10
1418616742.188,1418.616742187,9.255140378687e-10
1418617328.125,1418.617328125,9.148187758562e-10
1418617914.062,1418.617914062,9.391891257481e-10
1418618500.000,1418.618500000,9.618092335215e-10
1418619085.938,1418.619085937,9.921402917087e-10
1418619671.875,1418.619671875,9.869391779980e-10
1418620257.812,1418.620257813,9.633836507762e-10
1418620843.750,1418.620843750,9.622050840354e-10
1418621429.688,1418.621429688,9.572198989116e-10
1418622015.625,1418.622015625,9.906845368697e-10
1418622601.562,1418.622601562,9.939454232401e-10
1418623187.500,1418.623187500,9.883766802368e-10
1418623773.438,1418.623773437,9.823587203974e-10
1418624359.375,1418.624359375,9.752028831848e-10
1418624945.312,1418.624945312,9.658713946099e-10
1418625531.250,1418.625531250,9.626256031497e-10
1418626117.188,1418.626117188,9.502252828990e-10
1418626703.125,1418.626703125,9.677072223568e-10
1418627289.062,1418.627289063,9.715225433381e-10
1418627875.000,1418.627875000,9.992866085902e-10
1418628460.938,1418.628460937,9.795829110121e-10
1418629046.875,1418.629046875,9.645015569600e-10
1418629632.812,1418.629632812,9.618774070122e-10
1418630218.750,1418.630218750,1.003293890046e-09
1418630804.688,1418.630804687,9.794467478232e-10
1418631390.625,1418.631390625,9.640575820314e-10
1418631976.562,1418.631976563,9.651500656563e-10
1418632562.500,1418.632562500,9.832302375745e-10
1418633148.438,1418.633148438,9.586521423949e-10
1418633734.375,1418.633734375,9.528280487930e-10
1418634320.312,1418.634320312,9.681226714118e-10
1418634906.250,1418.634906250,1.000670096520e-09
1418635492.188,1418.635492187,9.775225658724e-10
1418636078.125,1418.636078125,9.685195241076e-10
1418636664.062,1418.636664062,9.581672287924e-10
1418637250.000,1418.637250000,9.429352183688e-10
1418637835.938,1418.637835938,9.357284931872e-10
1418638421.875,1418.638421875,9.437425935713e-10
1418639007.812,1418.639007813,9.591019964701e-10
1418639593.750,1418.639593750,9.712035604400e-10
1418640179.688,1418.640179687,9.752710894847e-10
1418640765.625,1418.640765625,9.808842016214e-10
1418641351.562,1418.641351562,9.722138079527e-10
1418641937.500,1418.641937500,9.420209889953e-10
1418642523.438,1418.642523437,9.743008825780e-10
1418643109.375,1418.643109375,9.667243111170e-10
1418643695.312,1418.643695313,9.895537495288e-10
1418644281.250,1418.644281250,9.679890178487e-10
1418644867.188,1418.644867188,9.978849156851e-10
1418645453.125,1418.645453125,1.006588560632e-09
1418646039.062,1418.646039062,9.862058386513e-10
1418646625.000,1418.646625000,9.985281438041e-10
1418647210.938,1418.647210937,9.916566698944e-10
1418647796.875,1418.647796875,9.724995076617e-10
1418648382.812,1418.648382812,9.421994701729e-10
1418648968.750,1418.648968750,9.479488837678e-10
1418649554.688,1418.649554688,9.696227632142e-10
1418650140.625,1418.650140625,9.511734569525e-10
1418650726.562,1418.650726563,9.758202957143e-10
1418651312.500,1418.651312500,9.940210519933e-10
1418651898.438,1418.651898437,9.786937025500e-10
1418652484.375,1418.652484375,9.435399451936e-10
1418653070.312,1418.653070312,9.475442377906e-10
1418653656.250,1418.653656250,9.687128907204e-10
1418654242.188,1418.654242187,9.943831939960e-10
1418654828.125,1418.654828125,9.966923740682e-10
1418655414.062,1418.655414063,9.909218543443e-10
1418656000.000,1418.656000000,9.885747893763e-10
1418656585.938,1418.656585938,9.781431174598e-10
1418657171.875,1418.657171875,9.790184394994e-10
1418657757.812,1418.657757812,9.786708494964e-10
1418658343.750,1418.658343750,9.649132089957e-10
1418658929.688,1418.658929687,9.750318508130e-10
1418659515.625,1418.659515625,9.837687646449e-10
1418660101.562,1418.660101562,9.941273015780e-10
1418660687.500,1418.660687500,9.967998190484e-10
1418661273.438,1418.661273438,9.865505852463e-10
1418661859.375,1418.661859375,9.671228258297e-10
1418662445.312,1418.662445313,9.899789954221e-10
1418663031.250,1418.663031250,9.822335205615e-10
1418663617.188,1418.663617187,9.624433244754e-10
1418664203.125,1418.664203125,9.982416322330e-10
1418664789.062,1418.664789062,9.746924864100e-10
1418665375.000,1418.665375000,9.996299471912e-10
1418665960.938,1418.665960937,9.787815587879e-10
1418666546.875,1418.666546875,1.004183354611e-09
1418667132.812,1418.667132813,1.011877777162e-09
1418667718.750,1418.667718750,9.917083490335e-10
1418668304.688,1418.668304688,1.008386110282e-09
1418668890.625,1418.668890625,1.011159926243e-09
1418669476.562,1418.669476562,9.906414733206e-10
1418670062.500,1418.670062500,1.021332048995e-09
1418670648.438,1418.670648437,1.021275976179e-09
1418671234.375,1418.671234375,9.843622738720e-10
1418671820.312,1418.671820312,9.756393658748e-10
1418672406.250,1418.672406250,9.838800390077e-10
1418672992.188,1418.672992188,1.000093304456e-09
1418673578.125,1418.673578125,1.006437130049e-09
1418674164.062,1418.674164063,1.013147075632e-09
1418674750.000,1418.674750000,9.840534177042e-10
1418675335.938,1418.675335937,9.911312856096e-10
1418675921.875,1418.675921875,9.815578122452e-10
1418676507.812,1418.676507812,9.587679090542e-10
1418677093.750,1418.677093750,9.929091219781e-10
1418677679.688,1418.677679687,1.017006544640e-09
1418678265.625,1418.678265625,9.828345934900e-10
1418678851.562,1418.678851563,9.746929813012e-10
1418679437.500,1418.679437500,9.736338390391e-10
1418680023.438,1418.680023438,9.922143439507e-10
1418680609.375,1418.680609375,1.009864889249e-09
1418681195.312,1418.681195312,1.014301132086e-09
1418681781.250,1418.681781250,1.002877865124e-09
1418682367.188,1418.682367187,9.869122075702e-10
1418682953.125,1418.682953125,9.732343987217e-10
1418683539.062,1418.683539062,9.851459808041e-10
1418684125.000,1418.684125000,9.867224441023e-10
1418684710.938,1418.684710938,9.811115872118e-10
1418685296.875,1418.685296875,1.008575033292e-09
1418685882.812,1418.685882813,9.892357002346e-10
1418686468.750,1418.686468750,1.001462931267e-09
1418687054.688,1418.687054687,9.926848178727e-10
1418687640.625,1418.687640625,1.007926487692e-09
1418688226.562,1418.688226562,1.001821812557e-09
1418688812.500,1418.688812500,9.758852192001e-10
1418689398.438,1418.689398437,9.728222955859e-10
1418689984.375,1418.689984375,9.854369222710e-10
1418690570.312,1418.690570313,9.904478117436e-10
1418691156.250,1418.691156250,9.853213440180e-10
1418691742.188,1418.691742188,9.818878368861e-10
1418692328.125,1418.692328125,1.004243924185e-09
1418692914.062,1418.692914062,9.962045947972e-10
1418693500.000,1418.693500000,9.735332498416e-10
1418694085.938,1418.694085937,9.980940589985e-10
1418694671.875,1418.694671875,9.747564135840e-10
1418695257.812,1418.695257812,9.592822529977e-10
1418695843.750,1418.695843750,9.841069716009e-10
1418696429.688,1418.696429688,9.928049856092e-10
1418697015.625,1418.697015625,9.880157983693e-10
1418697601.562,1418.697601563,9.780914319536e-10
1418698187.500,1418.698187500,9.934054970602e-10
1418698773.438,1418.698773437,9.843474596918e-10
1418699359.375,1418.699359375,9.875108540161e-10
1418699945.312,1418.699945312,1.013677231724e-09
1418700531.250,1418.700531250,9.979652917308e-10
1418701117.188,1418.701117187,9.953996614604e-10
1418701703.125,1418.701703125,1.000940245918e-09
1418702289.062,1418.702289063,9.736120374758e-10
1418702875.000,1418.702875000,1.004276331681e-09
1418703460.938,1418.703460938,1.016310202042e-09
1418704046.875,1418.704046875,9.761998840341e-10
1418704632.812,1418.704632812,9.681504637122e-10
1418705218.750,1418.705218750,1.003464538302e-09
1418705804.688,1418.705804687,9.988310804437e-10
1418706390.625,1418.706390625,9.861263234727e-10
1418706976.562,1418.706976562,9.965263613386e-10
1418707562.500,1418.707562500,1.019379104100e-09
1418708148.438,1418.708148438,9.911785748058e-10
1418708734.375,1418.708734375,9.846514533260e-10
1418709320.312,1418.709320313,9.898336745209e-10
1418709906.250,1418.709906250,9.890797360212e-10
1418710492.188,1418.710492187,1.000874798714e-09
1418711078.125,1418.711078125,1.033853322257e-09
1418711664.062,1418.711664062,9.980791786850e-10
1418712250.000,1418.712250000,1.014853682088e-09
1418712835.938,1418.712835937,1.017615661524e-09
1418713421.875,1418.713421875,1.004440490222e-09
1418714007.812,1418.714007813,9.745279935444e-10
1418714593.750,1418.714593750,9.873778818066e-10
1418715179.688,1418.715179688,9.978442278355e-10
1418715765.625,1418.715765625,1.008943255620e-09
1418716351.562,1418.716351562,9.971717391998e-10
1418716937.500,1418.716937500,1.029534003883e-09
1418717523.438,1418.717523437,1.006257839194e-09
1418718109.375,1418.718109375,9.783459617767e-10
1418718695.312,1418.718695312,9.675123858733e-10
1418719281.250,1418.719281250,1.003439765175e-09
1418719867.188,1418.719867188,1.018232391423e-09
1418720453.125,1418.720453125,9.943999355253e-10
1418721039.062,1418.721039063,9.826125122119e-10
1418721625.000,1418.721625000,1.025462887610e-09
1418722210.938,1418.722210937,1.011337471833e-09
1418722796.875,1418.722796875,9.900061870687e-10
1418723382.812,1418.723382812,1.009421688179e-09
1418723968.750,1418.723968750,9.872600386860e-10
1418724554.688,1418.724554687,9.853985384766e-10
1418725140.625,1418.725140625,9.957332227659e-10
1418725726.562,1418.725726563,1.002445022010e-09
1418726312.500,1418.726312500,9.925225784741e-10
1418726898.438,1418.726898438,1.017868319763e-09
1418727484.375,1418.727484375,1.005841242492e-09
1418728070.312,1418.728070312,9.897674173370e-10
1418728656.250,1418.728656250,9.724172861908e-10
1418729242.188,1418.729242187,9.873389297271e-10
1418729828.125,1418.729828125,1.012999530829e-09
1418730414.062,1418.730414062,9.947768635625e-10
1418731000.000,1418.731000000,9.867903597210e-10
1418731585.938,1418.731585938,9.923243943938e-10
1418732171.875,1418.732171875,1.025282550067e-09
1418732757.812,1418.732757813,9.984952972305e-10
1418733343.750,1418.733343750,1.003279084282e-09
1418733929.688,1418.733929687,1.015590021337e-09
1418734515.625,1418.734515625,1.026360537017e-09
1418735101.562,1418.735101562,9.993194069623e-10
1418735687.500,1418.735687500,9.689023561451e-10
1418736273.438,1418.736273437,1.003141825458e-09
1418736859.375,1418.736859375,1.005062875388e-09
1418737445.312,1418.737445313,9.693969268840e-10
1418738031.250,1418.738031250,9.921767246527e-10
