# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:49.381348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422298382.812,1422.298382812,8.161011439673e-10
1422298968.750,1422.298968750,8.200803231197e-10
1422299554.688,1422.299554687,8.126627920758e-10
1422300140.625,1422.300140625,8.038272037087e-10
1422300726.562,1422.300726562,8.048431109258e-10
1422301312.500,1422.301312500,8.133952983464e-10
1422301898.438,1422.301898438,8.240543364175e-10
1422302484.375,1422.302484375,8.213855166376e-10
1422303070.312,1422.303070313,8.051785769856e-10
1422303656.250,1422.303656250,7.962055268386e-10
1422304242.188,1422.304242187,7.966381261631e-10
1422304828.125,1422.304828125,8.012406024034e-10
1422305414.062,1422.305414062,8.151425321006e-10
1422306000.000,1422.306000000,8.198311308175e-10
1422306585.938,1422.306585937,7.969258612231e-10
1422307171.875,1422.307171875,8.013271839557e-10
1422307757.812,1422.307757813,8.084816088607e-10
1422308343.750,1422.308343750,8.165763750432e-10
1422308929.688,1422.308929688,8.251377951151e-10
1422309515.625,1422.309515625,8.367956678606e-10
1422310101.562,1422.310101562,8.266394692841e-10
1422310687.500,1422.310687500,8.129072391150e-10
1422311273.438,1422.311273437,8.336126970569e-10
1422311859.375,1422.311859375,8.172115136377e-10
1422312445.312,1422.312445312,7.966839270103e-10
1422313031.250,1422.313031250,7.901945985715e-10
1422313617.188,1422.313617188,8.053759402156e-10
1422314203.125,1422.314203125,7.885299716141e-10
1422314789.062,1422.314789063,7.960265703799e-10
1422315375.000,1422.315375000,8.039867753858e-10
1422315960.938,1422.315960937,8.263138589517e-10
1422316546.875,1422.316546875,8.266868982160e-10
1422317132.812,1422.317132812,8.102952546079e-10
1422317718.750,1422.317718750,7.921046636310e-10
1422318304.688,1422.318304687,7.924599135822e-10
1422318890.625,1422.318890625,8.037146537860e-10
1422319476.562,1422.319476563,8.082087596772e-10
1422320062.500,1422.320062500,8.207331135818e-10
1422320648.438,1422.320648438,8.167371329531e-10
1422321234.375,1422.321234375,8.248263453609e-10
1422321820.312,1422.321820312,8.177382713633e-10
1422322406.250,1422.322406250,8.188748687261e-10
1422322992.188,1422.322992187,8.059403488109e-10
1422323578.125,1422.323578125,8.070243148200e-10
1422324164.062,1422.324164062,8.141394632144e-10
1422324750.000,1422.324750000,8.106329816539e-10
1422325335.938,1422.325335938,8.029235268384e-10
1422325921.875,1422.325921875,8.124130395429e-10
1422326507.812,1422.326507813,8.021322950614e-10
1422327093.750,1422.327093750,8.041633294201e-10
1422327679.688,1422.327679687,8.035937403405e-10
1422328265.625,1422.328265625,8.140252205713e-10
1422328851.562,1422.328851562,8.181053161939e-10
1422329437.500,1422.329437500,8.107753272968e-10
1422330023.438,1422.330023437,8.055729034746e-10
1422330609.375,1422.330609375,7.983901903166e-10
1422331195.312,1422.331195313,8.075734992388e-10
1422331781.250,1422.331781250,7.995567448229e-10
1422332367.188,1422.332367188,7.874047071404e-10
1422332953.125,1422.332953125,8.024329309223e-10
1422333539.062,1422.333539062,7.999458321164e-10
1422334125.000,1422.334125000,8.147091390506e-10
1422334710.938,1422.334710937,8.058739382054e-10
1422335296.875,1422.335296875,8.166373233107e-10
1422335882.812,1422.335882812,8.141544592390e-10
1422336468.750,1422.336468750,8.177247892178e-10
1422337054.688,1422.337054688,8.009205001860e-10
1422337640.625,1422.337640625,7.975333491025e-10
1422338226.562,1422.338226563,8.130090912825e-10
1422338812.500,1422.338812500,8.021852291313e-10
1422339398.438,1422.339398437,7.927203418279e-10
1422339984.375,1422.339984375,8.012630839173e-10
1422340570.312,1422.340570312,7.993903297836e-10
1422341156.250,1422.341156250,7.925045047399e-10
1422341742.188,1422.341742187,7.902433110771e-10
1422342328.125,1422.342328125,7.821328653129e-10
1422342914.062,1422.342914063,8.061309888923e-10
1422343500.000,1422.343500000,7.962091614448e-10
1422344085.938,1422.344085938,7.855790158622e-10
1422344671.875,1422.344671875,7.734678644341e-10
1422345257.812,1422.345257812,7.738395490199e-10
1422345843.750,1422.345843750,7.996859091329e-10
1422346429.688,1422.346429687,8.092976113572e-10
1422347015.625,1422.347015625,7.996615162414e-10
1422347601.562,1422.347601562,8.149832970546e-10
1422348187.500,1422.348187500,8.132191591641e-10
1422348773.438,1422.348773438,7.907481377626e-10
1422349359.375,1422.349359375,8.034124636763e-10
1422349945.312,1422.349945313,8.173193765171e-10
1422350531.250,1422.350531250,8.173550783566e-10
1422351117.188,1422.351117187,7.873656844946e-10
1422351703.125,1422.351703125,7.873751542415e-10
1422352289.062,1422.352289062,7.873416190039e-10
1422352875.000,1422.352875000,7.875970682502e-10
1422353460.938,1422.353460937,7.800785046586e-10
1422354046.875,1422.354046875,7.758701426609e-10
1422354632.812,1422.354632813,7.909246703772e-10
1422355218.750,1422.355218750,7.937968203427e-10
1422355804.688,1422.355804688,8.088701325577e-10
1422356390.625,1422.356390625,8.130293990046e-10
1422356976.562,1422.356976562,8.012798884064e-10
1422357562.500,1422.357562500,7.841426174198e-10
1422358148.438,1422.358148437,7.787715277599e-10
1422358734.375,1422.358734375,7.955794576476e-10
1422359320.312,1422.359320312,8.046815268920e-10
1422359906.250,1422.359906250,8.093936656220e-10
1422360492.188,1422.360492188,7.961442845088e-10
1422361078.125,1422.361078125,7.901047994080e-10
1422361664.062,1422.361664063,7.956250605503e-10
1422362250.000,1422.362250000,7.891665293057e-10
1422362835.938,1422.362835937,7.951112097496e-10
1422363421.875,1422.363421875,7.937969675655e-10
1422364007.812,1422.364007812,7.732803938066e-10
1422364593.750,1422.364593750,7.792702580631e-10
1422365179.688,1422.365179687,7.845757828463e-10
1422365765.625,1422.365765625,7.984858108611e-10
1422366351.562,1422.366351563,8.337013033257e-10
1422366937.500,1422.366937500,8.269152941188e-10
1422367523.438,1422.367523438,7.993658449081e-10
1422368109.375,1422.368109375,7.866522511739e-10
1422368695.312,1422.368695312,7.938933331778e-10
1422369281.250,1422.369281250,7.823949217734e-10
1422369867.188,1422.369867187,8.034931985736e-10
1422370453.125,1422.370453125,7.926168843432e-10
1422371039.062,1422.371039062,7.665826785004e-10
1422371625.000,1422.371625000,7.547691841288e-10
1422372210.938,1422.372210938,7.677183911756e-10
1422372796.875,1422.372796875,7.748574376106e-10
1422373382.812,1422.373382813,7.954142181502e-10
1422373968.750,1422.373968750,7.843358191966e-10
1422374554.688,1422.374554687,7.956283611747e-10
1422375140.625,1422.375140625,7.885476593269e-10
1422375726.562,1422.375726562,7.780039371916e-10
1422376312.500,1422.376312500,7.906389015654e-10
1422376898.438,1422.376898437,7.729040151108e-10
1422377484.375,1422.377484375,7.935089485282e-10
1422378070.312,1422.378070313,8.030932290199e-10
1422378656.250,1422.378656250,8.003882763932e-10
1422379242.188,1422.379242188,7.915688088634e-10
1422379828.125,1422.379828125,7.793302372672e-10
1422380414.062,1422.380414062,8.025145763388e-10
1422381000.000,1422.381000000,7.958066307697e-10
1422381585.938,1422.381585937,7.683591057057e-10
1422382171.875,1422.382171875,7.688899843482e-10
1422382757.812,1422.382757812,7.862437651565e-10
1422383343.750,1422.383343750,7.835311018563e-10
1422383929.688,1422.383929688,7.623260011603e-10
1422384515.625,1422.384515625,7.750279839643e-10
1422385101.562,1422.385101563,7.931552187643e-10
1422385687.500,1422.385687500,7.841052527099e-10
1422386273.438,1422.386273437,7.860268160377e-10
1422386859.375,1422.386859375,7.865094316520e-10
1422387445.312,1422.387445312,7.809918106479e-10
1422388031.250,1422.388031250,7.852581802827e-10
1422388617.188,1422.388617187,7.833925815248e-10
1422389203.125,1422.389203125,7.825741454781e-10
1422389789.062,1422.389789063,7.896074612179e-10
1422390375.000,1422.390375000,7.803762390358e-10
1422390960.938,1422.390960938,7.771113847741e-10
1422391546.875,1422.391546875,7.773827881459e-10
1422392132.812,1422.392132812,7.974350007045e-10
1422392718.750,1422.392718750,7.983992550877e-10
1422393304.688,1422.393304687,8.071550886008e-10
1422393890.625,1422.393890625,7.930643861919e-10
1422394476.562,1422.394476562,7.929446122454e-10
1422395062.500,1422.395062500,7.725864770570e-10
1422395648.438,1422.395648438,7.857056012968e-10
1422396234.375,1422.396234375,7.721901620883e-10
1422396820.312,1422.396820313,7.674238028573e-10
1422397406.250,1422.397406250,7.605680090255e-10
1422397992.188,1422.397992187,7.858344090763e-10
1422398578.125,1422.398578125,7.964259957416e-10
1422399164.062,1422.399164062,8.006562549280e-10
1422399750.000,1422.399750000,7.971428880035e-10
1422400335.938,1422.400335937,7.811598325489e-10
1422400921.875,1422.400921875,7.661606490905e-10
1422401507.812,1422.401507813,7.733688004000e-10
1422402093.750,1422.402093750,7.772302883051e-10
1422402679.688,1422.402679688,7.716959275464e-10
1422403265.625,1422.403265625,7.771096484455e-10
1422403851.562,1422.403851562,7.965179419696e-10
1422404437.500,1422.404437500,7.853050147667e-10
1422405023.438,1422.405023437,7.628808554094e-10
1422405609.375,1422.405609375,7.894243559701e-10
1422406195.312,1422.406195312,7.976654341471e-10
1422406781.250,1422.406781250,7.714908800845e-10
1422407367.188,1422.407367188,7.754396466610e-10
1422407953.125,1422.407953125,7.756955050868e-10
1422408539.062,1422.408539063,7.817598550725e-10
1422409125.000,1422.409125000,7.935301987466e-10
1422409710.938,1422.409710937,7.934091374840e-10
1422410296.875,1422.410296875,7.808125813518e-10
1422410882.812,1422.410882812,7.695279087327e-10
1422411468.750,1422.411468750,7.719730717912e-10
1422412054.688,1422.412054687,8.025900860559e-10
1422412640.625,1422.412640625,7.981129402412e-10
1422413226.562,1422.413226563,7.827264266808e-10
1422413812.500,1422.413812500,7.917060805955e-10
1422414398.438,1422.414398438,8.010064000000e-10
1422414984.375,1422.414984375,7.894437755558e-10
1422415570.312,1422.415570312,7.865229735509e-10
1422416156.250,1422.416156250,7.804994296013e-10
1422416742.188,1422.416742187,7.885748615494e-10
1422417328.125,1422.417328125,7.642372260058e-10
1422417914.062,1422.417914062,7.636442590646e-10
1422418500.000,1422.418500000,7.874140860746e-10
1422419085.938,1422.419085938,7.902514088252e-10
1422419671.875,1422.419671875,7.833182264701e-10
1422420257.812,1422.420257813,7.797423931710e-10
1422420843.750,1422.420843750,7.949437755072e-10
1422421429.688,1422.421429687,8.061721346362e-10
1422422015.625,1422.422015625,8.030627319974e-10
1422422601.562,1422.422601562,8.131038373318e-10
1422423187.500,1422.423187500,8.008959580182e-10
1422423773.438,1422.423773437,7.918659904689e-10
1422424359.375,1422.424359375,8.156310519106e-10
1422424945.312,1422.424945313,7.876077140297e-10
1422425531.250,1422.425531250,7.708854523820e-10
1422426117.188,1422.426117188,7.808005861974e-10
1422426703.125,1422.426703125,7.975872895607e-10
1422427289.062,1422.427289062,7.862149290986e-10
1422427875.000,1422.427875000,8.047141087793e-10
1422428460.938,1422.428460937,7.765468352688e-10
1422429046.875,1422.429046875,7.884887493304e-10
1422429632.812,1422.429632812,7.836560645075e-10
1422430218.750,1422.430218750,7.676378276886e-10
1422430804.688,1422.430804688,7.801595102407e-10
1422431390.625,1422.431390625,7.985536680979e-10
1422431976.562,1422.431976563,8.018050371896e-10
1422432562.500,1422.432562500,7.867426953112e-10
1422433148.438,1422.433148437,7.734218852525e-10
1422433734.375,1422.433734375,7.900314064883e-10
1422434320.312,1422.434320312,7.791629905144e-10
1422434906.250,1422.434906250,7.717498993924e-10
1422435492.188,1422.435492187,7.874455582875e-10
1422436078.125,1422.436078125,7.859890291835e-10
1422436664.062,1422.436664063,7.912253655275e-10
1422437250.000,1422.437250000,8.105272567302e-10
1422437835.938,1422.437835938,8.085976807881e-10
1422438421.875,1422.438421875,8.002759496524e-10
1422439007.812,1422.439007812,7.879389797745e-10
1422439593.750,1422.439593750,8.098557266102e-10
1422440179.688,1422.440179687,7.996377666926e-10
1422440765.625,1422.440765625,7.888013581175e-10
1422441351.562,1422.441351562,7.922546002890e-10
1422441937.500,1422.441937500,7.752222970452e-10
1422442523.438,1422.442523438,7.633970836116e-10
1422443109.375,1422.443109375,7.746061694456e-10
1422443695.312,1422.443695313,7.793557594519e-10
1422444281.250,1422.444281250,7.855495688178e-10
1422444867.188,1422.444867187,7.747919843148e-10
1422445453.125,1422.445453125,7.752987078076e-10
1422446039.062,1422.446039062,7.669758866991e-10
1422446625.000,1422.446625000,7.730579277520e-10
1422447210.938,1422.447210937,7.793089437236e-10
1422447796.875,1422.447796875,7.693925089290e-10
1422448382.812,1422.448382813,7.864819614943e-10
1422448968.750,1422.448968750,7.802498383937e-10
1422449554.688,1422.449554688,7.817033215676e-10
1422450140.625,1422.450140625,8.181626528446e-10
1422450726.562,1422.450726562,8.012417485189e-10
1422451312.500,1422.451312500,7.735079498107e-10
1422451898.438,1422.451898437,7.828200173546e-10
1422452484.375,1422.452484375,7.691358814425e-10
1422453070.312,1422.453070312,7.688306727990e-10
1422453656.250,1422.453656250,7.757510398661e-10
1422454242.188,1422.454242188,7.861703420390e-10
1422454828.125,1422.454828125,8.040464588149e-10
1422455414.062,1422.455414063,7.859503862404e-10
1422456000.000,1422.456000000,7.789943185284e-10
1422456585.938,1422.456585937,7.963463742565e-10
1422457171.875,1422.457171875,8.013245164659e-10
1422457757.812,1422.457757812,7.977223493152e-10
1422458343.750,1422.458343750,7.763409250754e-10
1422458929.688,1422.458929687,7.648029155096e-10
1422459515.625,1422.459515625,8.018333038724e-10
1422460101.562,1422.460101563,7.654207213092e-10
1422460687.500,1422.460687500,7.582389419164e-10
1422461273.438,1422.461273438,7.645396435882e-10
1422461859.375,1422.461859375,7.888970843301e-10
1422462445.312,1422.462445312,7.808222560709e-10
1422463031.250,1422.463031250,7.582264572357e-10
1422463617.188,1422.463617187,7.614630253456e-10
1422464203.125,1422.464203125,7.909820567886e-10
1422464789.062,1422.464789062,7.899797252723e-10
1422465375.000,1422.465375000,7.754922970080e-10
1422465960.938,1422.465960938,8.113409442369e-10
1422466546.875,1422.466546875,7.961346582460e-10
1422467132.812,1422.467132813,7.773527966146e-10
1422467718.750,1422.467718750,7.781721499812e-10
1422468304.688,1422.468304687,7.774124742185e-10
1422468890.625,1422.468890625,7.744769096105e-10
1422469476.562,1422.469476562,7.712317674721e-10
1422470062.500,1422.470062500,7.836245659638e-10
1422470648.438,1422.470648437,7.819451156631e-10
1422471234.375,1422.471234375,7.805198212852e-10
1422471820.312,1422.471820313,7.848403055493e-10
1422472406.250,1422.472406250,7.936383252959e-10
1422472992.188,1422.472992188,8.083205518362e-10
1422473578.125,1422.473578125,8.135632640085e-10
1422474164.062,1422.474164062,7.778975650093e-10
1422474750.000,1422.474750000,7.790320866694e-10
1422475335.938,1422.475335937,7.886006332554e-10
1422475921.875,1422.475921875,8.004284535840e-10
1422476507.812,1422.476507812,7.890594055312e-10
1422477093.750,1422.477093750,7.846629252890e-10
1422477679.688,1422.477679688,7.823168732712e-10
1422478265.625,1422.478265625,7.812322636061e-10
1422478851.562,1422.478851563,7.898609388092e-10
1422479437.500,1422.479437500,7.879055679960e-10
1422480023.438,1422.480023437,7.971097437324e-10
1422480609.375,1422.480609375,8.075674224848e-10
1422481195.312,1422.481195312,8.046033569896e-10
1422481781.250,1422.481781250,8.010157252725e-10
1422482367.188,1422.482367187,7.923153194888e-10
1422482953.125,1422.482953125,8.009404106689e-10
1422483539.062,1422.483539063,7.905187487369e-10
1422484125.000,1422.484125000,7.892147713804e-10
1422484710.938,1422.484710938,7.907075033451e-10
1422485296.875,1422.485296875,7.899328587746e-10
1422485882.812,1422.485882812,7.818561686815e-10
1422486468.750,1422.486468750,7.894011791474e-10
1422487054.688,1422.487054687,7.917335923204e-10
1422487640.625,1422.487640625,7.889200275226e-10
1422488226.562,1422.488226562,7.909536015763e-10
1422488812.500,1422.488812500,7.933209230906e-10
1422489398.438,1422.489398438,8.006581501548e-10
