# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:26.440600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422363421.875,1422.363421875,8.205569478489e-10
1422364007.812,1422.364007812,8.026011555089e-10
1422364593.750,1422.364593750,8.206089197384e-10
1422365179.688,1422.365179687,8.155803627048e-10
1422365765.625,1422.365765625,8.237570403182e-10
1422366351.562,1422.366351563,8.368233572575e-10
1422366937.500,1422.366937500,8.361444438850e-10
1422367523.438,1422.367523438,8.496866235509e-10
1422368109.375,1422.368109375,8.396762489772e-10
1422368695.312,1422.368695312,8.286284629195e-10
1422369281.250,1422.369281250,8.507415925821e-10
1422369867.188,1422.369867187,8.230996513385e-10
1422370453.125,1422.370453125,8.070695551146e-10
1422371039.062,1422.371039062,8.236393449299e-10
1422371625.000,1422.371625000,8.086625475304e-10
1422372210.938,1422.372210938,7.918442527033e-10
1422372796.875,1422.372796875,8.161826871678e-10
1422373382.812,1422.373382813,8.411959368880e-10
1422373968.750,1422.373968750,8.341844709240e-10
1422374554.688,1422.374554687,8.080633182201e-10
1422375140.625,1422.375140625,8.086187757039e-10
1422375726.562,1422.375726562,8.263041551710e-10
1422376312.500,1422.376312500,8.274391677112e-10
1422376898.438,1422.376898437,8.066446148714e-10
1422377484.375,1422.377484375,8.204195942471e-10
1422378070.312,1422.378070313,8.480683767267e-10
1422378656.250,1422.378656250,8.178246174065e-10
1422379242.188,1422.379242188,8.093203974474e-10
1422379828.125,1422.379828125,8.172272754634e-10
1422380414.062,1422.380414062,8.208184846043e-10
1422381000.000,1422.381000000,8.163643420833e-10
1422381585.938,1422.381585937,8.019886769984e-10
1422382171.875,1422.382171875,7.912016094817e-10
1422382757.812,1422.382757812,8.117661129708e-10
1422383343.750,1422.383343750,8.250932884102e-10
1422383929.688,1422.383929688,8.151566711838e-10
1422384515.625,1422.384515625,8.040403717711e-10
1422385101.562,1422.385101563,8.002246803896e-10
1422385687.500,1422.385687500,8.218129735563e-10
1422386273.438,1422.386273437,8.222568846444e-10
1422386859.375,1422.386859375,8.185254886909e-10
1422387445.312,1422.387445312,8.019079441218e-10
1422388031.250,1422.388031250,8.014299004303e-10
1422388617.188,1422.388617187,7.966730927489e-10
1422389203.125,1422.389203125,8.175353877796e-10
1422389789.062,1422.389789063,8.118785950166e-10
1422390375.000,1422.390375000,8.235631818215e-10
1422390960.938,1422.390960938,8.304791679318e-10
1422391546.875,1422.391546875,8.116542795652e-10
1422392132.812,1422.392132812,8.127940561597e-10
1422392718.750,1422.392718750,8.212257219047e-10
1422393304.688,1422.393304687,8.123419177141e-10
1422393890.625,1422.393890625,8.092044842974e-10
1422394476.562,1422.394476562,8.304945450384e-10
1422395062.500,1422.395062500,8.078738118787e-10
1422395648.438,1422.395648438,7.982630291476e-10
1422396234.375,1422.396234375,8.251257976208e-10
1422396820.312,1422.396820313,8.191977455106e-10
1422397406.250,1422.397406250,8.015930718748e-10
1422397992.188,1422.397992187,8.019296924775e-10
1422398578.125,1422.398578125,8.071155817792e-10
1422399164.062,1422.399164062,8.177099202831e-10
1422399750.000,1422.399750000,7.999233550176e-10
1422400335.938,1422.400335937,8.123154324035e-10
1422400921.875,1422.400921875,7.874230237203e-10
1422401507.812,1422.401507813,7.884084465146e-10
1422402093.750,1422.402093750,7.931126593927e-10
1422402679.688,1422.402679688,8.199389683819e-10
1422403265.625,1422.403265625,8.120518838226e-10
1422403851.562,1422.403851562,8.022407493403e-10
1422404437.500,1422.404437500,7.901450321469e-10
1422405023.438,1422.405023437,8.275737634178e-10
1422405609.375,1422.405609375,8.172135178981e-10
1422406195.312,1422.406195312,8.222665983698e-10
1422406781.250,1422.406781250,8.218216624509e-10
1422407367.188,1422.407367188,8.063779607563e-10
1422407953.125,1422.407953125,8.069237694167e-10
1422408539.062,1422.408539063,7.983565075693e-10
1422409125.000,1422.409125000,8.094200309250e-10
1422409710.938,1422.409710937,8.246786496071e-10
1422410296.875,1422.410296875,8.067509111908e-10
1422410882.812,1422.410882812,7.844290257334e-10
1422411468.750,1422.411468750,8.123620004364e-10
1422412054.688,1422.412054687,8.206783743267e-10
1422412640.625,1422.412640625,8.118033960314e-10
1422413226.562,1422.413226563,8.016983854557e-10
1422413812.500,1422.413812500,8.003712746847e-10
1422414398.438,1422.414398438,7.998453757049e-10
1422414984.375,1422.414984375,7.945176080712e-10
1422415570.312,1422.415570312,8.240412709762e-10
1422416156.250,1422.416156250,8.199549649119e-10
1422416742.188,1422.416742187,8.198950201805e-10
1422417328.125,1422.417328125,8.105566248397e-10
1422417914.062,1422.417914062,8.041864062000e-10
1422418500.000,1422.418500000,8.173538333035e-10
1422419085.938,1422.419085938,8.351668278784e-10
1422419671.875,1422.419671875,8.334205684304e-10
1422420257.812,1422.420257813,8.220227644414e-10
1422420843.750,1422.420843750,8.147976035455e-10
1422421429.688,1422.421429687,8.190416693235e-10
1422422015.625,1422.422015625,8.323634064716e-10
1422422601.562,1422.422601562,8.202859371853e-10
1422423187.500,1422.423187500,8.042850810623e-10
1422423773.438,1422.423773437,7.994773989490e-10
1422424359.375,1422.424359375,8.148244261139e-10
1422424945.312,1422.424945313,7.971434628848e-10
1422425531.250,1422.425531250,7.927472517790e-10
1422426117.188,1422.426117188,8.294639459494e-10
1422426703.125,1422.426703125,8.262293569775e-10
1422427289.062,1422.427289062,8.228947976430e-10
1422427875.000,1422.427875000,8.109977794651e-10
1422428460.938,1422.428460937,7.901357079576e-10
1422429046.875,1422.429046875,8.028363709873e-10
1422429632.812,1422.429632812,8.181548848363e-10
1422430218.750,1422.430218750,8.002488988521e-10
1422430804.688,1422.430804688,8.027857131482e-10
1422431390.625,1422.431390625,7.965753310754e-10
1422431976.562,1422.431976563,8.020719856090e-10
1422432562.500,1422.432562500,8.201609576115e-10
1422433148.438,1422.433148437,7.975271882497e-10
1422433734.375,1422.433734375,8.049600304876e-10
1422434320.312,1422.434320312,8.094374968720e-10
1422434906.250,1422.434906250,8.040076251379e-10
1422435492.188,1422.435492187,8.125030940019e-10
1422436078.125,1422.436078125,8.049669898507e-10
1422436664.062,1422.436664063,8.019723454356e-10
1422437250.000,1422.437250000,8.053640359442e-10
1422437835.938,1422.437835938,8.335028633863e-10
1422438421.875,1422.438421875,8.263454029998e-10
1422439007.812,1422.439007812,8.207549133773e-10
1422439593.750,1422.439593750,8.235285106176e-10
1422440179.688,1422.440179687,8.159598814398e-10
1422440765.625,1422.440765625,8.166215836724e-10
1422441351.562,1422.441351562,8.181659186383e-10
1422441937.500,1422.441937500,8.034270586125e-10
1422442523.438,1422.442523438,7.903389665387e-10
1422443109.375,1422.443109375,7.885756690204e-10
1422443695.312,1422.443695313,8.035791206720e-10
1422444281.250,1422.444281250,7.955304962843e-10
1422444867.188,1422.444867187,8.351931022485e-10
1422445453.125,1422.445453125,8.200190064637e-10
1422446039.062,1422.446039062,7.820137139428e-10
1422446625.000,1422.446625000,7.997514923333e-10
1422447210.938,1422.447210937,8.130968271884e-10
1422447796.875,1422.447796875,7.981986044989e-10
1422448382.812,1422.448382813,7.899667403293e-10
1422448968.750,1422.448968750,8.067686387604e-10
1422449554.688,1422.449554688,8.159220810797e-10
1422450140.625,1422.450140625,8.072393593532e-10
1422450726.562,1422.450726562,8.050946513989e-10
1422451312.500,1422.451312500,8.244841547262e-10
1422451898.438,1422.451898437,8.186046204360e-10
1422452484.375,1422.452484375,8.181011440159e-10
1422453070.312,1422.453070312,8.515521652531e-10
1422453656.250,1422.453656250,8.148648226951e-10
1422454242.188,1422.454242188,7.905545834119e-10
1422454828.125,1422.454828125,7.920216267129e-10
1422455414.062,1422.455414063,8.083149479525e-10
1422456000.000,1422.456000000,8.067063345420e-10
1422456585.938,1422.456585937,8.078546661597e-10
1422457171.875,1422.457171875,8.132497972579e-10
1422457757.812,1422.457757812,8.191870778941e-10
1422458343.750,1422.458343750,8.304022828012e-10
1422458929.688,1422.458929687,8.331014892475e-10
1422459515.625,1422.459515625,8.227248074975e-10
1422460101.562,1422.460101563,8.462951210056e-10
1422460687.500,1422.460687500,8.274178335272e-10
1422461273.438,1422.461273438,8.182189318566e-10
1422461859.375,1422.461859375,8.162283447225e-10
1422462445.312,1422.462445312,8.276011035249e-10
1422463031.250,1422.463031250,8.220724573907e-10
1422463617.188,1422.463617187,8.038346737680e-10
1422464203.125,1422.464203125,7.919083101557e-10
1422464789.062,1422.464789062,8.125951893075e-10
1422465375.000,1422.465375000,8.275783332070e-10
1422465960.938,1422.465960938,8.225284001240e-10
1422466546.875,1422.466546875,8.124357679570e-10
1422467132.812,1422.467132813,8.060057749051e-10
1422467718.750,1422.467718750,7.828747556853e-10
1422468304.688,1422.468304687,7.876583665802e-10
1422468890.625,1422.468890625,8.111080058281e-10
1422469476.562,1422.469476562,8.021382119273e-10
1422470062.500,1422.470062500,7.904070109322e-10
1422470648.438,1422.470648437,7.927400403639e-10
1422471234.375,1422.471234375,8.231908607199e-10
1422471820.312,1422.471820313,8.315608663959e-10
1422472406.250,1422.472406250,8.255425319623e-10
1422472992.188,1422.472992188,8.054197646533e-10
1422473578.125,1422.473578125,8.135319322637e-10
1422474164.062,1422.474164062,8.235127523846e-10
1422474750.000,1422.474750000,8.157561350716e-10
1422475335.938,1422.475335937,8.206293506517e-10
1422475921.875,1422.475921875,8.170158136123e-10
1422476507.812,1422.476507812,8.113203412691e-10
1422477093.750,1422.477093750,8.423891342518e-10
1422477679.688,1422.477679688,8.344102870252e-10
1422478265.625,1422.478265625,8.033429021538e-10
1422478851.562,1422.478851563,8.056273937859e-10
1422479437.500,1422.479437500,8.018165517576e-10
1422480023.438,1422.480023437,8.204262677707e-10
1422480609.375,1422.480609375,8.303441318647e-10
1422481195.312,1422.481195312,8.254515583257e-10
1422481781.250,1422.481781250,8.239114155455e-10
1422482367.188,1422.482367187,8.248321659476e-10
1422482953.125,1422.482953125,8.158380030467e-10
1422483539.062,1422.483539063,8.199814629137e-10
1422484125.000,1422.484125000,8.265030213735e-10
1422484710.938,1422.484710938,8.126985400364e-10
1422485296.875,1422.485296875,7.888587712734e-10
1422485882.812,1422.485882812,8.100982375106e-10
1422486468.750,1422.486468750,8.071810185847e-10
1422487054.688,1422.487054687,8.238000733682e-10
1422487640.625,1422.487640625,8.208922099198e-10
1422488226.562,1422.488226562,8.235174516209e-10
1422488812.500,1422.488812500,8.427463805077e-10
1422489398.438,1422.489398438,8.339370911922e-10
1422489984.375,1422.489984375,8.210869337004e-10
1422490570.312,1422.490570313,8.128943460905e-10
1422491156.250,1422.491156250,8.237552669249e-10
1422491742.188,1422.491742187,8.245810052885e-10
1422492328.125,1422.492328125,8.251936400417e-10
1422492914.062,1422.492914062,8.091360689008e-10
1422493500.000,1422.493500000,8.145245964994e-10
1422494085.938,1422.494085937,8.126217361777e-10
1422494671.875,1422.494671875,8.186323194993e-10
1422495257.812,1422.495257813,8.215680709729e-10
1422495843.750,1422.495843750,8.294985191714e-10
1422496429.688,1422.496429688,8.111093350604e-10
1422497015.625,1422.497015625,8.219730045613e-10
1422497601.562,1422.497601562,8.242444374638e-10
1422498187.500,1422.498187500,8.203746210067e-10
1422498773.438,1422.498773437,8.131985880828e-10
1422499359.375,1422.499359375,8.049312646435e-10
1422499945.312,1422.499945312,8.020225475380e-10
1422500531.250,1422.500531250,8.092859400142e-10
1422501117.188,1422.501117188,8.097536994965e-10
1422501703.125,1422.501703125,8.277988658156e-10
1422502289.062,1422.502289063,8.516039990815e-10
1422502875.000,1422.502875000,8.379648872655e-10
1422503460.938,1422.503460937,8.218182054109e-10
1422504046.875,1422.504046875,8.191109324169e-10
1422504632.812,1422.504632812,8.231900615043e-10
1422505218.750,1422.505218750,8.202101848930e-10
1422505804.688,1422.505804687,8.252275515039e-10
1422506390.625,1422.506390625,7.834289522867e-10
1422506976.562,1422.506976563,7.892711846600e-10
1422507562.500,1422.507562500,8.144772348636e-10
1422508148.438,1422.508148438,8.201803445842e-10
1422508734.375,1422.508734375,8.299034496770e-10
1422509320.312,1422.509320312,8.369531928084e-10
1422509906.250,1422.509906250,8.222831568776e-10
1422510492.188,1422.510492187,8.229534394663e-10
1422511078.125,1422.511078125,8.133905981775e-10
1422511664.062,1422.511664062,8.182392987736e-10
1422512250.000,1422.512250000,8.350757280291e-10
1422512835.938,1422.512835938,8.248525302523e-10
1422513421.875,1422.513421875,8.219369352866e-10
1422514007.812,1422.514007813,8.155715094291e-10
1422514593.750,1422.514593750,8.014550651133e-10
1422515179.688,1422.515179687,8.016392578235e-10
1422515765.625,1422.515765625,8.154475687478e-10
1422516351.562,1422.516351562,8.364782241362e-10
1422516937.500,1422.516937500,8.276873320808e-10
1422517523.438,1422.517523437,8.227491902513e-10
1422518109.375,1422.518109375,8.372286079067e-10
1422518695.312,1422.518695313,8.259142693911e-10
1422519281.250,1422.519281250,8.158322850418e-10
1422519867.188,1422.519867188,8.083544177041e-10
1422520453.125,1422.520453125,8.476435335996e-10
1422521039.062,1422.521039062,8.295068549720e-10
1422521625.000,1422.521625000,8.144422951616e-10
1422522210.938,1422.522210937,8.209630801115e-10
1422522796.875,1422.522796875,7.949704677752e-10
1422523382.812,1422.523382812,7.999660425871e-10
1422523968.750,1422.523968750,8.009253663684e-10
1422524554.688,1422.524554688,8.160997419859e-10
1422525140.625,1422.525140625,8.291460379918e-10
1422525726.562,1422.525726563,8.414790053494e-10
1422526312.500,1422.526312500,8.354529338751e-10
1422526898.438,1422.526898437,8.249278891291e-10
1422527484.375,1422.527484375,8.300580140461e-10
1422528070.312,1422.528070312,8.335487027411e-10
1422528656.250,1422.528656250,8.292101229917e-10
1422529242.188,1422.529242187,8.308174854204e-10
1422529828.125,1422.529828125,8.330926148083e-10
1422530414.062,1422.530414063,8.291194256462e-10
1422531000.000,1422.531000000,8.449230191577e-10
1422531585.938,1422.531585938,8.431645532400e-10
1422532171.875,1422.532171875,8.344115419001e-10
1422532757.812,1422.532757812,8.213254294256e-10
1422533343.750,1422.533343750,8.235182866100e-10
1422533929.688,1422.533929687,8.303698184188e-10
1422534515.625,1422.534515625,8.301177365428e-10
1422535101.562,1422.535101562,8.548142574506e-10
1422535687.500,1422.535687500,8.366127577997e-10
1422536273.438,1422.536273438,8.274879873890e-10
1422536859.375,1422.536859375,8.367018947380e-10
1422537445.312,1422.537445313,8.396719950841e-10
1422538031.250,1422.538031250,8.190190651724e-10
1422538617.188,1422.538617187,8.422031667670e-10
1422539203.125,1422.539203125,8.391662010539e-10
1422539789.062,1422.539789062,8.204347071002e-10
1422540375.000,1422.540375000,8.208473542824e-10
1422540960.938,1422.540960937,8.319882782625e-10
1422541546.875,1422.541546875,8.400339648305e-10
1422542132.812,1422.542132813,8.343194073219e-10
1422542718.750,1422.542718750,8.287051876653e-10
1422543304.688,1422.543304688,8.505744667833e-10
1422543890.625,1422.543890625,8.593297557205e-10
1422544476.562,1422.544476562,8.681528843262e-10
1422545062.500,1422.545062500,8.597832349373e-10
1422545648.438,1422.545648437,8.452763274968e-10
1422546234.375,1422.546234375,8.451821133995e-10
1422546820.312,1422.546820312,8.433069380871e-10
1422547406.250,1422.547406250,8.376528062950e-10
1422547992.188,1422.547992188,8.245236020246e-10
1422548578.125,1422.548578125,8.006095211846e-10
1422549164.062,1422.549164063,8.016077974115e-10
1422549750.000,1422.549750000,8.316887461879e-10
1422550335.938,1422.550335937,8.314887473240e-10
1422550921.875,1422.550921875,8.348287774478e-10
1422551507.812,1422.551507812,8.326373245606e-10
1422552093.750,1422.552093750,8.385560688958e-10
1422552679.688,1422.552679687,8.442049207949e-10
1422553265.625,1422.553265625,8.322852526143e-10
1422553851.562,1422.553851563,8.519065917775e-10
1422554437.500,1422.554437500,8.502522244175e-10
