# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:45.229142+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420888421.875,1420.888421875,8.836685501841e-10
1420889007.812,1420.889007813,8.964833576722e-10
1420889593.750,1420.889593750,9.065530810154e-10
1420890179.688,1420.890179687,9.077194295059e-10
1420890765.625,1420.890765625,8.798804977344e-10
1420891351.562,1420.891351562,8.712986910576e-10
1420891937.500,1420.891937500,8.756307779641e-10
1420892523.438,1420.892523437,8.672584342157e-10
1420893109.375,1420.893109375,8.556831049891e-10
1420893695.312,1420.893695313,8.571632947660e-10
1420894281.250,1420.894281250,8.422791401597e-10
1420894867.188,1420.894867188,8.622682545358e-10
1420895453.125,1420.895453125,8.770123428068e-10
1420896039.062,1420.896039062,8.651249832226e-10
1420896625.000,1420.896625000,8.692781941514e-10
1420897210.938,1420.897210937,8.945423500620e-10
1420897796.875,1420.897796875,8.829229276293e-10
1420898382.812,1420.898382812,8.799798759178e-10
1420898968.750,1420.898968750,8.744336435615e-10
1420899554.688,1420.899554688,8.699332381072e-10
1420900140.625,1420.900140625,9.005979525726e-10
1420900726.562,1420.900726563,8.933081800021e-10
1420901312.500,1420.901312500,8.772631254120e-10
1420901898.438,1420.901898437,8.721665341616e-10
1420902484.375,1420.902484375,8.881815317286e-10
1420903070.312,1420.903070312,8.794434953323e-10
1420903656.250,1420.903656250,8.816214344185e-10
1420904242.188,1420.904242187,8.613491664344e-10
1420904828.125,1420.904828125,8.581779856131e-10
1420905414.062,1420.905414063,8.720627832167e-10
1420906000.000,1420.906000000,8.699877222937e-10
1420906585.938,1420.906585938,8.782521060402e-10
1420907171.875,1420.907171875,8.865559396411e-10
1420907757.812,1420.907757812,9.159759716093e-10
1420908343.750,1420.908343750,8.826768394724e-10
1420908929.688,1420.908929687,8.667007280180e-10
1420909515.625,1420.909515625,8.903082766053e-10
1420910101.562,1420.910101562,8.775646819579e-10
1420910687.500,1420.910687500,8.589120268696e-10
1420911273.438,1420.911273438,8.652643585910e-10
1420911859.375,1420.911859375,9.018137042002e-10
1420912445.312,1420.912445313,9.000949288951e-10
1420913031.250,1420.913031250,8.719281628367e-10
1420913617.188,1420.913617187,8.820421347773e-10
1420914203.125,1420.914203125,8.821487585907e-10
1420914789.062,1420.914789062,8.809854579096e-10
1420915375.000,1420.915375000,8.780152710455e-10
1420915960.938,1420.915960937,8.811204704465e-10
1420916546.875,1420.916546875,9.016143481538e-10
1420917132.812,1420.917132813,8.761058377854e-10
1420917718.750,1420.917718750,8.776426043997e-10
1420918304.688,1420.918304688,8.715945923036e-10
1420918890.625,1420.918890625,8.854036984060e-10
1420919476.562,1420.919476562,8.949686683581e-10
1420920062.500,1420.920062500,8.906599660149e-10
1420920648.438,1420.920648437,8.905330605223e-10
1420921234.375,1420.921234375,9.050128598908e-10
1420921820.312,1420.921820312,8.899425079903e-10
1420922406.250,1420.922406250,8.733229011787e-10
1420922992.188,1420.922992188,8.659429266707e-10
1420923578.125,1420.923578125,8.802175022785e-10
1420924164.062,1420.924164063,8.819043693380e-10
1420924750.000,1420.924750000,8.696008867172e-10
1420925335.938,1420.925335937,8.795039687547e-10
1420925921.875,1420.925921875,8.899301373862e-10
1420926507.812,1420.926507812,8.724458269166e-10
1420927093.750,1420.927093750,8.578901537360e-10
1420927679.688,1420.927679687,8.749904748554e-10
1420928265.625,1420.928265625,8.663505384801e-10
1420928851.562,1420.928851563,8.828780312428e-10
1420929437.500,1420.929437500,9.012166075289e-10
1420930023.438,1420.930023438,8.844080942071e-10
1420930609.375,1420.930609375,8.913200707312e-10
1420931195.312,1420.931195312,9.025700934577e-10
1420931781.250,1420.931781250,8.846682250449e-10
1420932367.188,1420.932367187,8.720854104924e-10
1420932953.125,1420.932953125,8.725776938969e-10
1420933539.062,1420.933539062,8.807662844814e-10
1420934125.000,1420.934125000,8.700684352397e-10
1420934710.938,1420.934710938,8.801760097882e-10
1420935296.875,1420.935296875,9.013036982053e-10
1420935882.812,1420.935882813,8.759184510338e-10
1420936468.750,1420.936468750,8.791730289250e-10
1420937054.688,1420.937054687,8.831896242650e-10
1420937640.625,1420.937640625,9.048613827210e-10
1420938226.562,1420.938226562,9.231291206855e-10
1420938812.500,1420.938812500,9.103321114786e-10
1420939398.438,1420.939398437,8.863665671291e-10
1420939984.375,1420.939984375,8.790668674799e-10
1420940570.312,1420.940570313,8.733901376133e-10
1420941156.250,1420.941156250,8.817092631828e-10
1420941742.188,1420.941742188,8.817504053311e-10
1420942328.125,1420.942328125,8.941510764876e-10
1420942914.062,1420.942914062,9.060474459298e-10
1420943500.000,1420.943500000,8.899565158942e-10
1420944085.938,1420.944085937,8.966751164144e-10
1420944671.875,1420.944671875,8.996196583925e-10
1420945257.812,1420.945257812,9.061389091492e-10
1420945843.750,1420.945843750,8.893300894549e-10
1420946429.688,1420.946429688,8.781454661274e-10
1420947015.625,1420.947015625,9.132011723211e-10
1420947601.562,1420.947601563,9.154005145547e-10
1420948187.500,1420.948187500,9.061612166704e-10
1420948773.438,1420.948773437,9.046042304757e-10
1420949359.375,1420.949359375,9.140053524245e-10
1420949945.312,1420.949945312,8.977920144785e-10
1420950531.250,1420.950531250,8.861333033577e-10
1420951117.188,1420.951117187,8.951619984710e-10
1420951703.125,1420.951703125,8.826872270734e-10
1420952289.062,1420.952289063,8.631131219052e-10
1420952875.000,1420.952875000,8.870328049078e-10
1420953460.938,1420.953460938,9.237496651975e-10
1420954046.875,1420.954046875,9.144960573690e-10
1420954632.812,1420.954632812,8.867193542855e-10
1420955218.750,1420.955218750,8.903488014457e-10
1420955804.688,1420.955804687,8.983209977943e-10
1420956390.625,1420.956390625,8.980401794394e-10
1420956976.562,1420.956976562,8.852209676409e-10
1420957562.500,1420.957562500,8.863815561564e-10
1420958148.438,1420.958148438,9.105212877609e-10
1420958734.375,1420.958734375,8.942371229256e-10
1420959320.312,1420.959320313,8.777212097896e-10
1420959906.250,1420.959906250,9.139683743898e-10
1420960492.188,1420.960492187,9.001906028299e-10
1420961078.125,1420.961078125,8.888081202978e-10
1420961664.062,1420.961664062,8.966481637906e-10
1420962250.000,1420.962250000,8.868747332854e-10
1420962835.938,1420.962835937,9.006132098127e-10
1420963421.875,1420.963421875,9.053751357418e-10
1420964007.812,1420.964007813,8.837976747646e-10
1420964593.750,1420.964593750,8.999458513922e-10
1420965179.688,1420.965179688,9.011894469673e-10
1420965765.625,1420.965765625,8.685799593481e-10
1420966351.562,1420.966351562,8.687911508711e-10
1420966937.500,1420.966937500,8.925177723937e-10
1420967523.438,1420.967523437,9.012425584516e-10
1420968109.375,1420.968109375,9.124733749324e-10
1420968695.312,1420.968695312,9.127335645665e-10
1420969281.250,1420.969281250,8.802243959876e-10
1420969867.188,1420.969867188,8.870074490897e-10
1420970453.125,1420.970453125,8.860003888971e-10
1420971039.062,1420.971039063,8.921814157901e-10
1420971625.000,1420.971625000,8.915402128867e-10
1420972210.938,1420.972210937,8.852322674904e-10
1420972796.875,1420.972796875,9.018186439430e-10
1420973382.812,1420.973382812,9.235038698176e-10
1420973968.750,1420.973968750,9.068030529791e-10
1420974554.688,1420.974554687,8.895835985153e-10
1420975140.625,1420.975140625,8.960950642319e-10
1420975726.562,1420.975726563,8.906184080520e-10
1420976312.500,1420.976312500,9.054676544917e-10
1420976898.438,1420.976898438,9.147560531639e-10
1420977484.375,1420.977484375,9.459930855100e-10
1420978070.312,1420.978070312,9.578826694070e-10
1420978656.250,1420.978656250,9.248631082263e-10
1420979242.188,1420.979242187,9.133884665655e-10
1420979828.125,1420.979828125,8.916921338835e-10
1420980414.062,1420.980414062,8.894763155842e-10
1420981000.000,1420.981000000,9.078097759288e-10
1420981585.938,1420.981585938,9.023744892562e-10
1420982171.875,1420.982171875,8.922229417059e-10
1420982757.812,1420.982757813,8.983551134220e-10
1420983343.750,1420.983343750,9.120835019594e-10
1420983929.688,1420.983929687,9.124491949446e-10
1420984515.625,1420.984515625,9.088903352680e-10
1420985101.562,1420.985101562,8.992356629243e-10
1420985687.500,1420.985687500,9.152430917158e-10
1420986273.438,1420.986273437,9.286877077846e-10
1420986859.375,1420.986859375,9.162349063475e-10
1420987445.312,1420.987445313,8.849645638272e-10
1420988031.250,1420.988031250,8.965790372539e-10
1420988617.188,1420.988617188,9.251555643789e-10
1420989203.125,1420.989203125,9.041114832427e-10
1420989789.062,1420.989789062,9.039389620683e-10
1420990375.000,1420.990375000,9.230808023921e-10
1420990960.938,1420.990960937,9.291012939823e-10
1420991546.875,1420.991546875,9.039772591017e-10
1420992132.812,1420.992132812,8.961949238322e-10
1420992718.750,1420.992718750,8.985107168715e-10
1420993304.688,1420.993304688,8.971173702169e-10
1420993890.625,1420.993890625,9.053773072415e-10
1420994476.562,1420.994476563,8.890079638117e-10
1420995062.500,1420.995062500,8.868956908671e-10
1420995648.438,1420.995648437,9.018054484330e-10
1420996234.375,1420.996234375,8.816420468440e-10
1420996820.312,1420.996820312,8.888285814666e-10
1420997406.250,1420.997406250,9.218358936116e-10
1420997992.188,1420.997992187,9.178226283333e-10
1420998578.125,1420.998578125,9.109324652244e-10
1420999164.062,1420.999164063,9.025524918702e-10
1420999750.000,1420.999750000,9.088392159168e-10
1421000335.938,1421.000335938,9.146263725970e-10
1421000921.875,1421.000921875,9.465780103447e-10
1421001507.812,1421.001507812,9.167748953590e-10
1421002093.750,1421.002093750,9.123947826843e-10
1421002679.688,1421.002679687,9.027487962060e-10
1421003265.625,1421.003265625,9.144443826599e-10
1421003851.562,1421.003851562,9.080709047481e-10
1421004437.500,1421.004437500,9.238485587990e-10
1421005023.438,1421.005023438,9.306462957806e-10
1421005609.375,1421.005609375,9.283981275876e-10
1421006195.312,1421.006195313,9.309441770675e-10
1421006781.250,1421.006781250,9.608663749980e-10
1421007367.188,1421.007367187,9.384862317869e-10
1421007953.125,1421.007953125,9.245439898653e-10
1421008539.062,1421.008539062,9.095474527265e-10
1421009125.000,1421.009125000,8.880940136733e-10
1421009710.938,1421.009710937,9.097667700654e-10
1421010296.875,1421.010296875,9.323419024336e-10
1421010882.812,1421.010882813,9.240831628862e-10
1421011468.750,1421.011468750,9.023925139431e-10
1421012054.688,1421.012054688,8.994609527864e-10
1421012640.625,1421.012640625,9.218643972481e-10
1421013226.562,1421.013226562,9.512518631838e-10
1421013812.500,1421.013812500,9.428978343209e-10
1421014398.438,1421.014398437,9.230112492747e-10
1421014984.375,1421.014984375,8.949284375779e-10
1421015570.312,1421.015570312,9.026604299869e-10
1421016156.250,1421.016156250,9.254368477591e-10
1421016742.188,1421.016742188,9.185471701654e-10
1421017328.125,1421.017328125,9.496295539968e-10
1421017914.062,1421.017914063,9.302075802848e-10
1421018500.000,1421.018500000,9.172391570055e-10
1421019085.938,1421.019085937,9.113083680962e-10
1421019671.875,1421.019671875,9.259262222484e-10
1421020257.812,1421.020257812,9.516409049571e-10
1421020843.750,1421.020843750,9.391121307395e-10
1421021429.688,1421.021429687,9.314007710149e-10
1421022015.625,1421.022015625,9.267931097573e-10
1421022601.562,1421.022601563,9.129760802880e-10
1421023187.500,1421.023187500,9.315483206626e-10
1421023773.438,1421.023773438,9.386342226409e-10
1421024359.375,1421.024359375,8.992975097940e-10
1421024945.312,1421.024945312,8.944220363436e-10
1421025531.250,1421.025531250,9.273154883474e-10
1421026117.188,1421.026117187,9.362934646396e-10
1421026703.125,1421.026703125,9.509283633881e-10
1421027289.062,1421.027289062,9.430417545979e-10
1421027875.000,1421.027875000,9.219451756183e-10
1421028460.938,1421.028460938,9.143715790464e-10
1421029046.875,1421.029046875,9.313234538040e-10
1421029632.812,1421.029632813,9.372185785804e-10
1421030218.750,1421.030218750,9.345173822359e-10
1421030804.688,1421.030804687,9.460006953693e-10
1421031390.625,1421.031390625,9.243435173211e-10
1421031976.562,1421.031976562,9.082954926957e-10
1421032562.500,1421.032562500,9.244043749030e-10
1421033148.438,1421.033148437,9.169293109954e-10
1421033734.375,1421.033734375,9.139815091394e-10
1421034320.312,1421.034320313,9.256321064934e-10
1421034906.250,1421.034906250,9.443580136452e-10
1421035492.188,1421.035492188,9.310688222211e-10
1421036078.125,1421.036078125,9.143715422790e-10
1421036664.062,1421.036664062,9.062302449570e-10
1421037250.000,1421.037250000,9.234097375569e-10
1421037835.938,1421.037835937,9.185936572674e-10
1421038421.875,1421.038421875,9.262959215741e-10
1421039007.812,1421.039007812,9.186704496375e-10
1421039593.750,1421.039593750,9.232119756233e-10
1421040179.688,1421.040179688,9.246705103310e-10
1421040765.625,1421.040765625,9.434227521318e-10
1421041351.562,1421.041351563,9.258502963657e-10
1421041937.500,1421.041937500,9.311103303846e-10
1421042523.438,1421.042523437,9.233006572419e-10
1421043109.375,1421.043109375,9.040731737229e-10
1421043695.312,1421.043695312,9.254248933049e-10
1421044281.250,1421.044281250,9.169677665453e-10
1421044867.188,1421.044867187,9.063127488946e-10
1421045453.125,1421.045453125,9.423259254322e-10
1421046039.062,1421.046039063,9.617821523307e-10
1421046625.000,1421.046625000,9.589707312656e-10
1421047210.938,1421.047210938,9.269658150485e-10
1421047796.875,1421.047796875,9.431072223133e-10
1421048382.812,1421.048382812,9.092402838818e-10
1421048968.750,1421.048968750,8.866329160603e-10
1421049554.688,1421.049554687,9.235531307875e-10
1421050140.625,1421.050140625,9.411564558056e-10
1421050726.562,1421.050726562,9.250258749853e-10
1421051312.500,1421.051312500,9.346286863912e-10
1421051898.438,1421.051898438,9.494296624983e-10
1421052484.375,1421.052484375,9.328661832053e-10
1421053070.312,1421.053070313,9.289007834020e-10
1421053656.250,1421.053656250,9.288670731306e-10
1421054242.188,1421.054242187,9.552871095015e-10
1421054828.125,1421.054828125,9.632960263153e-10
1421055414.062,1421.055414062,9.583517830539e-10
1421056000.000,1421.056000000,9.584792321953e-10
1421056585.938,1421.056585937,9.387505710710e-10
1421057171.875,1421.057171875,9.298741312702e-10
1421057757.812,1421.057757813,9.492374921479e-10
1421058343.750,1421.058343750,9.291256359374e-10
1421058929.688,1421.058929688,9.268578436287e-10
1421059515.625,1421.059515625,9.397175853676e-10
1421060101.562,1421.060101562,9.223889868331e-10
1421060687.500,1421.060687500,9.476498117911e-10
1421061273.438,1421.061273437,9.528879894518e-10
1421061859.375,1421.061859375,9.128694841116e-10
1421062445.312,1421.062445312,8.928740628452e-10
1421063031.250,1421.063031250,9.528925191100e-10
1421063617.188,1421.063617188,9.392072042304e-10
1421064203.125,1421.064203125,9.399172103802e-10
1421064789.062,1421.064789063,9.217626149395e-10
1421065375.000,1421.065375000,9.211845648727e-10
1421065960.938,1421.065960937,9.296551809129e-10
1421066546.875,1421.066546875,9.367685993293e-10
1421067132.812,1421.067132812,9.473849851482e-10
1421067718.750,1421.067718750,9.403646559356e-10
1421068304.688,1421.068304687,9.340508208619e-10
1421068890.625,1421.068890625,9.625988921245e-10
1421069476.562,1421.069476563,9.306900860189e-10
1421070062.500,1421.070062500,9.249443990079e-10
1421070648.438,1421.070648438,9.517391011731e-10
1421071234.375,1421.071234375,9.640387794494e-10
1421071820.312,1421.071820312,9.620186372230e-10
1421072406.250,1421.072406250,9.546818694878e-10
1421072992.188,1421.072992187,9.475747693803e-10
1421073578.125,1421.073578125,9.597553547758e-10
1421074164.062,1421.074164062,9.602989109784e-10
1421074750.000,1421.074750000,9.573781454112e-10
1421075335.938,1421.075335938,9.435117257363e-10
1421075921.875,1421.075921875,9.415525553759e-10
1421076507.812,1421.076507813,9.533359913531e-10
1421077093.750,1421.077093750,9.584044084242e-10
1421077679.688,1421.077679687,9.475489348132e-10
1421078265.625,1421.078265625,9.547987740913e-10
1421078851.562,1421.078851562,9.551905294184e-10
1421079437.500,1421.079437500,9.658372170087e-10
