# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:59.565742+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420146429.688,1420.146429687,9.097741892665e-10
1420147015.625,1420.147015625,9.169857617131e-10
1420147601.562,1420.147601563,9.340236174330e-10
1420148187.500,1420.148187500,9.489022058827e-10
1420148773.438,1420.148773438,9.222518211335e-10
1420149359.375,1420.149359375,9.070474205813e-10
1420149945.312,1420.149945312,8.945579730961e-10
1420150531.250,1420.150531250,9.140917399528e-10
1420151117.188,1420.151117187,9.363938118019e-10
1420151703.125,1420.151703125,9.104681986353e-10
1420152289.062,1420.152289062,9.044415473404e-10
1420152875.000,1420.152875000,9.158480327747e-10
1420153460.938,1420.153460938,8.971094329206e-10
1420154046.875,1420.154046875,8.691881661847e-10
1420154632.812,1420.154632813,9.054749420564e-10
1420155218.750,1420.155218750,9.275018614050e-10
1420155804.688,1420.155804687,9.314795375422e-10
1420156390.625,1420.156390625,9.190306439055e-10
1420156976.562,1420.156976562,9.063843082213e-10
1420157562.500,1420.157562500,9.384901097375e-10
1420158148.438,1420.158148437,9.192534315377e-10
1420158734.375,1420.158734375,9.234921606459e-10
1420159320.312,1420.159320313,9.192043859601e-10
1420159906.250,1420.159906250,9.156722402663e-10
1420160492.188,1420.160492188,8.977770235696e-10
1420161078.125,1420.161078125,8.781254644062e-10
1420161664.062,1420.161664062,9.045956664190e-10
1420162250.000,1420.162250000,9.152248771498e-10
1420162835.938,1420.162835937,9.180554176781e-10
1420163421.875,1420.163421875,9.020724974202e-10
1420164007.812,1420.164007812,9.071638939892e-10
1420164593.750,1420.164593750,9.272407018536e-10
1420165179.688,1420.165179688,9.243293400078e-10
1420165765.625,1420.165765625,9.024800492612e-10
1420166351.562,1420.166351563,9.151772103180e-10
1420166937.500,1420.166937500,9.240932709523e-10
1420167523.438,1420.167523437,9.092761045202e-10
1420168109.375,1420.168109375,8.974253424243e-10
1420168695.312,1420.168695312,9.333644038201e-10
1420169281.250,1420.169281250,9.363642774203e-10
1420169867.188,1420.169867187,9.395268217427e-10
1420170453.125,1420.170453125,9.177890079675e-10
1420171039.062,1420.171039063,9.329120721638e-10
1420171625.000,1420.171625000,9.035356720253e-10
1420172210.938,1420.172210938,9.386399596799e-10
1420172796.875,1420.172796875,9.307049763116e-10
1420173382.812,1420.173382812,9.193242171067e-10
1420173968.750,1420.173968750,9.426186070822e-10
1420174554.688,1420.174554687,9.283027410900e-10
1420175140.625,1420.175140625,9.134758842212e-10
1420175726.562,1420.175726562,9.158817646801e-10
1420176312.500,1420.176312500,9.151811822808e-10
1420176898.438,1420.176898438,9.280413474452e-10
1420177484.375,1420.177484375,9.256050054731e-10
1420178070.312,1420.178070313,9.354380392713e-10
1420178656.250,1420.178656250,9.368274790151e-10
1420179242.188,1420.179242187,9.380269007336e-10
1420179828.125,1420.179828125,9.395024875729e-10
1420180414.062,1420.180414062,9.555389196562e-10
1420181000.000,1420.181000000,9.334548320080e-10
1420181585.938,1420.181585937,9.347305943962e-10
1420182171.875,1420.182171875,9.268770064932e-10
1420182757.812,1420.182757813,9.332535557183e-10
1420183343.750,1420.183343750,9.275470586280e-10
1420183929.688,1420.183929688,9.356668356186e-10
1420184515.625,1420.184515625,9.196096003329e-10
1420185101.562,1420.185101562,9.104653069339e-10
1420185687.500,1420.185687500,9.189653790762e-10
1420186273.438,1420.186273437,9.124888908327e-10
1420186859.375,1420.186859375,9.321068337697e-10
1420187445.312,1420.187445312,9.588089819300e-10
1420188031.250,1420.188031250,9.567709660519e-10
1420188617.188,1420.188617188,9.455674584160e-10
1420189203.125,1420.189203125,9.581069291140e-10
1420189789.062,1420.189789063,9.286486687630e-10
1420190375.000,1420.190375000,9.412753770088e-10
1420190960.938,1420.190960937,9.479847030789e-10
1420191546.875,1420.191546875,9.551175281288e-10
1420192132.812,1420.192132812,9.548408297512e-10
1420192718.750,1420.192718750,9.471532633761e-10
1420193304.688,1420.193304687,9.307601020475e-10
1420193890.625,1420.193890625,9.096692262687e-10
1420194476.562,1420.194476563,9.254681691844e-10
1420195062.500,1420.195062500,9.219766775280e-10
1420195648.438,1420.195648438,8.969663691823e-10
1420196234.375,1420.196234375,9.147036532070e-10
1420196820.312,1420.196820312,9.355251712380e-10
1420197406.250,1420.197406250,9.403928795865e-10
1420197992.188,1420.197992187,9.629187516698e-10
1420198578.125,1420.198578125,9.507295338605e-10
1420199164.062,1420.199164062,9.706492686584e-10
1420199750.000,1420.199750000,9.834267430883e-10
1420200335.938,1420.200335938,9.586653154096e-10
1420200921.875,1420.200921875,9.485038177001e-10
1420201507.812,1420.201507813,9.431654285383e-10
1420202093.750,1420.202093750,9.460028182157e-10
1420202679.688,1420.202679687,9.706855732302e-10
1420203265.625,1420.203265625,9.531861529018e-10
1420203851.562,1420.203851562,9.420433418181e-10
1420204437.500,1420.204437500,9.378163984797e-10
1420205023.438,1420.205023437,9.474962454595e-10
1420205609.375,1420.205609375,9.722386948629e-10
1420206195.312,1420.206195313,9.564164597126e-10
1420206781.250,1420.206781250,9.421299427098e-10
1420207367.188,1420.207367188,9.408780641036e-10
1420207953.125,1420.207953125,9.399552090021e-10
1420208539.062,1420.208539062,9.452194027570e-10
1420209125.000,1420.209125000,9.270937832174e-10
1420209710.938,1420.209710937,9.191945722707e-10
1420210296.875,1420.210296875,9.491744672155e-10
1420210882.812,1420.210882812,9.573393725507e-10
1420211468.750,1420.211468750,9.274317230641e-10
1420212054.688,1420.212054688,9.196276943891e-10
1420212640.625,1420.212640625,9.626454181965e-10
1420213226.562,1420.213226563,9.534305624428e-10
1420213812.500,1420.213812500,9.422821713650e-10
1420214398.438,1420.214398437,9.448833726367e-10
1420214984.375,1420.214984375,9.644543009432e-10
1420215570.312,1420.215570312,9.674659520615e-10
1420216156.250,1420.216156250,9.399177163341e-10
1420216742.188,1420.216742187,9.274675132006e-10
1420217328.125,1420.217328125,9.326525107802e-10
1420217914.062,1420.217914063,9.574039035050e-10
1420218500.000,1420.218500000,9.412306774717e-10
1420219085.938,1420.219085938,9.401274447474e-10
1420219671.875,1420.219671875,9.485222860270e-10
1420220257.812,1420.220257812,9.413133419031e-10
1420220843.750,1420.220843750,9.605227612180e-10
1420221429.688,1420.221429687,9.614372787639e-10
1420222015.625,1420.222015625,9.491690685315e-10
1420222601.562,1420.222601562,9.497928507034e-10
1420223187.500,1420.223187500,9.419393933396e-10
1420223773.438,1420.223773438,9.406806912561e-10
1420224359.375,1420.224359375,9.679211987451e-10
1420224945.312,1420.224945313,9.618527708372e-10
1420225531.250,1420.225531250,9.404904246013e-10
1420226117.188,1420.226117187,9.281673175387e-10
1420226703.125,1420.226703125,9.471595052641e-10
1420227289.062,1420.227289062,9.509864698096e-10
1420227875.000,1420.227875000,9.735234461550e-10
1420228460.938,1420.228460937,9.282234172515e-10
1420229046.875,1420.229046875,9.232217713713e-10
1420229632.812,1420.229632813,9.623113612984e-10
1420230218.750,1420.230218750,9.830527698811e-10
1420230804.688,1420.230804688,9.527233801006e-10
1420231390.625,1420.231390625,9.324024272284e-10
1420231976.562,1420.231976562,9.524754672289e-10
1420232562.500,1420.232562500,9.556992377479e-10
1420233148.438,1420.233148437,9.483932736817e-10
1420233734.375,1420.233734375,9.541839582048e-10
1420234320.312,1420.234320312,9.502913875009e-10
1420234906.250,1420.234906250,9.487540587499e-10
1420235492.188,1420.235492188,9.526912734802e-10
1420236078.125,1420.236078125,9.457772290351e-10
1420236664.062,1420.236664063,9.501470780202e-10
1420237250.000,1420.237250000,9.684731247080e-10
1420237835.938,1420.237835937,9.757337525549e-10
1420238421.875,1420.238421875,9.339173924771e-10
1420239007.812,1420.239007812,9.355898299748e-10
1420239593.750,1420.239593750,9.411127227790e-10
1420240179.688,1420.240179687,9.620869820334e-10
1420240765.625,1420.240765625,9.559924400028e-10
1420241351.562,1420.241351563,9.466330796440e-10
1420241937.500,1420.241937500,9.523987061276e-10
1420242523.438,1420.242523438,9.561509261064e-10
1420243109.375,1420.243109375,9.508976694599e-10
1420243695.312,1420.243695312,9.673271129987e-10
1420244281.250,1420.244281250,9.625537982225e-10
1420244867.188,1420.244867187,9.515032068275e-10
1420245453.125,1420.245453125,9.585909946631e-10
1420246039.062,1420.246039062,9.831870421519e-10
1420246625.000,1420.246625000,9.808202043505e-10
1420247210.938,1420.247210938,9.693912629275e-10
1420247796.875,1420.247796875,9.588871761303e-10
1420248382.812,1420.248382813,9.629253430254e-10
1420248968.750,1420.248968750,9.615198963572e-10
1420249554.688,1420.249554687,9.689663466630e-10
1420250140.625,1420.250140625,9.387726860976e-10
1420250726.562,1420.250726562,9.018017542966e-10
1420251312.500,1420.251312500,8.967543221326e-10
1420251898.438,1420.251898437,9.352358141562e-10
1420252484.375,1420.252484375,9.726533996793e-10
1420253070.312,1420.253070313,9.740612624080e-10
1420253656.250,1420.253656250,9.489324814325e-10
1420254242.188,1420.254242188,9.548210790798e-10
1420254828.125,1420.254828125,9.811292230646e-10
1420255414.062,1420.255414062,9.858688132290e-10
1420256000.000,1420.256000000,9.480637573102e-10
1420256585.938,1420.256585937,9.425520537111e-10
1420257171.875,1420.257171875,9.715459967739e-10
1420257757.812,1420.257757812,9.741284918105e-10
1420258343.750,1420.258343750,9.770665632292e-10
1420258929.688,1420.258929688,9.924535150696e-10
1420259515.625,1420.259515625,9.925930657393e-10
1420260101.562,1420.260101563,9.708751992088e-10
1420260687.500,1420.260687500,9.441441521354e-10
1420261273.438,1420.261273437,9.450082713344e-10
1420261859.375,1420.261859375,9.405260193318e-10
1420262445.312,1420.262445312,9.592382492740e-10
1420263031.250,1420.263031250,9.674917413593e-10
1420263617.188,1420.263617187,9.686128519311e-10
1420264203.125,1420.264203125,9.553248887436e-10
1420264789.062,1420.264789063,9.495955119838e-10
1420265375.000,1420.265375000,9.471797406092e-10
1420265960.938,1420.265960938,9.614988762724e-10
1420266546.875,1420.266546875,9.558625698280e-10
1420267132.812,1420.267132812,9.481530882385e-10
1420267718.750,1420.267718750,9.545853630500e-10
1420268304.688,1420.268304687,9.599635429347e-10
1420268890.625,1420.268890625,9.732313425052e-10
1420269476.562,1420.269476562,9.938672364119e-10
1420270062.500,1420.270062500,9.861424103708e-10
1420270648.438,1420.270648438,9.453277824483e-10
1420271234.375,1420.271234375,9.135544739440e-10
1420271820.312,1420.271820313,9.515966870084e-10
1420272406.250,1420.272406250,9.602638776993e-10
1420272992.188,1420.272992187,9.658937970919e-10
1420273578.125,1420.273578125,9.649265682384e-10
1420274164.062,1420.274164062,9.613126549002e-10
1420274750.000,1420.274750000,9.718345459026e-10
1420275335.938,1420.275335937,9.559991284147e-10
1420275921.875,1420.275921875,9.536219739823e-10
1420276507.812,1420.276507813,9.373615454349e-10
1420277093.750,1420.277093750,9.558251528818e-10
1420277679.688,1420.277679688,9.668957446133e-10
1420278265.625,1420.278265625,9.800449998850e-10
1420278851.562,1420.278851562,9.936985326115e-10
1420279437.500,1420.279437500,9.840696720366e-10
1420280023.438,1420.280023437,9.714406939890e-10
1420280609.375,1420.280609375,9.537058286351e-10
1420281195.312,1420.281195312,9.656489131012e-10
1420281781.250,1420.281781250,9.691454557667e-10
1420282367.188,1420.282367188,9.837102239045e-10
1420282953.125,1420.282953125,9.698649300301e-10
1420283539.062,1420.283539063,9.622006677254e-10
1420284125.000,1420.284125000,9.701643707237e-10
1420284710.938,1420.284710937,9.671917510275e-10
1420285296.875,1420.285296875,9.670854002025e-10
1420285882.812,1420.285882812,9.508552864728e-10
1420286468.750,1420.286468750,9.508853233205e-10
1420287054.688,1420.287054687,9.882372349392e-10
1420287640.625,1420.287640625,9.777606377437e-10
1420288226.562,1420.288226563,9.665764775267e-10
1420288812.500,1420.288812500,9.773396918330e-10
1420289398.438,1420.289398438,9.803808831925e-10
1420289984.375,1420.289984375,9.767621287554e-10
1420290570.312,1420.290570312,1.008694676936e-09
1420291156.250,1420.291156250,9.795230572648e-10
1420291742.188,1420.291742187,9.605789712604e-10
1420292328.125,1420.292328125,9.691238431366e-10
1420292914.062,1420.292914062,9.763817352178e-10
1420293500.000,1420.293500000,9.953882661685e-10
1420294085.938,1420.294085938,9.851362009265e-10
1420294671.875,1420.294671875,9.750228962491e-10
1420295257.812,1420.295257813,9.637604555164e-10
1420295843.750,1420.295843750,9.775661448792e-10
1420296429.688,1420.296429687,9.721007712079e-10
1420297015.625,1420.297015625,9.766450717109e-10
1420297601.562,1420.297601562,9.824493543130e-10
1420298187.500,1420.298187500,9.881087555133e-10
1420298773.438,1420.298773437,9.985143027616e-10
1420299359.375,1420.299359375,9.905552088875e-10
1420299945.312,1420.299945313,9.994512153694e-10
1420300531.250,1420.300531250,9.882534927777e-10
1420301117.188,1420.301117188,9.668276239202e-10
1420301703.125,1420.301703125,9.622055240131e-10
1420302289.062,1420.302289062,9.623285921610e-10
1420302875.000,1420.302875000,9.795859337762e-10
1420303460.938,1420.303460937,9.659920711680e-10
1420304046.875,1420.304046875,9.396259823574e-10
1420304632.812,1420.304632812,9.472322953720e-10
1420305218.750,1420.305218750,9.779411857955e-10
1420305804.688,1420.305804688,9.684442937484e-10
1420306390.625,1420.306390625,9.653274529287e-10
1420306976.562,1420.306976563,9.722613074359e-10
1420307562.500,1420.307562500,9.669821123625e-10
1420308148.438,1420.308148437,9.584235272083e-10
1420308734.375,1420.308734375,9.795179043369e-10
1420309320.312,1420.309320312,9.791213704192e-10
1420309906.250,1420.309906250,9.776336639013e-10
1420310492.188,1420.310492187,9.712870045880e-10
1420311078.125,1420.311078125,9.779382012248e-10
1420311664.062,1420.311664063,9.881386720422e-10
1420312250.000,1420.312250000,9.853525340170e-10
1420312835.938,1420.312835938,9.826727968990e-10
1420313421.875,1420.313421875,9.751977386924e-10
1420314007.812,1420.314007812,9.760834083458e-10
1420314593.750,1420.314593750,9.710572695423e-10
1420315179.688,1420.315179687,9.828316600489e-10
1420315765.625,1420.315765625,1.021683064319e-09
1420316351.562,1420.316351562,1.004330193639e-09
1420316937.500,1420.316937500,9.820548552690e-10
1420317523.438,1420.317523438,9.886375185113e-10
1420318109.375,1420.318109375,9.843377106294e-10
1420318695.312,1420.318695313,9.629882240147e-10
1420319281.250,1420.319281250,9.535311516456e-10
1420319867.188,1420.319867187,9.676615631740e-10
1420320453.125,1420.320453125,9.749223787789e-10
1420321039.062,1420.321039062,1.001530678170e-09
1420321625.000,1420.321625000,1.001435412230e-09
1420322210.938,1420.322210937,9.945928714460e-10
1420322796.875,1420.322796875,9.963288340916e-10
1420323382.812,1420.323382813,1.004542302369e-09
1420323968.750,1420.323968750,9.900423589597e-10
1420324554.688,1420.324554688,9.665319258144e-10
1420325140.625,1420.325140625,9.723753447960e-10
1420325726.562,1420.325726562,9.778665676536e-10
1420326312.500,1420.326312500,9.724139084444e-10
1420326898.438,1420.326898437,9.633889303707e-10
1420327484.375,1420.327484375,9.745364866615e-10
1420328070.312,1420.328070312,9.447161974584e-10
1420328656.250,1420.328656250,9.661104677036e-10
1420329242.188,1420.329242188,9.997944897205e-10
1420329828.125,1420.329828125,9.874875831200e-10
1420330414.062,1420.330414063,9.607550352611e-10
1420331000.000,1420.331000000,9.624970841732e-10
1420331585.938,1420.331585937,9.667203334481e-10
1420332171.875,1420.332171875,9.775586358570e-10
1420332757.812,1420.332757812,9.765963146170e-10
1420333343.750,1420.333343750,9.791214866940e-10
1420333929.688,1420.333929687,9.995922145070e-10
1420334515.625,1420.334515625,9.874542332156e-10
1420335101.562,1420.335101563,9.467092457535e-10
1420335687.500,1420.335687500,9.561874794370e-10
1420336273.438,1420.336273438,9.414569699737e-10
1420336859.375,1420.336859375,9.565328578820e-10
1420337445.312,1420.337445312,9.955847187369e-10
