# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:41.069703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420121820.312,1420.121820312,9.194888349227e-10
1420122406.250,1420.122406250,8.888464230161e-10
1420122992.188,1420.122992187,9.002208010628e-10
1420123578.125,1420.123578125,8.796006743481e-10
1420124164.062,1420.124164063,8.964089929249e-10
1420124750.000,1420.124750000,8.904843868214e-10
1420125335.938,1420.125335938,8.916740093336e-10
1420125921.875,1420.125921875,9.122166979387e-10
1420126507.812,1420.126507812,8.999621611719e-10
1420127093.750,1420.127093750,8.994446043110e-10
1420127679.688,1420.127679687,8.949101556141e-10
1420128265.625,1420.128265625,8.685391937019e-10
1420128851.562,1420.128851562,8.642016213957e-10
1420129437.500,1420.129437500,8.822198423401e-10
1420130023.438,1420.130023438,8.743299854838e-10
1420130609.375,1420.130609375,9.011829293027e-10
1420131195.312,1420.131195313,9.027355884178e-10
1420131781.250,1420.131781250,8.902982303291e-10
1420132367.188,1420.132367187,9.038271919846e-10
1420132953.125,1420.132953125,9.097971183839e-10
1420133539.062,1420.133539062,9.075229743511e-10
1420134125.000,1420.134125000,8.959517610000e-10
1420134710.938,1420.134710937,9.017131192738e-10
1420135296.875,1420.135296875,8.880554305746e-10
1420135882.812,1420.135882813,8.751676955979e-10
1420136468.750,1420.136468750,9.132420908215e-10
1420137054.688,1420.137054688,9.294228020143e-10
1420137640.625,1420.137640625,8.986021564828e-10
1420138226.562,1420.138226562,9.070876875367e-10
1420138812.500,1420.138812500,8.932974919578e-10
1420139398.438,1420.139398437,8.893829488283e-10
1420139984.375,1420.139984375,8.792977757251e-10
1420140570.312,1420.140570312,8.884954966614e-10
1420141156.250,1420.141156250,8.784965713408e-10
1420141742.188,1420.141742188,8.553608528698e-10
1420142328.125,1420.142328125,8.855517410905e-10
1420142914.062,1420.142914063,8.918207401566e-10
1420143500.000,1420.143500000,8.818618142818e-10
1420144085.938,1420.144085937,8.971208394709e-10
1420144671.875,1420.144671875,9.007472535630e-10
1420145257.812,1420.145257812,8.998425593308e-10
1420145843.750,1420.145843750,9.049578267117e-10
1420146429.688,1420.146429687,9.078270201017e-10
1420147015.625,1420.147015625,9.272143592831e-10
1420147601.562,1420.147601563,9.053658466895e-10
1420148187.500,1420.148187500,9.133820887137e-10
1420148773.438,1420.148773438,8.816727387539e-10
1420149359.375,1420.149359375,8.785715489572e-10
1420149945.312,1420.149945312,9.050810229762e-10
1420150531.250,1420.150531250,8.986872135382e-10
1420151117.188,1420.151117187,9.037778392118e-10
1420151703.125,1420.151703125,8.915732419632e-10
1420152289.062,1420.152289062,8.879621797681e-10
1420152875.000,1420.152875000,9.242037518468e-10
1420153460.938,1420.153460938,9.161189067410e-10
1420154046.875,1420.154046875,9.123726201970e-10
1420154632.812,1420.154632813,9.141663853447e-10
1420155218.750,1420.155218750,9.074299970343e-10
1420155804.688,1420.155804687,9.041395385963e-10
1420156390.625,1420.156390625,8.932604566435e-10
1420156976.562,1420.156976562,8.791718877402e-10
1420157562.500,1420.157562500,9.022258177207e-10
1420158148.438,1420.158148437,8.938594803930e-10
1420158734.375,1420.158734375,8.902392680094e-10
1420159320.312,1420.159320313,9.041089995469e-10
1420159906.250,1420.159906250,9.208470708176e-10
1420160492.188,1420.160492188,8.984532010080e-10
1420161078.125,1420.161078125,9.050986561342e-10
1420161664.062,1420.161664062,9.312249416756e-10
1420162250.000,1420.162250000,9.186284322184e-10
1420162835.938,1420.162835937,9.373175530284e-10
1420163421.875,1420.163421875,9.005351303890e-10
1420164007.812,1420.164007812,8.979295394447e-10
1420164593.750,1420.164593750,9.102557519042e-10
1420165179.688,1420.165179688,9.172191897944e-10
1420165765.625,1420.165765625,9.055834704607e-10
1420166351.562,1420.166351563,8.926832655190e-10
1420166937.500,1420.166937500,9.187049262108e-10
1420167523.438,1420.167523437,9.289209664937e-10
1420168109.375,1420.168109375,9.112151841667e-10
1420168695.312,1420.168695312,8.874770039444e-10
1420169281.250,1420.169281250,8.945445222260e-10
1420169867.188,1420.169867187,8.731756069792e-10
1420170453.125,1420.170453125,8.803591899675e-10
1420171039.062,1420.171039063,9.132020740385e-10
1420171625.000,1420.171625000,9.203756938460e-10
1420172210.938,1420.172210938,8.940263610748e-10
1420172796.875,1420.172796875,9.077841653605e-10
1420173382.812,1420.173382812,9.295763198837e-10
1420173968.750,1420.173968750,9.328069057781e-10
1420174554.688,1420.174554687,9.098195422227e-10
1420175140.625,1420.175140625,9.069531834303e-10
1420175726.562,1420.175726562,8.992950919442e-10
1420176312.500,1420.176312500,8.961322827068e-10
1420176898.438,1420.176898438,9.113928430469e-10
1420177484.375,1420.177484375,9.086548798001e-10
1420178070.312,1420.178070313,9.180469694427e-10
1420178656.250,1420.178656250,9.122188208761e-10
1420179242.188,1420.179242187,8.979913466701e-10
1420179828.125,1420.179828125,9.004595278719e-10
1420180414.062,1420.180414062,9.163723725385e-10
1420181000.000,1420.181000000,9.189110241612e-10
1420181585.938,1420.181585937,9.265001963026e-10
1420182171.875,1420.182171875,9.202554581851e-10
1420182757.812,1420.182757813,8.983808288980e-10
1420183343.750,1420.183343750,9.106753634233e-10
1420183929.688,1420.183929688,9.259312095232e-10
1420184515.625,1420.184515625,9.277265201903e-10
1420185101.562,1420.185101562,9.294395776957e-10
1420185687.500,1420.185687500,9.117704235790e-10
1420186273.438,1420.186273437,8.905628548968e-10
1420186859.375,1420.186859375,9.171651018164e-10
1420187445.312,1420.187445312,9.137123693987e-10
1420188031.250,1420.188031250,9.122749565968e-10
1420188617.188,1420.188617188,9.429447971023e-10
1420189203.125,1420.189203125,9.439121089597e-10
1420189789.062,1420.189789063,9.247429411093e-10
1420190375.000,1420.190375000,9.417659929438e-10
1420190960.938,1420.190960937,9.399486188387e-10
1420191546.875,1420.191546875,9.196227436419e-10
1420192132.812,1420.192132812,9.308588028182e-10
1420192718.750,1420.192718750,9.306281405250e-10
1420193304.688,1420.193304687,9.251976840232e-10
1420193890.625,1420.193890625,9.237319369887e-10
1420194476.562,1420.194476563,9.279797503209e-10
1420195062.500,1420.195062500,8.984531266930e-10
1420195648.438,1420.195648438,9.020461042940e-10
1420196234.375,1420.196234375,9.178771961978e-10
1420196820.312,1420.196820312,9.174269903415e-10
1420197406.250,1420.197406250,9.477818426188e-10
1420197992.188,1420.197992187,9.560448462571e-10
1420198578.125,1420.198578125,9.344294377195e-10
1420199164.062,1420.199164062,9.257760006778e-10
1420199750.000,1420.199750000,9.321820169134e-10
1420200335.938,1420.200335938,9.324584756659e-10
1420200921.875,1420.200921875,9.250897781124e-10
1420201507.812,1420.201507813,9.151801021136e-10
1420202093.750,1420.202093750,9.295621073255e-10
1420202679.688,1420.202679687,9.256882513612e-10
1420203265.625,1420.203265625,9.326476873119e-10
1420203851.562,1420.203851562,9.380261620278e-10
1420204437.500,1420.204437500,9.589495173269e-10
1420205023.438,1420.205023437,9.443256703093e-10
1420205609.375,1420.205609375,9.217949272612e-10
1420206195.312,1420.206195313,9.089618854645e-10
1420206781.250,1420.206781250,9.221338321295e-10
1420207367.188,1420.207367188,9.170908969093e-10
1420207953.125,1420.207953125,9.053455923548e-10
1420208539.062,1420.208539062,9.234813541381e-10
1420209125.000,1420.209125000,9.258057711251e-10
1420209710.938,1420.209710937,9.083345699631e-10
1420210296.875,1420.210296875,9.173453253120e-10
1420210882.812,1420.210882812,9.163089362532e-10
1420211468.750,1420.211468750,9.189258044868e-10
1420212054.688,1420.212054688,9.263638802437e-10
1420212640.625,1420.212640625,9.240233998349e-10
1420213226.562,1420.213226563,9.379572716699e-10
1420213812.500,1420.213812500,9.383199873070e-10
1420214398.438,1420.214398437,9.343837828809e-10
1420214984.375,1420.214984375,9.196517646673e-10
1420215570.312,1420.215570312,9.201014842513e-10
1420216156.250,1420.216156250,9.449899128401e-10
1420216742.188,1420.216742187,9.263907382226e-10
1420217328.125,1420.217328125,9.213632716577e-10
1420217914.062,1420.217914063,9.338917180172e-10
1420218500.000,1420.218500000,9.343462612570e-10
1420219085.938,1420.219085938,9.395780301722e-10
1420219671.875,1420.219671875,9.239777999059e-10
1420220257.812,1420.220257812,9.168292867371e-10
1420220843.750,1420.220843750,9.385538946854e-10
1420221429.688,1420.221429687,9.358207719682e-10
1420222015.625,1420.222015625,9.372660781774e-10
1420222601.562,1420.222601562,9.390423525144e-10
1420223187.500,1420.223187500,9.168239423276e-10
1420223773.438,1420.223773438,9.145014600126e-10
1420224359.375,1420.224359375,9.258573058554e-10
1420224945.312,1420.224945313,9.187892030041e-10
1420225531.250,1420.225531250,9.181210577212e-10
1420226117.188,1420.226117187,9.084489919617e-10
1420226703.125,1420.226703125,9.328784810738e-10
1420227289.062,1420.227289062,9.464423523928e-10
1420227875.000,1420.227875000,9.505453584937e-10
1420228460.938,1420.228460937,9.561889072255e-10
1420229046.875,1420.229046875,9.416705221391e-10
1420229632.812,1420.229632813,9.380114719564e-10
1420230218.750,1420.230218750,9.328520413085e-10
1420230804.688,1420.230804688,9.301257790925e-10
1420231390.625,1420.231390625,9.321131641651e-10
1420231976.562,1420.231976562,9.351447973934e-10
1420232562.500,1420.232562500,9.346656734099e-10
1420233148.438,1420.233148437,9.075603656994e-10
1420233734.375,1420.233734375,9.095947249798e-10
1420234320.312,1420.234320312,9.481244350412e-10
1420234906.250,1420.234906250,9.514089083854e-10
1420235492.188,1420.235492188,9.244426307092e-10
1420236078.125,1420.236078125,9.168212528069e-10
1420236664.062,1420.236664063,9.147619003930e-10
1420237250.000,1420.237250000,9.288025990272e-10
1420237835.938,1420.237835937,9.415452062045e-10
1420238421.875,1420.238421875,9.373945213253e-10
1420239007.812,1420.239007812,9.260033716548e-10
1420239593.750,1420.239593750,9.535087295944e-10
1420240179.688,1420.240179687,9.622444010754e-10
1420240765.625,1420.240765625,9.467626311964e-10
1420241351.562,1420.241351563,9.518159260851e-10
1420241937.500,1420.241937500,9.507129447499e-10
1420242523.438,1420.242523438,9.406957270091e-10
1420243109.375,1420.243109375,9.424184195391e-10
1420243695.312,1420.243695312,9.656192048269e-10
1420244281.250,1420.244281250,9.353146639459e-10
1420244867.188,1420.244867187,9.803562376430e-10
1420245453.125,1420.245453125,9.710338177417e-10
1420246039.062,1420.246039062,9.474923188088e-10
1420246625.000,1420.246625000,9.608255406813e-10
1420247210.938,1420.247210938,9.560334498325e-10
1420247796.875,1420.247796875,9.423137140438e-10
1420248382.812,1420.248382813,9.422602634491e-10
1420248968.750,1420.248968750,9.440752830810e-10
1420249554.688,1420.249554687,9.302836040275e-10
1420250140.625,1420.250140625,9.383602445610e-10
1420250726.562,1420.250726562,9.655340945431e-10
1420251312.500,1420.251312500,9.918553981591e-10
1420251898.438,1420.251898437,9.632697182247e-10
1420252484.375,1420.252484375,9.424198641125e-10
1420253070.312,1420.253070313,9.557307220332e-10
1420253656.250,1420.253656250,9.622324594862e-10
1420254242.188,1420.254242188,9.515934962193e-10
1420254828.125,1420.254828125,9.474033956898e-10
1420255414.062,1420.255414062,9.841582646676e-10
1420256000.000,1420.256000000,9.749151042659e-10
1420256585.938,1420.256585937,9.460043693293e-10
1420257171.875,1420.257171875,9.433923504840e-10
1420257757.812,1420.257757812,9.626898377249e-10
1420258343.750,1420.258343750,9.453876912871e-10
1420258929.688,1420.258929688,9.279592874495e-10
1420259515.625,1420.259515625,9.590001254810e-10
1420260101.562,1420.260101563,9.431713745770e-10
1420260687.500,1420.260687500,9.564465709515e-10
1420261273.438,1420.261273437,9.699960435534e-10
1420261859.375,1420.261859375,9.596299619280e-10
1420262445.312,1420.262445312,9.725132954034e-10
1420263031.250,1420.263031250,9.611954093656e-10
1420263617.188,1420.263617187,9.462109613100e-10
1420264203.125,1420.264203125,9.448967906533e-10
1420264789.062,1420.264789063,9.454794366642e-10
1420265375.000,1420.265375000,9.714130042494e-10
1420265960.938,1420.265960938,9.460663544157e-10
1420266546.875,1420.266546875,9.455869849117e-10
1420267132.812,1420.267132812,9.413102856740e-10
1420267718.750,1420.267718750,9.219389158437e-10
1420268304.688,1420.268304687,9.648669166522e-10
1420268890.625,1420.268890625,9.556532330337e-10
1420269476.562,1420.269476562,9.429225754297e-10
1420270062.500,1420.270062500,9.822910942300e-10
1420270648.438,1420.270648438,9.598751166896e-10
1420271234.375,1420.271234375,9.513795828331e-10
1420271820.312,1420.271820313,9.630407346177e-10
1420272406.250,1420.272406250,9.397642331240e-10
1420272992.188,1420.272992187,9.318068666832e-10
1420273578.125,1420.273578125,9.725541461788e-10
1420274164.062,1420.274164062,9.869869841666e-10
1420274750.000,1420.274750000,9.484113168058e-10
1420275335.938,1420.275335937,9.436226035459e-10
1420275921.875,1420.275921875,9.280126141032e-10
1420276507.812,1420.276507813,9.343530123543e-10
1420277093.750,1420.277093750,9.564194261795e-10
1420277679.688,1420.277679688,9.587211038805e-10
1420278265.625,1420.278265625,9.491374592884e-10
1420278851.562,1420.278851562,9.469410367622e-10
1420279437.500,1420.279437500,9.585754808710e-10
1420280023.438,1420.280023437,9.563152311616e-10
1420280609.375,1420.280609375,9.514471058232e-10
1420281195.312,1420.281195312,9.524998043200e-10
1420281781.250,1420.281781250,9.600270999931e-10
1420282367.188,1420.282367188,9.575482240870e-10
1420282953.125,1420.282953125,9.592027894290e-10
1420283539.062,1420.283539063,9.856640800309e-10
1420284125.000,1420.284125000,9.632743500053e-10
1420284710.938,1420.284710937,9.624418758739e-10
1420285296.875,1420.285296875,9.512241615206e-10
1420285882.812,1420.285882812,9.463109235963e-10
1420286468.750,1420.286468750,9.746229755161e-10
1420287054.688,1420.287054687,9.739183831537e-10
1420287640.625,1420.287640625,9.272402177179e-10
1420288226.562,1420.288226563,9.446419072273e-10
1420288812.500,1420.288812500,9.664460893326e-10
1420289398.438,1420.289398438,9.524563008049e-10
1420289984.375,1420.289984375,9.319498461322e-10
1420290570.312,1420.290570312,9.596342078013e-10
1420291156.250,1420.291156250,9.415629745792e-10
1420291742.188,1420.291742187,9.549055870596e-10
1420292328.125,1420.292328125,9.852000585043e-10
1420292914.062,1420.292914062,9.448637977090e-10
1420293500.000,1420.293500000,9.532734508926e-10
1420294085.938,1420.294085938,9.506151369154e-10
1420294671.875,1420.294671875,9.549753193724e-10
1420295257.812,1420.295257813,9.359295829469e-10
1420295843.750,1420.295843750,9.505964830085e-10
1420296429.688,1420.296429687,9.820924034093e-10
1420297015.625,1420.297015625,9.684827807542e-10
1420297601.562,1420.297601562,9.541667916993e-10
1420298187.500,1420.298187500,9.644924336593e-10
1420298773.438,1420.298773437,9.586028680596e-10
1420299359.375,1420.299359375,9.753301626113e-10
1420299945.312,1420.299945313,9.779268170951e-10
1420300531.250,1420.300531250,9.552587415863e-10
1420301117.188,1420.301117188,9.482830418790e-10
1420301703.125,1420.301703125,9.394603215330e-10
1420302289.062,1420.302289062,9.613360245348e-10
1420302875.000,1420.302875000,9.862074545040e-10
1420303460.938,1420.303460937,9.821836867851e-10
1420304046.875,1420.304046875,9.668615010999e-10
1420304632.812,1420.304632812,9.379333573945e-10
1420305218.750,1420.305218750,9.507447475400e-10
1420305804.688,1420.305804688,9.571814836656e-10
1420306390.625,1420.306390625,9.734984054972e-10
1420306976.562,1420.306976563,9.496968490541e-10
1420307562.500,1420.307562500,9.607356785997e-10
1420308148.438,1420.308148437,9.817672037372e-10
1420308734.375,1420.308734375,9.854581435543e-10
1420309320.312,1420.309320312,9.679615908227e-10
1420309906.250,1420.309906250,9.674610724806e-10
1420310492.188,1420.310492187,9.440871659628e-10
1420311078.125,1420.311078125,9.565007719980e-10
1420311664.062,1420.311664063,9.653387152118e-10
1420312250.000,1420.312250000,9.566949073855e-10
1420312835.938,1420.312835938,9.582755232250e-10
