# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:28.627288+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421761078.125,1421.761078125,8.920234943802e-10
1421761664.062,1421.761664062,8.933235911222e-10
1421762250.000,1421.762250000,8.883821169917e-10
1421762835.938,1421.762835938,9.038865383828e-10
1421763421.875,1421.763421875,8.811424781525e-10
1421764007.812,1421.764007813,8.748438166810e-10
1421764593.750,1421.764593750,8.859294548675e-10
1421765179.688,1421.765179687,8.975906007886e-10
1421765765.625,1421.765765625,8.994055398025e-10
1421766351.562,1421.766351562,9.073302218127e-10
1421766937.500,1421.766937500,8.769443673526e-10
1421767523.438,1421.767523437,8.833693249180e-10
1421768109.375,1421.768109375,9.127236185408e-10
1421768695.312,1421.768695313,8.836276496372e-10
1421769281.250,1421.769281250,8.692770995989e-10
1421769867.188,1421.769867188,8.724077730249e-10
1421770453.125,1421.770453125,8.974793542709e-10
1421771039.062,1421.771039062,8.838384151622e-10
1421771625.000,1421.771625000,8.801049480827e-10
1421772210.938,1421.772210937,8.827885164241e-10
1421772796.875,1421.772796875,8.815861625590e-10
1421773382.812,1421.773382812,9.188933971125e-10
1421773968.750,1421.773968750,9.252286612220e-10
1421774554.688,1421.774554688,9.235640937197e-10
1421775140.625,1421.775140625,9.279050940286e-10
1421775726.562,1421.775726563,9.144876898271e-10
1421776312.500,1421.776312500,9.208100872315e-10
1421776898.438,1421.776898437,9.004720577201e-10
1421777484.375,1421.777484375,9.068913185741e-10
1421778070.312,1421.778070312,9.040173619877e-10
1421778656.250,1421.778656250,8.884334103300e-10
1421779242.188,1421.779242187,9.096801521391e-10
1421779828.125,1421.779828125,8.997866018561e-10
1421780414.062,1421.780414063,9.191621837350e-10
1421781000.000,1421.781000000,9.388130132105e-10
1421781585.938,1421.781585938,9.157297326838e-10
1421782171.875,1421.782171875,9.029816456784e-10
1421782757.812,1421.782757812,9.062711664352e-10
1421783343.750,1421.783343750,8.967134473835e-10
1421783929.688,1421.783929687,9.342270498088e-10
1421784515.625,1421.784515625,9.460092117584e-10
1421785101.562,1421.785101562,8.989699626370e-10
1421785687.500,1421.785687500,9.151910629278e-10
1421786273.438,1421.786273438,9.217996163933e-10
1421786859.375,1421.786859375,9.260142571697e-10
1421787445.312,1421.787445313,9.078282840951e-10
1421788031.250,1421.788031250,8.949000205175e-10
1421788617.188,1421.788617187,9.019881238533e-10
1421789203.125,1421.789203125,8.949608325861e-10
1421789789.062,1421.789789062,9.200406819643e-10
1421790375.000,1421.790375000,9.014532510952e-10
1421790960.938,1421.790960937,8.741935995661e-10
1421791546.875,1421.791546875,8.714407954239e-10
1421792132.812,1421.792132813,9.108281423523e-10
1421792718.750,1421.792718750,8.909850800492e-10
1421793304.688,1421.793304688,8.945387860383e-10
1421793890.625,1421.793890625,9.253781072495e-10
1421794476.562,1421.794476562,9.105534550141e-10
1421795062.500,1421.795062500,8.836871766883e-10
1421795648.438,1421.795648437,8.915691932457e-10
1421796234.375,1421.796234375,9.028298866454e-10
1421796820.312,1421.796820312,9.118314008694e-10
1421797406.250,1421.797406250,9.210569083205e-10
1421797992.188,1421.797992188,9.142192873256e-10
1421798578.125,1421.798578125,9.380736629064e-10
1421799164.062,1421.799164063,9.068035785884e-10
1421799750.000,1421.799750000,9.054703375488e-10
1421800335.938,1421.800335937,9.355493018774e-10
1421800921.875,1421.800921875,9.264648510594e-10
1421801507.812,1421.801507812,8.968934662933e-10
1421802093.750,1421.802093750,9.165026509234e-10
1421802679.688,1421.802679687,9.258172758833e-10
1421803265.625,1421.803265625,9.305842974107e-10
1421803851.562,1421.803851563,9.235648677975e-10
1421804437.500,1421.804437500,9.057053504671e-10
1421805023.438,1421.805023438,9.193659881831e-10
1421805609.375,1421.805609375,9.422090689379e-10
1421806195.312,1421.806195312,9.320277722816e-10
1421806781.250,1421.806781250,9.173927380439e-10
1421807367.188,1421.807367187,9.171461666767e-10
1421807953.125,1421.807953125,9.067420593320e-10
1421808539.062,1421.808539062,8.961073690550e-10
1421809125.000,1421.809125000,9.200266498675e-10
1421809710.938,1421.809710938,9.190120589633e-10
1421810296.875,1421.810296875,9.528843773868e-10
1421810882.812,1421.810882813,9.199432684463e-10
1421811468.750,1421.811468750,8.971636896399e-10
1421812054.688,1421.812054687,9.066469890008e-10
1421812640.625,1421.812640625,9.136210691108e-10
1421813226.562,1421.813226562,9.228643511195e-10
1421813812.500,1421.813812500,9.173202267494e-10
1421814398.438,1421.814398437,9.025445782086e-10
1421814984.375,1421.814984375,9.234187767361e-10
1421815570.312,1421.815570313,9.425525971602e-10
1421816156.250,1421.816156250,9.146760421989e-10
1421816742.188,1421.816742188,9.175140137184e-10
1421817328.125,1421.817328125,9.239745549066e-10
1421817914.062,1421.817914062,9.169372779933e-10
1421818500.000,1421.818500000,9.268711893341e-10
1421819085.938,1421.819085937,9.407361302711e-10
1421819671.875,1421.819671875,9.341947345380e-10
1421820257.812,1421.820257812,9.286475994000e-10
1421820843.750,1421.820843750,9.256507198327e-10
1421821429.688,1421.821429688,9.267792205211e-10
1421822015.625,1421.822015625,8.962719421955e-10
1421822601.562,1421.822601563,8.958207261284e-10
1421823187.500,1421.823187500,9.199080420131e-10
1421823773.438,1421.823773437,9.308895380457e-10
1421824359.375,1421.824359375,9.095555109240e-10
1421824945.312,1421.824945312,9.203162839423e-10
1421825531.250,1421.825531250,9.196039575970e-10
1421826117.188,1421.826117187,9.260767696978e-10
1421826703.125,1421.826703125,9.275960489904e-10
1421827289.062,1421.827289063,9.062647787926e-10
1421827875.000,1421.827875000,9.020178736751e-10
1421828460.938,1421.828460938,9.097136938137e-10
1421829046.875,1421.829046875,9.129521048274e-10
1421829632.812,1421.829632812,9.181432258321e-10
1421830218.750,1421.830218750,9.394979477994e-10
1421830804.688,1421.830804687,9.379637793791e-10
1421831390.625,1421.831390625,9.293453154154e-10
1421831976.562,1421.831976562,9.374623189069e-10
1421832562.500,1421.832562500,9.277527100860e-10
1421833148.438,1421.833148438,9.174293635305e-10
1421833734.375,1421.833734375,9.384192740523e-10
1421834320.312,1421.834320313,9.459239505249e-10
1421834906.250,1421.834906250,9.456470403546e-10
1421835492.188,1421.835492187,9.296530475176e-10
1421836078.125,1421.836078125,9.133243499228e-10
1421836664.062,1421.836664062,9.131793167786e-10
1421837250.000,1421.837250000,9.130186705633e-10
1421837835.938,1421.837835937,9.283627143465e-10
1421838421.875,1421.838421875,9.452510735578e-10
1421839007.812,1421.839007813,9.254719903148e-10
1421839593.750,1421.839593750,9.226088070914e-10
1421840179.688,1421.840179688,9.331182289954e-10
1421840765.625,1421.840765625,9.524729279745e-10
1421841351.562,1421.841351562,9.223557396350e-10
1421841937.500,1421.841937500,9.126790554209e-10
1421842523.438,1421.842523437,9.360320842984e-10
1421843109.375,1421.843109375,9.387574078586e-10
1421843695.312,1421.843695312,9.221095460216e-10
1421844281.250,1421.844281250,9.169452702798e-10
1421844867.188,1421.844867188,9.177777866804e-10
1421845453.125,1421.845453125,9.089944953495e-10
1421846039.062,1421.846039063,9.149626310384e-10
1421846625.000,1421.846625000,9.266714599985e-10
1421847210.938,1421.847210937,9.331706829822e-10
1421847796.875,1421.847796875,9.499658535652e-10
1421848382.812,1421.848382812,9.386555153080e-10
1421848968.750,1421.848968750,9.237163859918e-10
1421849554.688,1421.849554687,9.266023033187e-10
1421850140.625,1421.850140625,9.327918329269e-10
1421850726.562,1421.850726563,9.476895830669e-10
1421851312.500,1421.851312500,9.478844927191e-10
1421851898.438,1421.851898438,9.165070926915e-10
1421852484.375,1421.852484375,9.325319318924e-10
1421853070.312,1421.853070312,9.471467285370e-10
1421853656.250,1421.853656250,9.191045191772e-10
1421854242.188,1421.854242187,8.906841415657e-10
1421854828.125,1421.854828125,9.127619819073e-10
1421855414.062,1421.855414062,9.254261451052e-10
1421856000.000,1421.856000000,9.086792320011e-10
1421856585.938,1421.856585938,9.175411847872e-10
1421857171.875,1421.857171875,9.225917520069e-10
1421857757.812,1421.857757813,9.292567506604e-10
1421858343.750,1421.858343750,9.125003090293e-10
1421858929.688,1421.858929687,9.225589797281e-10
1421859515.625,1421.859515625,9.299438014297e-10
1421860101.562,1421.860101562,9.208694455695e-10
1421860687.500,1421.860687500,9.312462480470e-10
1421861273.438,1421.861273437,9.308693910995e-10
1421861859.375,1421.861859375,9.113952396982e-10
1421862445.312,1421.862445313,9.123475148846e-10
1421863031.250,1421.863031250,9.090229944190e-10
1421863617.188,1421.863617188,8.991645008880e-10
1421864203.125,1421.864203125,9.103781084285e-10
1421864789.062,1421.864789062,9.387718852703e-10
1421865375.000,1421.865375000,9.246089171866e-10
1421865960.938,1421.865960937,9.362110838344e-10
1421866546.875,1421.866546875,9.459942354331e-10
1421867132.812,1421.867132812,9.249141736712e-10
1421867718.750,1421.867718750,9.382816582182e-10
1421868304.688,1421.868304688,9.270542084614e-10
1421868890.625,1421.868890625,9.378341567822e-10
1421869476.562,1421.869476563,9.671573062215e-10
1421870062.500,1421.870062500,9.735660759245e-10
1421870648.438,1421.870648437,9.490478891411e-10
1421871234.375,1421.871234375,9.479379292114e-10
1421871820.312,1421.871820312,9.466868263119e-10
1421872406.250,1421.872406250,9.376227873599e-10
1421872992.188,1421.872992187,9.426415734340e-10
1421873578.125,1421.873578125,9.459472960526e-10
1421874164.062,1421.874164063,9.418152981074e-10
1421874750.000,1421.874750000,9.458394612605e-10
1421875335.938,1421.875335938,9.231677638291e-10
1421875921.875,1421.875921875,9.124845055558e-10
1421876507.812,1421.876507812,9.326906952994e-10
1421877093.750,1421.877093750,9.482480251327e-10
1421877679.688,1421.877679687,9.622854286031e-10
1421878265.625,1421.878265625,9.550857859366e-10
1421878851.562,1421.878851562,9.385679182634e-10
1421879437.500,1421.879437500,9.184282539053e-10
1421880023.438,1421.880023438,9.281427080710e-10
1421880609.375,1421.880609375,9.417378257265e-10
1421881195.312,1421.881195313,9.395213580136e-10
1421881781.250,1421.881781250,9.483722454594e-10
1421882367.188,1421.882367187,9.548251861854e-10
1421882953.125,1421.882953125,9.412385869935e-10
1421883539.062,1421.883539062,9.507742778908e-10
1421884125.000,1421.884125000,9.314457906465e-10
1421884710.938,1421.884710937,9.405993907283e-10
1421885296.875,1421.885296875,9.467107524398e-10
1421885882.812,1421.885882813,9.536406742691e-10
1421886468.750,1421.886468750,9.466326611028e-10
1421887054.688,1421.887054688,9.470025927496e-10
1421887640.625,1421.887640625,9.516541327522e-10
1421888226.562,1421.888226562,9.484572851264e-10
1421888812.500,1421.888812500,9.575537800276e-10
1421889398.438,1421.889398437,9.625350375045e-10
1421889984.375,1421.889984375,9.612804665274e-10
1421890570.312,1421.890570312,9.325057137922e-10
1421891156.250,1421.891156250,9.226323523952e-10
1421891742.188,1421.891742188,9.504520567351e-10
1421892328.125,1421.892328125,9.771220244207e-10
1421892914.062,1421.892914063,9.405962603860e-10
1421893500.000,1421.893500000,9.512319416774e-10
1421894085.938,1421.894085937,9.557295505739e-10
1421894671.875,1421.894671875,9.557256235678e-10
1421895257.812,1421.895257812,9.337703870724e-10
1421895843.750,1421.895843750,9.595626324177e-10
1421896429.688,1421.896429687,9.767751158397e-10
1421897015.625,1421.897015625,9.689310682789e-10
1421897601.562,1421.897601563,9.540087467904e-10
1421898187.500,1421.898187500,9.471692418457e-10
1421898773.438,1421.898773438,9.819976600309e-10
1421899359.375,1421.899359375,9.685273741167e-10
1421899945.312,1421.899945312,9.456575664612e-10
1421900531.250,1421.900531250,9.370002400669e-10
1421901117.188,1421.901117187,9.473762708053e-10
1421901703.125,1421.901703125,9.490316883647e-10
1421902289.062,1421.902289062,9.363690065472e-10
1421902875.000,1421.902875000,9.171405853374e-10
1421903460.938,1421.903460938,9.025544677668e-10
1421904046.875,1421.904046875,9.381615884330e-10
1421904632.812,1421.904632813,9.685726544081e-10
1421905218.750,1421.905218750,9.751685959687e-10
1421905804.688,1421.905804687,9.555833128079e-10
1421906390.625,1421.906390625,9.344640731656e-10
1421906976.562,1421.906976562,9.441023308806e-10
1421907562.500,1421.907562500,9.365533371035e-10
1421908148.438,1421.908148437,9.521629256882e-10
1421908734.375,1421.908734375,9.370647851341e-10
1421909320.312,1421.909320313,9.511442038116e-10
1421909906.250,1421.909906250,9.570066703581e-10
1421910492.188,1421.910492188,9.294055898202e-10
1421911078.125,1421.911078125,9.237039837853e-10
1421911664.062,1421.911664062,9.688626550274e-10
1421912250.000,1421.912250000,9.629976679339e-10
1421912835.938,1421.912835937,9.562619907903e-10
1421913421.875,1421.913421875,9.356698769095e-10
1421914007.812,1421.914007812,9.398365046856e-10
1421914593.750,1421.914593750,9.383069842913e-10
1421915179.688,1421.915179688,9.532265277160e-10
1421915765.625,1421.915765625,9.535822373649e-10
1421916351.562,1421.916351563,9.573752205928e-10
1421916937.500,1421.916937500,9.744978500139e-10
1421917523.438,1421.917523437,9.595531143366e-10
1421918109.375,1421.918109375,9.164091437199e-10
1421918695.312,1421.918695312,9.336293098947e-10
1421919281.250,1421.919281250,9.358618733066e-10
1421919867.188,1421.919867187,9.738436060456e-10
1421920453.125,1421.920453125,9.836710124204e-10
1421921039.062,1421.921039063,9.703677978517e-10
1421921625.000,1421.921625000,9.741280361773e-10
1421922210.938,1421.922210938,9.435133977864e-10
1421922796.875,1421.922796875,9.467819466368e-10
1421923382.812,1421.923382812,9.503431252949e-10
1421923968.750,1421.923968750,9.520154162825e-10
1421924554.688,1421.924554687,9.733646114100e-10
1421925140.625,1421.925140625,9.693242784922e-10
1421925726.562,1421.925726562,9.488481652130e-10
1421926312.500,1421.926312500,9.223715055979e-10
1421926898.438,1421.926898438,9.462596555147e-10
1421927484.375,1421.927484375,9.510963415516e-10
1421928070.312,1421.928070313,9.453747345481e-10
1421928656.250,1421.928656250,9.713624751892e-10
1421929242.188,1421.929242187,9.736329395510e-10
1421929828.125,1421.929828125,9.589752121854e-10
1421930414.062,1421.930414062,9.438704524277e-10
1421931000.000,1421.931000000,9.449135690162e-10
1421931585.938,1421.931585937,9.438567168428e-10
1421932171.875,1421.932171875,9.636651186029e-10
1421932757.812,1421.932757813,9.640537505809e-10
1421933343.750,1421.933343750,9.603819916394e-10
1421933929.688,1421.933929688,9.626859997349e-10
1421934515.625,1421.934515625,9.633375087148e-10
1421935101.562,1421.935101562,9.544670708898e-10
1421935687.500,1421.935687500,9.522393228468e-10
1421936273.438,1421.936273437,9.712643952054e-10
1421936859.375,1421.936859375,9.603556019952e-10
1421937445.312,1421.937445312,9.783134054101e-10
1421938031.250,1421.938031250,9.514960646500e-10
1421938617.188,1421.938617188,9.296892982125e-10
1421939203.125,1421.939203125,9.525697744297e-10
1421939789.062,1421.939789063,9.472890884704e-10
1421940375.000,1421.940375000,9.427366524685e-10
1421940960.938,1421.940960937,9.493820020933e-10
1421941546.875,1421.941546875,9.555724340366e-10
1421942132.812,1421.942132812,9.453038839319e-10
1421942718.750,1421.942718750,9.568837093893e-10
1421943304.688,1421.943304687,9.458177141383e-10
1421943890.625,1421.943890625,9.556000515788e-10
1421944476.562,1421.944476563,9.523573940526e-10
1421945062.500,1421.945062500,9.532619818823e-10
1421945648.438,1421.945648438,9.797773680269e-10
1421946234.375,1421.946234375,9.657273766370e-10
1421946820.312,1421.946820312,9.687648209825e-10
1421947406.250,1421.947406250,9.707259274666e-10
1421947992.188,1421.947992187,9.646302294676e-10
1421948578.125,1421.948578125,9.676093287624e-10
1421949164.062,1421.949164062,9.757769075266e-10
1421949750.000,1421.949750000,9.742153896077e-10
1421950335.938,1421.950335938,9.579087826416e-10
1421950921.875,1421.950921875,9.321630232787e-10
1421951507.812,1421.951507813,9.297473191165e-10
1421952093.750,1421.952093750,9.317575437182e-10
