# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:09.185621+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421701312.500,1421.701312500,8.193732012334e-10
1421701898.438,1421.701898437,8.189877131818e-10
1421702484.375,1421.702484375,8.153899337894e-10
1421703070.312,1421.703070312,8.354546126374e-10
1421703656.250,1421.703656250,8.512480749437e-10
1421704242.188,1421.704242188,8.322570062328e-10
1421704828.125,1421.704828125,8.160546423217e-10
1421705414.062,1421.705414063,8.278251591577e-10
1421706000.000,1421.706000000,8.309730161078e-10
1421706585.938,1421.706585937,8.424554563297e-10
1421707171.875,1421.707171875,8.307734536083e-10
1421707757.812,1421.707757812,8.298928286369e-10
1421708343.750,1421.708343750,8.254292619185e-10
1421708929.688,1421.708929687,8.337885281600e-10
1421709515.625,1421.709515625,8.444897460150e-10
1421710101.562,1421.710101563,8.376828610629e-10
1421710687.500,1421.710687500,8.081464181425e-10
1421711273.438,1421.711273438,8.211662579384e-10
1421711859.375,1421.711859375,8.286725578266e-10
1421712445.312,1421.712445312,8.372595303678e-10
1421713031.250,1421.713031250,8.472753728115e-10
1421713617.188,1421.713617187,8.035600135776e-10
1421714203.125,1421.714203125,7.954272166707e-10
1421714789.062,1421.714789062,8.261456882529e-10
1421715375.000,1421.715375000,8.423846518245e-10
1421715960.938,1421.715960938,8.276815941935e-10
1421716546.875,1421.716546875,8.279113490141e-10
1421717132.812,1421.717132813,8.227177443748e-10
1421717718.750,1421.717718750,8.259822223363e-10
1421718304.688,1421.718304687,8.476264469097e-10
1421718890.625,1421.718890625,8.388628681622e-10
1421719476.562,1421.719476562,8.416067790784e-10
1421720062.500,1421.720062500,8.562881038316e-10
1421720648.438,1421.720648437,8.460142991440e-10
1421721234.375,1421.721234375,8.327604022465e-10
1421721820.312,1421.721820313,8.219054598992e-10
1421722406.250,1421.722406250,8.147893829509e-10
1421722992.188,1421.722992188,8.264735325972e-10
1421723578.125,1421.723578125,8.202764964606e-10
1421724164.062,1421.724164062,8.335422924645e-10
1421724750.000,1421.724750000,8.510939213602e-10
1421725335.938,1421.725335937,8.247472835659e-10
1421725921.875,1421.725921875,8.078642156750e-10
1421726507.812,1421.726507812,8.232531575445e-10
1421727093.750,1421.727093750,8.206664022144e-10
1421727679.688,1421.727679688,8.462607076436e-10
1421728265.625,1421.728265625,8.580308303930e-10
1421728851.562,1421.728851563,8.407297123212e-10
1421729437.500,1421.729437500,8.222311500426e-10
1421730023.438,1421.730023437,8.444394671055e-10
1421730609.375,1421.730609375,8.360612261941e-10
1421731195.312,1421.731195312,8.292172365172e-10
1421731781.250,1421.731781250,8.292090473780e-10
1421732367.188,1421.732367187,8.258261637054e-10
1421732953.125,1421.732953125,8.552396366915e-10
1421733539.062,1421.733539063,8.510486085555e-10
1421734125.000,1421.734125000,8.292170401485e-10
1421734710.938,1421.734710938,8.378285088409e-10
1421735296.875,1421.735296875,8.339700419776e-10
1421735882.812,1421.735882812,8.354684014845e-10
1421736468.750,1421.736468750,8.310954954623e-10
1421737054.688,1421.737054687,8.275375238693e-10
1421737640.625,1421.737640625,8.273630968301e-10
1421738226.562,1421.738226562,8.469238178099e-10
1421738812.500,1421.738812500,8.660699043064e-10
1421739398.438,1421.739398438,8.378047741369e-10
1421739984.375,1421.739984375,8.301743159026e-10
1421740570.312,1421.740570313,8.474374778973e-10
1421741156.250,1421.741156250,8.296546075137e-10
1421741742.188,1421.741742187,8.428591391462e-10
1421742328.125,1421.742328125,8.643788142498e-10
1421742914.062,1421.742914062,8.581318653174e-10
1421743500.000,1421.743500000,8.263404167608e-10
1421744085.938,1421.744085937,8.255606642837e-10
1421744671.875,1421.744671875,8.573168628261e-10
1421745257.812,1421.745257813,8.660101174001e-10
1421745843.750,1421.745843750,8.421179829528e-10
1421746429.688,1421.746429688,8.301474142363e-10
1421747015.625,1421.747015625,8.323527203319e-10
1421747601.562,1421.747601562,8.390574653356e-10
1421748187.500,1421.748187500,8.506757075698e-10
1421748773.438,1421.748773437,8.533038590466e-10
1421749359.375,1421.749359375,8.320464165117e-10
1421749945.312,1421.749945312,8.317991042519e-10
1421750531.250,1421.750531250,8.430755428641e-10
1421751117.188,1421.751117188,8.419967477883e-10
1421751703.125,1421.751703125,8.532087290756e-10
1421752289.062,1421.752289063,8.514650001259e-10
1421752875.000,1421.752875000,8.493487101463e-10
1421753460.938,1421.753460937,8.425881844010e-10
1421754046.875,1421.754046875,8.614574496483e-10
1421754632.812,1421.754632812,8.609848824805e-10
1421755218.750,1421.755218750,8.658789515923e-10
1421755804.688,1421.755804687,8.503558976101e-10
1421756390.625,1421.756390625,8.437251197790e-10
1421756976.562,1421.756976563,8.630933967572e-10
1421757562.500,1421.757562500,8.664769043396e-10
1421758148.438,1421.758148438,8.651239897829e-10
1421758734.375,1421.758734375,8.632773129853e-10
1421759320.312,1421.759320312,8.306720865703e-10
1421759906.250,1421.759906250,8.357997640058e-10
1421760492.188,1421.760492187,8.510015961811e-10
1421761078.125,1421.761078125,8.484890247942e-10
1421761664.062,1421.761664062,8.596165146066e-10
1421762250.000,1421.762250000,8.398276129804e-10
1421762835.938,1421.762835938,8.298375425094e-10
1421763421.875,1421.763421875,8.543032420592e-10
1421764007.812,1421.764007813,8.784328955114e-10
1421764593.750,1421.764593750,8.716990240224e-10
1421765179.688,1421.765179687,8.671300706745e-10
1421765765.625,1421.765765625,8.548871047984e-10
1421766351.562,1421.766351562,8.459945370760e-10
1421766937.500,1421.766937500,8.405317475591e-10
1421767523.438,1421.767523437,8.475037284174e-10
1421768109.375,1421.768109375,8.261644814835e-10
1421768695.312,1421.768695313,8.249158234265e-10
1421769281.250,1421.769281250,8.465468229775e-10
1421769867.188,1421.769867188,8.575517836429e-10
1421770453.125,1421.770453125,8.640159773431e-10
1421771039.062,1421.771039062,8.565360965054e-10
1421771625.000,1421.771625000,8.534914256377e-10
1421772210.938,1421.772210937,8.460934525435e-10
1421772796.875,1421.772796875,8.651165201891e-10
1421773382.812,1421.773382812,8.797691349905e-10
1421773968.750,1421.773968750,9.069980482152e-10
1421774554.688,1421.774554688,8.722977342961e-10
1421775140.625,1421.775140625,8.604148504874e-10
1421775726.562,1421.775726563,8.635144446873e-10
1421776312.500,1421.776312500,8.716189171205e-10
1421776898.438,1421.776898437,8.630135838058e-10
1421777484.375,1421.777484375,8.474995233134e-10
1421778070.312,1421.778070312,8.803595323378e-10
1421778656.250,1421.778656250,8.774033904240e-10
1421779242.188,1421.779242187,8.700243073116e-10
1421779828.125,1421.779828125,8.629549893873e-10
1421780414.062,1421.780414063,8.500619158043e-10
1421781000.000,1421.781000000,8.543818723460e-10
1421781585.938,1421.781585938,8.840743706472e-10
1421782171.875,1421.782171875,8.786305040263e-10
1421782757.812,1421.782757812,8.870100841819e-10
1421783343.750,1421.783343750,8.866240370592e-10
1421783929.688,1421.783929687,8.625273878157e-10
1421784515.625,1421.784515625,8.499212157195e-10
1421785101.562,1421.785101562,8.614615871957e-10
1421785687.500,1421.785687500,8.600191679469e-10
1421786273.438,1421.786273438,8.581173335276e-10
1421786859.375,1421.786859375,8.595519170137e-10
1421787445.312,1421.787445313,8.309495554720e-10
1421788031.250,1421.788031250,8.652002304947e-10
1421788617.188,1421.788617187,8.836804206149e-10
1421789203.125,1421.789203125,8.719444452363e-10
1421789789.062,1421.789789062,8.537853083496e-10
1421790375.000,1421.790375000,8.805560721454e-10
1421790960.938,1421.790960937,8.617457728147e-10
1421791546.875,1421.791546875,8.512483050963e-10
1421792132.812,1421.792132813,8.734037297852e-10
1421792718.750,1421.792718750,8.686953606128e-10
1421793304.688,1421.793304688,8.710414138993e-10
1421793890.625,1421.793890625,8.772707711167e-10
1421794476.562,1421.794476562,8.668679176072e-10
1421795062.500,1421.795062500,8.631259455361e-10
1421795648.438,1421.795648437,8.699242455527e-10
1421796234.375,1421.796234375,8.367820959954e-10
1421796820.312,1421.796820312,8.533568615686e-10
1421797406.250,1421.797406250,8.489202913839e-10
1421797992.188,1421.797992188,8.610580277656e-10
1421798578.125,1421.798578125,8.706495550553e-10
1421799164.062,1421.799164063,8.561961339805e-10
1421799750.000,1421.799750000,8.595923939603e-10
1421800335.938,1421.800335937,8.695936526030e-10
1421800921.875,1421.800921875,8.590564184567e-10
1421801507.812,1421.801507812,8.559212078406e-10
1421802093.750,1421.802093750,8.705372516677e-10
1421802679.688,1421.802679687,8.643805355382e-10
1421803265.625,1421.803265625,8.574217241013e-10
1421803851.562,1421.803851563,8.560525234343e-10
1421804437.500,1421.804437500,8.517142114706e-10
1421805023.438,1421.805023438,8.797228431177e-10
1421805609.375,1421.805609375,8.782763807206e-10
1421806195.312,1421.806195312,8.956530621616e-10
1421806781.250,1421.806781250,8.760305508789e-10
1421807367.188,1421.807367187,8.699000544060e-10
1421807953.125,1421.807953125,8.666887475020e-10
1421808539.062,1421.808539062,8.563385945330e-10
1421809125.000,1421.809125000,8.609856084054e-10
1421809710.938,1421.809710938,8.734575573028e-10
1421810296.875,1421.810296875,8.612813841084e-10
1421810882.812,1421.810882813,8.536233506557e-10
1421811468.750,1421.811468750,8.775785148327e-10
1421812054.688,1421.812054687,8.763142427810e-10
1421812640.625,1421.812640625,8.709680551639e-10
1421813226.562,1421.813226562,8.796289087825e-10
1421813812.500,1421.813812500,8.649813012086e-10
1421814398.438,1421.814398437,8.870020470238e-10
1421814984.375,1421.814984375,9.028305756259e-10
1421815570.312,1421.815570313,9.221728113128e-10
1421816156.250,1421.816156250,9.004708221919e-10
1421816742.188,1421.816742188,8.809933748071e-10
1421817328.125,1421.817328125,8.879091141112e-10
1421817914.062,1421.817914062,8.543325471194e-10
1421818500.000,1421.818500000,8.606874749978e-10
1421819085.938,1421.819085937,8.890085401458e-10
1421819671.875,1421.819671875,8.905844143777e-10
1421820257.812,1421.820257812,8.716704968539e-10
1421820843.750,1421.820843750,8.803382173615e-10
1421821429.688,1421.821429688,8.734525755088e-10
1421822015.625,1421.822015625,8.791557626129e-10
1421822601.562,1421.822601563,8.706385385060e-10
1421823187.500,1421.823187500,9.057312017035e-10
1421823773.438,1421.823773437,9.047118508067e-10
1421824359.375,1421.824359375,8.937710203847e-10
1421824945.312,1421.824945312,8.890521661285e-10
1421825531.250,1421.825531250,8.780137308256e-10
1421826117.188,1421.826117187,8.727966066311e-10
1421826703.125,1421.826703125,8.993493469151e-10
1421827289.062,1421.827289063,8.849814346403e-10
1421827875.000,1421.827875000,8.588751130788e-10
1421828460.938,1421.828460938,8.703315609378e-10
1421829046.875,1421.829046875,8.698575030696e-10
1421829632.812,1421.829632812,8.683173826881e-10
1421830218.750,1421.830218750,8.638396226387e-10
1421830804.688,1421.830804687,8.637736581696e-10
1421831390.625,1421.831390625,8.672227695859e-10
1421831976.562,1421.831976562,8.510127272311e-10
1421832562.500,1421.832562500,8.585081531014e-10
1421833148.438,1421.833148438,8.849944593661e-10
1421833734.375,1421.833734375,8.717866882360e-10
1421834320.312,1421.834320313,8.556521808043e-10
1421834906.250,1421.834906250,8.659770220144e-10
1421835492.188,1421.835492187,9.065963846161e-10
1421836078.125,1421.836078125,9.045989105307e-10
1421836664.062,1421.836664062,8.709688584583e-10
1421837250.000,1421.837250000,8.740410330089e-10
1421837835.938,1421.837835937,8.758074074452e-10
1421838421.875,1421.838421875,8.662286087536e-10
1421839007.812,1421.839007813,8.836296535617e-10
1421839593.750,1421.839593750,8.825533516531e-10
1421840179.688,1421.840179688,8.696604592368e-10
1421840765.625,1421.840765625,8.878704317478e-10
1421841351.562,1421.841351562,8.916829718727e-10
1421841937.500,1421.841937500,9.077042287051e-10
1421842523.438,1421.842523437,9.034030250158e-10
1421843109.375,1421.843109375,9.019936173347e-10
1421843695.312,1421.843695312,8.968593143861e-10
1421844281.250,1421.844281250,8.769739520405e-10
1421844867.188,1421.844867188,8.642982068711e-10
1421845453.125,1421.845453125,8.656661973532e-10
1421846039.062,1421.846039063,8.643137296414e-10
1421846625.000,1421.846625000,8.675413076116e-10
1421847210.938,1421.847210937,8.629704760035e-10
1421847796.875,1421.847796875,8.437268241772e-10
1421848382.812,1421.848382812,8.555243011700e-10
1421848968.750,1421.848968750,8.780079572214e-10
1421849554.688,1421.849554687,8.704054360113e-10
1421850140.625,1421.850140625,8.809988659741e-10
1421850726.562,1421.850726563,8.992424538904e-10
1421851312.500,1421.851312500,8.810553433474e-10
1421851898.438,1421.851898438,8.963538830881e-10
1421852484.375,1421.852484375,9.065615870413e-10
1421853070.312,1421.853070312,8.957608142190e-10
1421853656.250,1421.853656250,8.839583586984e-10
1421854242.188,1421.854242187,8.732155291754e-10
1421854828.125,1421.854828125,8.533720093621e-10
1421855414.062,1421.855414062,9.005526235205e-10
1421856000.000,1421.856000000,9.185929589097e-10
1421856585.938,1421.856585938,9.101797093542e-10
1421857171.875,1421.857171875,8.773193025858e-10
1421857757.812,1421.857757813,8.724061981643e-10
1421858343.750,1421.858343750,8.856405077843e-10
1421858929.688,1421.858929687,8.927779499371e-10
1421859515.625,1421.859515625,9.045253279394e-10
1421860101.562,1421.860101562,8.906656686357e-10
1421860687.500,1421.860687500,9.113143983940e-10
1421861273.438,1421.861273437,8.944696942453e-10
1421861859.375,1421.861859375,9.016637939027e-10
1421862445.312,1421.862445313,8.994825926021e-10
1421863031.250,1421.863031250,8.767726308985e-10
1421863617.188,1421.863617188,8.784610011715e-10
1421864203.125,1421.864203125,8.602012629574e-10
1421864789.062,1421.864789062,8.680382282974e-10
1421865375.000,1421.865375000,8.895236953913e-10
1421865960.938,1421.865960937,8.992021559613e-10
1421866546.875,1421.866546875,8.992146550878e-10
1421867132.812,1421.867132812,9.040017084034e-10
1421867718.750,1421.867718750,9.103019208237e-10
1421868304.688,1421.868304688,9.144782008663e-10
1421868890.625,1421.868890625,9.183669441124e-10
1421869476.562,1421.869476563,8.831378380795e-10
1421870062.500,1421.870062500,8.694177612671e-10
1421870648.438,1421.870648437,8.835093006436e-10
1421871234.375,1421.871234375,9.029127505567e-10
1421871820.312,1421.871820312,8.954119367549e-10
1421872406.250,1421.872406250,9.053653553333e-10
1421872992.188,1421.872992187,8.891952688043e-10
1421873578.125,1421.873578125,8.941361656556e-10
1421874164.062,1421.874164063,8.744666165515e-10
1421874750.000,1421.874750000,8.928441882176e-10
1421875335.938,1421.875335938,9.187452448076e-10
1421875921.875,1421.875921875,9.262490673570e-10
1421876507.812,1421.876507812,9.066727746548e-10
1421877093.750,1421.877093750,8.984545128034e-10
1421877679.688,1421.877679687,9.099787559759e-10
1421878265.625,1421.878265625,9.195534898087e-10
1421878851.562,1421.878851562,9.243477781627e-10
1421879437.500,1421.879437500,9.300023934517e-10
1421880023.438,1421.880023438,9.118190597814e-10
1421880609.375,1421.880609375,8.869761248716e-10
1421881195.312,1421.881195313,8.818490969650e-10
1421881781.250,1421.881781250,9.161275143082e-10
1421882367.188,1421.882367187,9.147679020104e-10
1421882953.125,1421.882953125,8.984223401491e-10
1421883539.062,1421.883539062,8.853741640488e-10
1421884125.000,1421.884125000,9.258377218942e-10
1421884710.938,1421.884710937,9.264941067288e-10
1421885296.875,1421.885296875,8.970154248012e-10
1421885882.812,1421.885882813,8.904213160275e-10
1421886468.750,1421.886468750,9.049135278947e-10
1421887054.688,1421.887054688,8.988611506840e-10
1421887640.625,1421.887640625,9.006423030653e-10
1421888226.562,1421.888226562,9.020086434150e-10
1421888812.500,1421.888812500,9.109533115529e-10
1421889398.438,1421.889398437,9.151422196633e-10
1421889984.375,1421.889984375,8.869585682602e-10
1421890570.312,1421.890570312,8.785689278305e-10
1421891156.250,1421.891156250,8.992594941226e-10
1421891742.188,1421.891742188,9.047747814546e-10
1421892328.125,1421.892328125,9.220620541847e-10
