# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:53.339491+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418469671.875,1418.469671875,8.350634403282e-10
1418470257.812,1418.470257812,8.430768964538e-10
1418470843.750,1418.470843750,8.751588061776e-10
1418471429.688,1418.471429687,8.974911188913e-10
1418472015.625,1418.472015625,8.693557489864e-10
1418472601.562,1418.472601562,8.563838913994e-10
1418473187.500,1418.473187500,8.523564488160e-10
1418473773.438,1418.473773438,8.474047437433e-10
1418474359.375,1418.474359375,8.288515551657e-10
1418474945.312,1418.474945313,8.332586529522e-10
1418475531.250,1418.475531250,8.529734586620e-10
1418476117.188,1418.476117187,8.633126870526e-10
1418476703.125,1418.476703125,8.543180674513e-10
1418477289.062,1418.477289062,8.493926836764e-10
1418477875.000,1418.477875000,8.357060376266e-10
1418478460.938,1418.478460937,8.178295245539e-10
1418479046.875,1418.479046875,8.602092353058e-10
1418479632.812,1418.479632813,8.740434999082e-10
1418480218.750,1418.480218750,8.478190248838e-10
1418480804.688,1418.480804688,8.513528982039e-10
1418481390.625,1418.481390625,8.566925126408e-10
1418481976.562,1418.481976562,8.541351617264e-10
1418482562.500,1418.482562500,8.438791776652e-10
1418483148.438,1418.483148437,8.792193129402e-10
1418483734.375,1418.483734375,8.757066813760e-10
1418484320.312,1418.484320312,8.549839291219e-10
1418484906.250,1418.484906250,8.756934770762e-10
1418485492.188,1418.485492188,8.564783763776e-10
1418486078.125,1418.486078125,8.668515989286e-10
1418486664.062,1418.486664063,8.561352122217e-10
1418487250.000,1418.487250000,8.561085217243e-10
1418487835.938,1418.487835937,8.511195896077e-10
1418488421.875,1418.488421875,8.540117429122e-10
1418489007.812,1418.489007812,8.596792969398e-10
1418489593.750,1418.489593750,8.625677354400e-10
1418490179.688,1418.490179687,8.495297963950e-10
1418490765.625,1418.490765625,8.644812904283e-10
1418491351.562,1418.491351563,8.585491601647e-10
1418491937.500,1418.491937500,8.639134213457e-10
1418492523.438,1418.492523438,8.515119751688e-10
1418493109.375,1418.493109375,8.459919398666e-10
1418493695.312,1418.493695312,8.683965673869e-10
1418494281.250,1418.494281250,8.761530788688e-10
1418494867.188,1418.494867187,8.718388772846e-10
1418495453.125,1418.495453125,8.488284311475e-10
1418496039.062,1418.496039062,8.584188554454e-10
1418496625.000,1418.496625000,8.538456490142e-10
1418497210.938,1418.497210938,8.531936956281e-10
1418497796.875,1418.497796875,8.929078615798e-10
1418498382.812,1418.498382813,8.770984275221e-10
1418498968.750,1418.498968750,8.508907349210e-10
1418499554.688,1418.499554687,8.731934048402e-10
1418500140.625,1418.500140625,8.790218982844e-10
1418500726.562,1418.500726562,8.591625516638e-10
1418501312.500,1418.501312500,8.635640566101e-10
1418501898.438,1418.501898437,8.792261041391e-10
1418502484.375,1418.502484375,8.594708226735e-10
1418503070.312,1418.503070313,8.359349262107e-10
1418503656.250,1418.503656250,8.454161385818e-10
1418504242.188,1418.504242188,8.556689518644e-10
1418504828.125,1418.504828125,8.840675788136e-10
1418505414.062,1418.505414062,8.727135239408e-10
1418506000.000,1418.506000000,8.666534134344e-10
1418506585.938,1418.506585937,8.616166353671e-10
1418507171.875,1418.507171875,8.772404130632e-10
1418507757.812,1418.507757812,8.878933388384e-10
1418508343.750,1418.508343750,8.786597296397e-10
1418508929.688,1418.508929688,8.728019758028e-10
1418509515.625,1418.509515625,8.730581326236e-10
1418510101.562,1418.510101563,8.684008285132e-10
1418510687.500,1418.510687500,8.684888053378e-10
1418511273.438,1418.511273437,8.557797104521e-10
1418511859.375,1418.511859375,8.459879984480e-10
1418512445.312,1418.512445312,8.390720653767e-10
1418513031.250,1418.513031250,8.506363521780e-10
1418513617.188,1418.513617187,8.957884003218e-10
1418514203.125,1418.514203125,8.682203124575e-10
1418514789.062,1418.514789063,8.661400825964e-10
1418515375.000,1418.515375000,8.945924321777e-10
1418515960.938,1418.515960938,8.719967188570e-10
1418516546.875,1418.516546875,8.648681146898e-10
1418517132.812,1418.517132812,8.749820309801e-10
1418517718.750,1418.517718750,8.715985475163e-10
1418518304.688,1418.518304687,8.549110534869e-10
1418518890.625,1418.518890625,8.827095338259e-10
1418519476.562,1418.519476562,8.692435243638e-10
1418520062.500,1418.520062500,8.528574382667e-10
1418520648.438,1418.520648438,8.734580981107e-10
1418521234.375,1418.521234375,8.751820844213e-10
1418521820.312,1418.521820313,8.491209128593e-10
1418522406.250,1418.522406250,8.445188807727e-10
1418522992.188,1418.522992187,8.664917674487e-10
1418523578.125,1418.523578125,8.967180243392e-10
1418524164.062,1418.524164062,9.052926914708e-10
1418524750.000,1418.524750000,9.063837713906e-10
1418525335.938,1418.525335937,8.989551253902e-10
1418525921.875,1418.525921875,8.834987413375e-10
1418526507.812,1418.526507813,8.747370954170e-10
1418527093.750,1418.527093750,8.777286403383e-10
1418527679.688,1418.527679688,8.905624221480e-10
1418528265.625,1418.528265625,8.608829301538e-10
1418528851.562,1418.528851562,8.527842527272e-10
1418529437.500,1418.529437500,8.622889983226e-10
1418530023.438,1418.530023437,8.583102209418e-10
1418530609.375,1418.530609375,8.656966195704e-10
1418531195.312,1418.531195312,8.467113728603e-10
1418531781.250,1418.531781250,8.524976471214e-10
1418532367.188,1418.532367188,8.733148495412e-10
1418532953.125,1418.532953125,8.695548641882e-10
1418533539.062,1418.533539063,8.904396423166e-10
1418534125.000,1418.534125000,9.094687453197e-10
1418534710.938,1418.534710937,8.812520057250e-10
1418535296.875,1418.535296875,8.736021674003e-10
1418535882.812,1418.535882812,8.734082002050e-10
1418536468.750,1418.536468750,8.729501484632e-10
1418537054.688,1418.537054687,8.644368233584e-10
1418537640.625,1418.537640625,8.537978745008e-10
1418538226.562,1418.538226563,8.627415271484e-10
1418538812.500,1418.538812500,8.717632224534e-10
1418539398.438,1418.539398438,8.700907345636e-10
1418539984.375,1418.539984375,8.516165008379e-10
1418540570.312,1418.540570312,8.546760213101e-10
1418541156.250,1418.541156250,8.635111817804e-10
1418541742.188,1418.541742187,8.824128481816e-10
1418542328.125,1418.542328125,8.892670987932e-10
1418542914.062,1418.542914062,8.827533279685e-10
1418543500.000,1418.543500000,8.745759282228e-10
1418544085.938,1418.544085938,8.627149804198e-10
1418544671.875,1418.544671875,8.475309196814e-10
1418545257.812,1418.545257813,8.552643813742e-10
1418545843.750,1418.545843750,8.603576278577e-10
1418546429.688,1418.546429687,9.003139817523e-10
1418547015.625,1418.547015625,8.968591444500e-10
1418547601.562,1418.547601562,8.881992146939e-10
1418548187.500,1418.548187500,8.813814444577e-10
1418548773.438,1418.548773437,9.066585849457e-10
1418549359.375,1418.549359375,8.792882149875e-10
1418549945.312,1418.549945313,8.589135072982e-10
1418550531.250,1418.550531250,8.775166524820e-10
1418551117.188,1418.551117188,8.822287512621e-10
1418551703.125,1418.551703125,8.801405651408e-10
1418552289.062,1418.552289062,9.034161913091e-10
1418552875.000,1418.552875000,8.901690653168e-10
1418553460.938,1418.553460937,8.627532107440e-10
1418554046.875,1418.554046875,8.462506339316e-10
1418554632.812,1418.554632812,8.638917401266e-10
1418555218.750,1418.555218750,8.913111983473e-10
1418555804.688,1418.555804688,8.835663021452e-10
1418556390.625,1418.556390625,8.688866226285e-10
1418556976.562,1418.556976563,8.768390890846e-10
1418557562.500,1418.557562500,8.886045863051e-10
1418558148.438,1418.558148437,8.784350963756e-10
1418558734.375,1418.558734375,8.688314660047e-10
1418559320.312,1418.559320312,8.762285841403e-10
1418559906.250,1418.559906250,8.931902436677e-10
1418560492.188,1418.560492187,8.895190359376e-10
1418561078.125,1418.561078125,8.890846255418e-10
1418561664.062,1418.561664063,8.954581960545e-10
1418562250.000,1418.562250000,8.776152588018e-10
1418562835.938,1418.562835938,8.748045208279e-10
1418563421.875,1418.563421875,8.793205912037e-10
1418564007.812,1418.564007812,8.786659842916e-10
1418564593.750,1418.564593750,8.744700079011e-10
1418565179.688,1418.565179687,8.415075556395e-10
1418565765.625,1418.565765625,8.890889780229e-10
1418566351.562,1418.566351562,8.572215887017e-10
1418566937.500,1418.566937500,8.655962682492e-10
1418567523.438,1418.567523438,9.104271551204e-10
1418568109.375,1418.568109375,9.224620526791e-10
1418568695.312,1418.568695313,8.967315322955e-10
1418569281.250,1418.569281250,9.142294318746e-10
1418569867.188,1418.569867187,9.255121164011e-10
1418570453.125,1418.570453125,9.082859884090e-10
1418571039.062,1418.571039062,9.258182214021e-10
1418571625.000,1418.571625000,9.012604718121e-10
1418572210.938,1418.572210937,8.589144493927e-10
1418572796.875,1418.572796875,8.756642431867e-10
1418573382.812,1418.573382813,8.883711604872e-10
1418573968.750,1418.573968750,9.035620061838e-10
1418574554.688,1418.574554688,8.763424848347e-10
1418575140.625,1418.575140625,8.581049164700e-10
1418575726.562,1418.575726562,8.636319917896e-10
1418576312.500,1418.576312500,8.686229274972e-10
1418576898.438,1418.576898437,8.924238651523e-10
1418577484.375,1418.577484375,8.910409095870e-10
1418578070.312,1418.578070312,8.879941495190e-10
1418578656.250,1418.578656250,8.982018526089e-10
1418579242.188,1418.579242188,8.827695212887e-10
1418579828.125,1418.579828125,8.711863698519e-10
1418580414.062,1418.580414063,8.855591469751e-10
1418581000.000,1418.581000000,8.844050966350e-10
1418581585.938,1418.581585937,8.846369830087e-10
1418582171.875,1418.582171875,8.893547276940e-10
1418582757.812,1418.582757812,8.946664463257e-10
1418583343.750,1418.583343750,9.010526743374e-10
1418583929.688,1418.583929687,8.987661864535e-10
1418584515.625,1418.584515625,8.928659201537e-10
1418585101.562,1418.585101563,8.896985940481e-10
1418585687.500,1418.585687500,8.860158895981e-10
1418586273.438,1418.586273438,9.042914075806e-10
1418586859.375,1418.586859375,9.028988387794e-10
1418587445.312,1418.587445312,9.054179675895e-10
1418588031.250,1418.588031250,9.010174476133e-10
1418588617.188,1418.588617187,8.753838865680e-10
1418589203.125,1418.589203125,8.903438042343e-10
1418589789.062,1418.589789062,8.993338388339e-10
1418590375.000,1418.590375000,8.884748186950e-10
1418590960.938,1418.590960938,8.853662079133e-10
1418591546.875,1418.591546875,8.719746680076e-10
1418592132.812,1418.592132813,8.947295193046e-10
1418592718.750,1418.592718750,8.953399994675e-10
1418593304.688,1418.593304687,8.829257146020e-10
1418593890.625,1418.593890625,8.778303201200e-10
1418594476.562,1418.594476562,8.741494710895e-10
1418595062.500,1418.595062500,8.905431024049e-10
1418595648.438,1418.595648437,9.213944325609e-10
1418596234.375,1418.596234375,9.044276845675e-10
1418596820.312,1418.596820313,8.958418242441e-10
1418597406.250,1418.597406250,9.009864184616e-10
1418597992.188,1418.597992188,8.833843250980e-10
1418598578.125,1418.598578125,8.881239165895e-10
1418599164.062,1418.599164062,8.890194337725e-10
1418599750.000,1418.599750000,8.852852344075e-10
1418600335.938,1418.600335937,8.774116708753e-10
1418600921.875,1418.600921875,8.987971496142e-10
1418601507.812,1418.601507812,9.053181784577e-10
1418602093.750,1418.602093750,9.117374580519e-10
1418602679.688,1418.602679688,9.223288476424e-10
1418603265.625,1418.603265625,9.056850474855e-10
1418603851.562,1418.603851563,8.948026880090e-10
1418604437.500,1418.604437500,8.996760137207e-10
1418605023.438,1418.605023437,9.094996375677e-10
1418605609.375,1418.605609375,8.809910048941e-10
1418606195.312,1418.606195312,9.107771619548e-10
1418606781.250,1418.606781250,9.248706385052e-10
1418607367.188,1418.607367187,9.046919526584e-10
1418607953.125,1418.607953125,8.856585916634e-10
1418608539.062,1418.608539063,9.045538671269e-10
1418609125.000,1418.609125000,9.107356462798e-10
1418609710.938,1418.609710938,8.881649443300e-10
1418610296.875,1418.610296875,9.157958806716e-10
1418610882.812,1418.610882812,9.032596244488e-10
1418611468.750,1418.611468750,9.069696750246e-10
1418612054.688,1418.612054687,8.794962843216e-10
1418612640.625,1418.612640625,9.057930548381e-10
1418613226.562,1418.613226562,9.346067996311e-10
1418613812.500,1418.613812500,9.234242568271e-10
1418614398.438,1418.614398438,9.009342558819e-10
1418614984.375,1418.614984375,9.281660192985e-10
1418615570.312,1418.615570313,9.182064373490e-10
1418616156.250,1418.616156250,8.916845688462e-10
1418616742.188,1418.616742187,8.809109923324e-10
1418617328.125,1418.617328125,9.235760937877e-10
1418617914.062,1418.617914062,9.235146499550e-10
1418618500.000,1418.618500000,9.082255637109e-10
1418619085.938,1418.619085937,8.976288615378e-10
1418619671.875,1418.619671875,9.000963772135e-10
1418620257.812,1418.620257813,9.105414456826e-10
1418620843.750,1418.620843750,9.017684521526e-10
1418621429.688,1418.621429688,8.953472280259e-10
1418622015.625,1418.622015625,8.913971450316e-10
1418622601.562,1418.622601562,8.904200196166e-10
1418623187.500,1418.623187500,9.086275094692e-10
1418623773.438,1418.623773437,9.014555482741e-10
1418624359.375,1418.624359375,9.229092837966e-10
1418624945.312,1418.624945312,9.395750495805e-10
1418625531.250,1418.625531250,9.116381768288e-10
1418626117.188,1418.626117188,8.937085845622e-10
1418626703.125,1418.626703125,8.937130757841e-10
1418627289.062,1418.627289063,9.138105511746e-10
1418627875.000,1418.627875000,9.171138125750e-10
1418628460.938,1418.628460937,9.226538186805e-10
1418629046.875,1418.629046875,9.272366514599e-10
1418629632.812,1418.629632812,9.184786913585e-10
1418630218.750,1418.630218750,9.120861372936e-10
1418630804.688,1418.630804687,8.906873381816e-10
1418631390.625,1418.631390625,8.855316103091e-10
1418631976.562,1418.631976563,9.147216287741e-10
1418632562.500,1418.632562500,9.389653427740e-10
1418633148.438,1418.633148438,9.226615997859e-10
1418633734.375,1418.633734375,9.163962789821e-10
1418634320.312,1418.634320312,9.083388914970e-10
1418634906.250,1418.634906250,9.135086698712e-10
1418635492.188,1418.635492187,9.016164811324e-10
1418636078.125,1418.636078125,8.973265475371e-10
1418636664.062,1418.636664062,9.384497766863e-10
1418637250.000,1418.637250000,9.245913327236e-10
1418637835.938,1418.637835938,8.844455711795e-10
1418638421.875,1418.638421875,8.996137114205e-10
1418639007.812,1418.639007813,9.101986335225e-10
1418639593.750,1418.639593750,9.082004577232e-10
1418640179.688,1418.640179687,9.161231733328e-10
1418640765.625,1418.640765625,9.008418810187e-10
1418641351.562,1418.641351562,9.192778680947e-10
1418641937.500,1418.641937500,9.154141512227e-10
1418642523.438,1418.642523437,9.029155347501e-10
1418643109.375,1418.643109375,8.984765815485e-10
1418643695.312,1418.643695313,8.973062760581e-10
1418644281.250,1418.644281250,9.052063863494e-10
1418644867.188,1418.644867188,9.069205487154e-10
1418645453.125,1418.645453125,9.142813893330e-10
1418646039.062,1418.646039062,9.328373235593e-10
1418646625.000,1418.646625000,8.984786934469e-10
1418647210.938,1418.647210937,8.817272539688e-10
1418647796.875,1418.647796875,8.872750649134e-10
1418648382.812,1418.648382812,9.178607512000e-10
1418648968.750,1418.648968750,9.216397504179e-10
1418649554.688,1418.649554688,9.334909389818e-10
1418650140.625,1418.650140625,9.463333514188e-10
1418650726.562,1418.650726563,9.317939038168e-10
1418651312.500,1418.651312500,9.203019289581e-10
1418651898.438,1418.651898437,9.057178269904e-10
1418652484.375,1418.652484375,9.055490218488e-10
1418653070.312,1418.653070312,9.028682469664e-10
1418653656.250,1418.653656250,9.038231059509e-10
1418654242.188,1418.654242187,9.166839226778e-10
1418654828.125,1418.654828125,9.165272842476e-10
1418655414.062,1418.655414063,8.996867821488e-10
1418656000.000,1418.656000000,9.306300305527e-10
1418656585.938,1418.656585938,9.349515785023e-10
1418657171.875,1418.657171875,9.392438676031e-10
1418657757.812,1418.657757812,9.269400826008e-10
1418658343.750,1418.658343750,9.314440017047e-10
1418658929.688,1418.658929687,9.172219378437e-10
1418659515.625,1418.659515625,8.837508462369e-10
1418660101.562,1418.660101562,8.904131847045e-10
1418660687.500,1418.660687500,8.812686090799e-10
