# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:28.921207+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421731195.312,1421.731195312,8.726271619220e-10
1421731781.250,1421.731781250,8.472171363057e-10
1421732367.188,1421.732367187,8.601231803389e-10
1421732953.125,1421.732953125,8.678828505781e-10
1421733539.062,1421.733539063,8.657577932073e-10
1421734125.000,1421.734125000,8.620483257421e-10
1421734710.938,1421.734710938,8.580280498411e-10
1421735296.875,1421.735296875,8.808954071200e-10
1421735882.812,1421.735882812,8.547954917420e-10
1421736468.750,1421.736468750,8.475161930240e-10
1421737054.688,1421.737054687,8.441041754178e-10
1421737640.625,1421.737640625,8.533877863919e-10
1421738226.562,1421.738226562,8.617045944502e-10
1421738812.500,1421.738812500,8.728089226287e-10
1421739398.438,1421.739398438,8.473784277886e-10
1421739984.375,1421.739984375,8.605693836783e-10
1421740570.312,1421.740570313,8.492000555291e-10
1421741156.250,1421.741156250,8.351803159860e-10
1421741742.188,1421.741742187,8.727647552468e-10
1421742328.125,1421.742328125,8.761302343549e-10
1421742914.062,1421.742914062,8.411319426826e-10
1421743500.000,1421.743500000,8.401236955193e-10
1421744085.938,1421.744085937,8.581395687720e-10
1421744671.875,1421.744671875,8.622515688019e-10
1421745257.812,1421.745257813,8.692331943722e-10
1421745843.750,1421.745843750,8.535630081303e-10
1421746429.688,1421.746429688,8.875300591610e-10
1421747015.625,1421.747015625,8.922086798000e-10
1421747601.562,1421.747601562,8.752017510274e-10
1421748187.500,1421.748187500,8.777372928017e-10
1421748773.438,1421.748773437,8.616993519989e-10
1421749359.375,1421.749359375,8.630867270152e-10
1421749945.312,1421.749945312,8.636433732731e-10
1421750531.250,1421.750531250,8.549459869972e-10
1421751117.188,1421.751117188,8.730269643480e-10
1421751703.125,1421.751703125,9.041241592730e-10
1421752289.062,1421.752289063,8.812181573062e-10
1421752875.000,1421.752875000,8.769081242107e-10
1421753460.938,1421.753460937,8.942236721201e-10
1421754046.875,1421.754046875,8.852693542074e-10
1421754632.812,1421.754632812,8.837227544903e-10
1421755218.750,1421.755218750,8.472773070530e-10
1421755804.688,1421.755804687,8.643869690097e-10
1421756390.625,1421.756390625,9.035020496147e-10
1421756976.562,1421.756976563,8.988913177690e-10
1421757562.500,1421.757562500,8.980074888028e-10
1421758148.438,1421.758148438,8.753964973386e-10
1421758734.375,1421.758734375,8.623299047331e-10
1421759320.312,1421.759320312,8.769740945246e-10
1421759906.250,1421.759906250,8.728609917723e-10
1421760492.188,1421.760492187,8.478254030542e-10
1421761078.125,1421.761078125,8.792288591947e-10
1421761664.062,1421.761664062,8.840170974763e-10
1421762250.000,1421.762250000,8.674126811064e-10
1421762835.938,1421.762835938,8.558422158510e-10
1421763421.875,1421.763421875,8.509490109638e-10
1421764007.812,1421.764007813,8.692806831022e-10
1421764593.750,1421.764593750,8.602846098611e-10
1421765179.688,1421.765179687,8.728894232267e-10
1421765765.625,1421.765765625,8.557103806666e-10
1421766351.562,1421.766351562,8.507085810797e-10
1421766937.500,1421.766937500,8.654535847465e-10
1421767523.438,1421.767523437,8.659583877357e-10
1421768109.375,1421.768109375,8.566560199565e-10
1421768695.312,1421.768695313,8.674722199019e-10
1421769281.250,1421.769281250,8.610141752975e-10
1421769867.188,1421.769867188,8.744852320287e-10
1421770453.125,1421.770453125,8.689971656051e-10
1421771039.062,1421.771039062,8.629187003396e-10
1421771625.000,1421.771625000,8.697583316269e-10
1421772210.938,1421.772210937,8.630695102150e-10
1421772796.875,1421.772796875,8.534812722079e-10
1421773382.812,1421.773382812,8.580846886689e-10
1421773968.750,1421.773968750,8.506024114998e-10
1421774554.688,1421.774554688,8.702124658472e-10
1421775140.625,1421.775140625,8.615814494759e-10
1421775726.562,1421.775726563,8.691608209143e-10
1421776312.500,1421.776312500,8.994590270407e-10
1421776898.438,1421.776898437,8.815486600257e-10
1421777484.375,1421.777484375,9.006125744770e-10
1421778070.312,1421.778070312,8.987536264673e-10
1421778656.250,1421.778656250,8.820326581791e-10
1421779242.188,1421.779242187,8.889268312819e-10
1421779828.125,1421.779828125,8.934635737317e-10
1421780414.062,1421.780414063,9.123163765339e-10
1421781000.000,1421.781000000,8.702650636042e-10
1421781585.938,1421.781585938,8.530473568092e-10
1421782171.875,1421.782171875,8.774022881829e-10
1421782757.812,1421.782757812,8.889474694593e-10
1421783343.750,1421.783343750,8.741906732508e-10
1421783929.688,1421.783929687,8.639607618852e-10
1421784515.625,1421.784515625,8.715801507193e-10
1421785101.562,1421.785101562,8.863366499514e-10
1421785687.500,1421.785687500,8.825972345279e-10
1421786273.438,1421.786273438,8.864539337570e-10
1421786859.375,1421.786859375,9.049090459124e-10
1421787445.312,1421.787445313,8.920927106510e-10
1421788031.250,1421.788031250,8.695804371393e-10
1421788617.188,1421.788617187,8.557540533624e-10
1421789203.125,1421.789203125,8.939603332424e-10
1421789789.062,1421.789789062,8.821099243316e-10
1421790375.000,1421.790375000,8.798640725907e-10
1421790960.938,1421.790960937,8.999660029172e-10
1421791546.875,1421.791546875,8.879809045333e-10
1421792132.812,1421.792132813,8.723118844122e-10
1421792718.750,1421.792718750,8.671700715060e-10
1421793304.688,1421.793304688,8.925672186304e-10
1421793890.625,1421.793890625,9.093222655067e-10
1421794476.562,1421.794476562,8.982613095189e-10
1421795062.500,1421.795062500,8.769798144003e-10
1421795648.438,1421.795648437,8.945864202263e-10
1421796234.375,1421.796234375,8.982064818150e-10
1421796820.312,1421.796820312,8.702854258395e-10
1421797406.250,1421.797406250,8.806214580465e-10
1421797992.188,1421.797992188,9.166522661888e-10
1421798578.125,1421.798578125,9.110241553370e-10
1421799164.062,1421.799164063,8.940478763829e-10
1421799750.000,1421.799750000,8.750377530197e-10
1421800335.938,1421.800335937,8.746441297165e-10
1421800921.875,1421.800921875,8.869321289276e-10
1421801507.812,1421.801507812,8.725795681258e-10
1421802093.750,1421.802093750,8.660918414184e-10
1421802679.688,1421.802679687,8.832171389713e-10
1421803265.625,1421.803265625,8.727094273420e-10
1421803851.562,1421.803851563,8.741394260888e-10
1421804437.500,1421.804437500,9.111914762951e-10
1421805023.438,1421.805023438,9.091923841302e-10
1421805609.375,1421.805609375,8.901632074527e-10
1421806195.312,1421.806195312,8.940286546908e-10
1421806781.250,1421.806781250,8.924213226014e-10
1421807367.188,1421.807367187,8.775415887169e-10
1421807953.125,1421.807953125,8.966373510403e-10
1421808539.062,1421.808539062,8.959095345116e-10
1421809125.000,1421.809125000,8.943463680275e-10
1421809710.938,1421.809710938,8.750965593366e-10
1421810296.875,1421.810296875,8.879681883436e-10
1421810882.812,1421.810882813,8.735655068139e-10
1421811468.750,1421.811468750,8.782062386278e-10
1421812054.688,1421.812054687,9.023173791024e-10
1421812640.625,1421.812640625,8.934595298362e-10
1421813226.562,1421.813226562,8.689867291102e-10
1421813812.500,1421.813812500,8.679162854894e-10
1421814398.438,1421.814398437,8.739650979740e-10
1421814984.375,1421.814984375,8.772011109880e-10
1421815570.312,1421.815570313,8.942050844147e-10
1421816156.250,1421.816156250,8.769245800995e-10
1421816742.188,1421.816742188,8.696439155059e-10
1421817328.125,1421.817328125,8.624012745112e-10
1421817914.062,1421.817914062,8.625322265355e-10
1421818500.000,1421.818500000,8.730120323148e-10
1421819085.938,1421.819085937,9.055917407833e-10
1421819671.875,1421.819671875,9.388780725220e-10
1421820257.812,1421.820257812,9.207511131666e-10
1421820843.750,1421.820843750,9.017402732175e-10
1421821429.688,1421.821429688,9.191587298997e-10
1421822015.625,1421.822015625,8.995958829894e-10
1421822601.562,1421.822601563,8.847984317816e-10
1421823187.500,1421.823187500,8.782768257413e-10
1421823773.438,1421.823773437,8.903025073584e-10
1421824359.375,1421.824359375,9.036096615894e-10
1421824945.312,1421.824945312,9.146649123728e-10
1421825531.250,1421.825531250,9.101361899871e-10
1421826117.188,1421.826117187,9.071618950930e-10
1421826703.125,1421.826703125,9.049058234986e-10
1421827289.062,1421.827289063,9.068387517124e-10
1421827875.000,1421.827875000,8.983591413269e-10
1421828460.938,1421.828460938,9.299489060463e-10
1421829046.875,1421.829046875,9.068966572210e-10
1421829632.812,1421.829632812,9.057195509360e-10
1421830218.750,1421.830218750,8.754652163056e-10
1421830804.688,1421.830804687,9.018671413400e-10
1421831390.625,1421.831390625,8.952513766481e-10
1421831976.562,1421.831976562,8.859743139544e-10
1421832562.500,1421.832562500,8.977034817801e-10
1421833148.438,1421.833148438,8.964075870159e-10
1421833734.375,1421.833734375,8.995852554978e-10
1421834320.312,1421.834320313,9.146948110476e-10
1421834906.250,1421.834906250,9.009084962523e-10
1421835492.188,1421.835492187,8.990213007670e-10
1421836078.125,1421.836078125,9.164476006935e-10
1421836664.062,1421.836664062,9.129618891596e-10
1421837250.000,1421.837250000,9.225852248033e-10
1421837835.938,1421.837835937,9.163415782180e-10
1421838421.875,1421.838421875,9.029207356805e-10
1421839007.812,1421.839007813,8.791446675655e-10
1421839593.750,1421.839593750,8.816993743897e-10
1421840179.688,1421.840179688,9.012075038738e-10
1421840765.625,1421.840765625,9.009027903771e-10
1421841351.562,1421.841351562,9.022484157105e-10
1421841937.500,1421.841937500,9.042001375728e-10
1421842523.438,1421.842523437,8.935966482186e-10
1421843109.375,1421.843109375,9.052386337531e-10
1421843695.312,1421.843695312,9.091006002900e-10
1421844281.250,1421.844281250,9.079399339112e-10
1421844867.188,1421.844867188,9.081425855086e-10
1421845453.125,1421.845453125,8.904249116913e-10
1421846039.062,1421.846039063,9.045654002566e-10
1421846625.000,1421.846625000,9.132246111202e-10
1421847210.938,1421.847210937,8.874827529586e-10
1421847796.875,1421.847796875,8.919992287379e-10
1421848382.812,1421.848382812,8.726126283505e-10
1421848968.750,1421.848968750,8.976258739751e-10
1421849554.688,1421.849554687,8.893344850619e-10
1421850140.625,1421.850140625,8.925616974228e-10
1421850726.562,1421.850726563,9.161453862539e-10
1421851312.500,1421.851312500,9.108579617871e-10
1421851898.438,1421.851898438,8.691009726127e-10
1421852484.375,1421.852484375,8.923148081111e-10
1421853070.312,1421.853070312,9.103127373708e-10
1421853656.250,1421.853656250,9.292823256020e-10
1421854242.188,1421.854242187,9.191631963572e-10
1421854828.125,1421.854828125,9.337081203194e-10
1421855414.062,1421.855414062,9.170430949759e-10
1421856000.000,1421.856000000,9.287365427176e-10
1421856585.938,1421.856585938,9.209255063279e-10
1421857171.875,1421.857171875,9.109776448016e-10
1421857757.812,1421.857757813,8.907173404447e-10
1421858343.750,1421.858343750,9.098033182672e-10
1421858929.688,1421.858929687,9.323186972086e-10
1421859515.625,1421.859515625,9.203893570835e-10
1421860101.562,1421.860101562,8.952685752316e-10
1421860687.500,1421.860687500,9.180071527510e-10
1421861273.438,1421.861273437,9.011487320479e-10
1421861859.375,1421.861859375,9.033522134451e-10
1421862445.312,1421.862445313,9.116674938514e-10
1421863031.250,1421.863031250,8.969358500624e-10
1421863617.188,1421.863617188,9.372988581551e-10
1421864203.125,1421.864203125,9.394497508686e-10
1421864789.062,1421.864789062,9.105323484431e-10
1421865375.000,1421.865375000,9.037381436918e-10
1421865960.938,1421.865960937,9.251756001885e-10
1421866546.875,1421.866546875,9.186345215788e-10
1421867132.812,1421.867132812,9.079440994735e-10
1421867718.750,1421.867718750,8.912730768741e-10
1421868304.688,1421.868304688,9.117428593129e-10
1421868890.625,1421.868890625,9.159692700619e-10
1421869476.562,1421.869476563,9.033604759433e-10
1421870062.500,1421.870062500,9.136510888709e-10
1421870648.438,1421.870648437,9.120885856609e-10
1421871234.375,1421.871234375,9.169704352332e-10
1421871820.312,1421.871820312,8.974363177403e-10
1421872406.250,1421.872406250,8.875818361473e-10
1421872992.188,1421.872992187,8.905691424835e-10
1421873578.125,1421.873578125,8.999991600790e-10
1421874164.062,1421.874164063,9.104961816901e-10
1421874750.000,1421.874750000,9.176026256476e-10
1421875335.938,1421.875335938,8.980788886648e-10
1421875921.875,1421.875921875,8.773430178043e-10
1421876507.812,1421.876507812,9.126572538415e-10
1421877093.750,1421.877093750,9.130473816839e-10
1421877679.688,1421.877679687,9.009028231294e-10
1421878265.625,1421.878265625,9.098271082468e-10
1421878851.562,1421.878851562,9.018844312671e-10
1421879437.500,1421.879437500,9.253120555453e-10
1421880023.438,1421.880023438,9.199292309557e-10
1421880609.375,1421.880609375,9.252742362445e-10
1421881195.312,1421.881195313,9.098841099340e-10
1421881781.250,1421.881781250,9.120104386348e-10
1421882367.188,1421.882367187,8.981471650592e-10
1421882953.125,1421.882953125,9.224565949041e-10
1421883539.062,1421.883539062,9.160664978472e-10
1421884125.000,1421.884125000,9.150557170917e-10
1421884710.938,1421.884710937,9.308964972791e-10
1421885296.875,1421.885296875,9.276523052152e-10
1421885882.812,1421.885882813,9.348067022582e-10
1421886468.750,1421.886468750,9.273239702071e-10
1421887054.688,1421.887054688,9.234033887063e-10
1421887640.625,1421.887640625,9.317047935099e-10
1421888226.562,1421.888226562,9.126386957309e-10
1421888812.500,1421.888812500,9.060352657127e-10
1421889398.438,1421.889398437,9.161707718536e-10
1421889984.375,1421.889984375,9.054041356305e-10
1421890570.312,1421.890570312,9.090106451453e-10
1421891156.250,1421.891156250,9.314708175307e-10
1421891742.188,1421.891742188,9.216566606510e-10
1421892328.125,1421.892328125,9.046307273930e-10
1421892914.062,1421.892914063,8.882646318843e-10
1421893500.000,1421.893500000,9.147033490620e-10
1421894085.938,1421.894085937,9.052823413467e-10
1421894671.875,1421.894671875,9.122257729638e-10
1421895257.812,1421.895257812,9.232839019113e-10
1421895843.750,1421.895843750,9.241425182740e-10
1421896429.688,1421.896429687,9.367093519516e-10
1421897015.625,1421.897015625,9.468897599133e-10
1421897601.562,1421.897601563,9.285519478185e-10
1421898187.500,1421.898187500,9.403653116747e-10
1421898773.438,1421.898773438,9.301741071841e-10
1421899359.375,1421.899359375,9.314581828432e-10
1421899945.312,1421.899945312,9.416343554513e-10
1421900531.250,1421.900531250,9.177021064387e-10
1421901117.188,1421.901117187,9.191970303142e-10
1421901703.125,1421.901703125,9.256466965581e-10
1421902289.062,1421.902289062,9.166370016007e-10
1421902875.000,1421.902875000,9.153206574602e-10
1421903460.938,1421.903460938,9.251452454253e-10
1421904046.875,1421.904046875,9.222157466472e-10
1421904632.812,1421.904632813,9.107104111307e-10
1421905218.750,1421.905218750,9.029918835024e-10
1421905804.688,1421.905804687,8.963426333666e-10
1421906390.625,1421.906390625,8.945407547910e-10
1421906976.562,1421.906976562,9.208994066625e-10
1421907562.500,1421.907562500,9.186137275273e-10
1421908148.438,1421.908148437,9.181703858395e-10
1421908734.375,1421.908734375,9.255687503235e-10
1421909320.312,1421.909320313,9.258949103198e-10
1421909906.250,1421.909906250,9.136673200980e-10
1421910492.188,1421.910492188,9.159775854580e-10
1421911078.125,1421.911078125,9.151877020730e-10
1421911664.062,1421.911664062,9.149860533988e-10
1421912250.000,1421.912250000,9.243961943770e-10
1421912835.938,1421.912835937,9.135927163438e-10
1421913421.875,1421.913421875,9.184523135678e-10
1421914007.812,1421.914007812,9.232797039956e-10
1421914593.750,1421.914593750,9.188520811500e-10
1421915179.688,1421.915179688,9.050497088564e-10
1421915765.625,1421.915765625,8.745602787797e-10
1421916351.562,1421.916351563,8.869138561759e-10
1421916937.500,1421.916937500,9.178247078517e-10
1421917523.438,1421.917523437,9.380176969742e-10
1421918109.375,1421.918109375,9.446245288462e-10
1421918695.312,1421.918695312,9.166193866598e-10
1421919281.250,1421.919281250,9.068797156414e-10
1421919867.188,1421.919867187,9.122617771905e-10
1421920453.125,1421.920453125,9.297324833130e-10
1421921039.062,1421.921039063,9.291831834515e-10
1421921625.000,1421.921625000,9.313675317939e-10
1421922210.938,1421.922210938,9.326536417270e-10
