# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:40.468206+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420125335.938,1420.125335938,8.900403797981e-10
1420125921.875,1420.125921875,9.045984151333e-10
1420126507.812,1420.126507812,8.938142091438e-10
1420127093.750,1420.127093750,8.875694779228e-10
1420127679.688,1420.127679687,8.833908393148e-10
1420128265.625,1420.128265625,9.056872611283e-10
1420128851.562,1420.128851562,8.900997111522e-10
1420129437.500,1420.129437500,8.613228282358e-10
1420130023.438,1420.130023438,8.616318168358e-10
1420130609.375,1420.130609375,8.829341400076e-10
1420131195.312,1420.131195313,8.939327664886e-10
1420131781.250,1420.131781250,8.839266411659e-10
1420132367.188,1420.132367187,8.777230949103e-10
1420132953.125,1420.132953125,8.563881455048e-10
1420133539.062,1420.133539062,8.652652200165e-10
1420134125.000,1420.134125000,8.970753851552e-10
1420134710.938,1420.134710937,9.037103954858e-10
1420135296.875,1420.135296875,9.021698847268e-10
1420135882.812,1420.135882813,8.771102600481e-10
1420136468.750,1420.136468750,8.723682136868e-10
1420137054.688,1420.137054688,8.855679810927e-10
1420137640.625,1420.137640625,8.504351181591e-10
1420138226.562,1420.138226562,8.665419032952e-10
1420138812.500,1420.138812500,8.933123631338e-10
1420139398.438,1420.139398437,8.893315823175e-10
1420139984.375,1420.139984375,9.095660793636e-10
1420140570.312,1420.140570312,9.002053917285e-10
1420141156.250,1420.141156250,8.869415392050e-10
1420141742.188,1420.141742188,8.911587612208e-10
1420142328.125,1420.142328125,8.871241655159e-10
1420142914.062,1420.142914063,8.994374916105e-10
1420143500.000,1420.143500000,8.953130442127e-10
1420144085.938,1420.144085937,8.935503717494e-10
1420144671.875,1420.144671875,8.790416640961e-10
1420145257.812,1420.145257812,8.847574732457e-10
1420145843.750,1420.145843750,9.061972276396e-10
1420146429.688,1420.146429687,9.060114600635e-10
1420147015.625,1420.147015625,8.989700744813e-10
1420147601.562,1420.147601563,9.070465010489e-10
1420148187.500,1420.148187500,8.935566565201e-10
1420148773.438,1420.148773438,9.171892751569e-10
1420149359.375,1420.149359375,9.080154739724e-10
1420149945.312,1420.149945312,8.906737431977e-10
1420150531.250,1420.150531250,8.846865106728e-10
1420151117.188,1420.151117187,8.994724441618e-10
1420151703.125,1420.151703125,9.231365823873e-10
1420152289.062,1420.152289062,8.894489355310e-10
1420152875.000,1420.152875000,9.017897740063e-10
1420153460.938,1420.153460938,9.143331525662e-10
1420154046.875,1420.154046875,8.914370373990e-10
1420154632.812,1420.154632813,9.060911899394e-10
1420155218.750,1420.155218750,9.034863256375e-10
1420155804.688,1420.155804687,8.893439877657e-10
1420156390.625,1420.156390625,8.993193993655e-10
1420156976.562,1420.156976562,9.065351436771e-10
1420157562.500,1420.157562500,8.879818030912e-10
1420158148.438,1420.158148437,8.924252519276e-10
1420158734.375,1420.158734375,8.912473425985e-10
1420159320.312,1420.159320313,9.212170362129e-10
1420159906.250,1420.159906250,9.247701022164e-10
1420160492.188,1420.160492188,8.928095818907e-10
1420161078.125,1420.161078125,8.949020383027e-10
1420161664.062,1420.161664062,8.953757796745e-10
1420162250.000,1420.162250000,9.049505449167e-10
1420162835.938,1420.162835937,8.952963650133e-10
1420163421.875,1420.163421875,8.957146487389e-10
1420164007.812,1420.164007812,8.905845441119e-10
1420164593.750,1420.164593750,9.159654310270e-10
1420165179.688,1420.165179688,9.329860692987e-10
1420165765.625,1420.165765625,9.184704140613e-10
1420166351.562,1420.166351563,8.924821015425e-10
1420166937.500,1420.166937500,8.979751395698e-10
1420167523.438,1420.167523437,9.140443867472e-10
1420168109.375,1420.168109375,9.050359593561e-10
1420168695.312,1420.168695312,8.880181418157e-10
1420169281.250,1420.169281250,8.916477745813e-10
1420169867.188,1420.169867187,9.053404413989e-10
1420170453.125,1420.170453125,8.962004897597e-10
1420171039.062,1420.171039063,8.877011277442e-10
1420171625.000,1420.171625000,9.022456990124e-10
1420172210.938,1420.172210938,9.013161118303e-10
1420172796.875,1420.172796875,8.885882874310e-10
1420173382.812,1420.173382812,8.856790176059e-10
1420173968.750,1420.173968750,8.887130797255e-10
1420174554.688,1420.174554687,9.015798860536e-10
1420175140.625,1420.175140625,9.261366186562e-10
1420175726.562,1420.175726562,9.147631500840e-10
1420176312.500,1420.176312500,9.170073160222e-10
1420176898.438,1420.176898438,9.050218575819e-10
1420177484.375,1420.177484375,9.186511048288e-10
1420178070.312,1420.178070313,9.047086436401e-10
1420178656.250,1420.178656250,9.053887025365e-10
1420179242.188,1420.179242187,9.152378800862e-10
1420179828.125,1420.179828125,8.900819265218e-10
1420180414.062,1420.180414062,9.094617378074e-10
1420181000.000,1420.181000000,9.012047918051e-10
1420181585.938,1420.181585937,9.103782217254e-10
1420182171.875,1420.182171875,9.044650504545e-10
1420182757.812,1420.182757813,8.986783761564e-10
1420183343.750,1420.183343750,9.171209501446e-10
1420183929.688,1420.183929688,9.011408902235e-10
1420184515.625,1420.184515625,9.077525034144e-10
1420185101.562,1420.185101562,9.212413241799e-10
1420185687.500,1420.185687500,9.087695497295e-10
1420186273.438,1420.186273437,9.231087651644e-10
1420186859.375,1420.186859375,9.134408137784e-10
1420187445.312,1420.187445312,8.931276514584e-10
1420188031.250,1420.188031250,8.855694044151e-10
1420188617.188,1420.188617188,8.879240953080e-10
1420189203.125,1420.189203125,9.186258468083e-10
1420189789.062,1420.189789063,9.173662884251e-10
1420190375.000,1420.190375000,9.609997920273e-10
1420190960.938,1420.190960937,9.310024061713e-10
1420191546.875,1420.191546875,9.160907985990e-10
1420192132.812,1420.192132812,9.019699481497e-10
1420192718.750,1420.192718750,9.174947288119e-10
1420193304.688,1420.193304687,9.117908018075e-10
1420193890.625,1420.193890625,8.945724599163e-10
1420194476.562,1420.194476563,8.995394114063e-10
1420195062.500,1420.195062500,9.027534404006e-10
1420195648.438,1420.195648438,9.041108242035e-10
1420196234.375,1420.196234375,8.995202848577e-10
1420196820.312,1420.196820312,9.036999771787e-10
1420197406.250,1420.197406250,8.946759536939e-10
1420197992.188,1420.197992187,8.845211068750e-10
1420198578.125,1420.198578125,8.796844007169e-10
1420199164.062,1420.199164062,8.962191012064e-10
1420199750.000,1420.199750000,9.104566631099e-10
1420200335.938,1420.200335938,9.187253970429e-10
1420200921.875,1420.200921875,9.191565302800e-10
1420201507.812,1420.201507813,9.256847302362e-10
1420202093.750,1420.202093750,9.093204886344e-10
1420202679.688,1420.202679687,9.125034463271e-10
1420203265.625,1420.203265625,9.046273430252e-10
1420203851.562,1420.203851562,9.065779909123e-10
1420204437.500,1420.204437500,9.146115234820e-10
1420205023.438,1420.205023437,8.986323051236e-10
1420205609.375,1420.205609375,9.270220907633e-10
1420206195.312,1420.206195313,9.278684162303e-10
1420206781.250,1420.206781250,9.087159391750e-10
1420207367.188,1420.207367188,9.123378001971e-10
1420207953.125,1420.207953125,8.950346663312e-10
1420208539.062,1420.208539062,9.001845205236e-10
1420209125.000,1420.209125000,9.244212962252e-10
1420209710.938,1420.209710937,9.049053403460e-10
1420210296.875,1420.210296875,9.129865958040e-10
1420210882.812,1420.210882812,9.302247321946e-10
1420211468.750,1420.211468750,9.391932406074e-10
1420212054.688,1420.212054688,9.461946546448e-10
1420212640.625,1420.212640625,9.137126035182e-10
1420213226.562,1420.213226563,9.104368724882e-10
1420213812.500,1420.213812500,8.899626774400e-10
1420214398.438,1420.214398437,9.015959176636e-10
1420214984.375,1420.214984375,9.380686311574e-10
1420215570.312,1420.215570312,9.414607814031e-10
1420216156.250,1420.216156250,9.449713647585e-10
1420216742.188,1420.216742187,9.452453655820e-10
1420217328.125,1420.217328125,9.342727831919e-10
1420217914.062,1420.217914063,9.258477174138e-10
1420218500.000,1420.218500000,9.261710937501e-10
1420219085.938,1420.219085938,9.159554247937e-10
1420219671.875,1420.219671875,9.230845208936e-10
1420220257.812,1420.220257812,9.348407314945e-10
1420220843.750,1420.220843750,9.199230419498e-10
1420221429.688,1420.221429687,9.448588869944e-10
1420222015.625,1420.222015625,9.736567824116e-10
1420222601.562,1420.222601562,9.361961792770e-10
1420223187.500,1420.223187500,9.287096935788e-10
1420223773.438,1420.223773438,9.047154016881e-10
1420224359.375,1420.224359375,9.257907630098e-10
1420224945.312,1420.224945313,9.367307225056e-10
1420225531.250,1420.225531250,9.263304855829e-10
1420226117.188,1420.226117187,9.040553709927e-10
1420226703.125,1420.226703125,9.232430029495e-10
1420227289.062,1420.227289062,9.395099675156e-10
1420227875.000,1420.227875000,9.336682845145e-10
1420228460.938,1420.228460937,9.096629301920e-10
1420229046.875,1420.229046875,8.982650135278e-10
1420229632.812,1420.229632813,9.299848076562e-10
1420230218.750,1420.230218750,9.274233283130e-10
1420230804.688,1420.230804688,9.446781431695e-10
1420231390.625,1420.231390625,9.323732152493e-10
1420231976.562,1420.231976562,9.420428469797e-10
1420232562.500,1420.232562500,9.212074636526e-10
1420233148.438,1420.233148437,9.301756498117e-10
1420233734.375,1420.233734375,9.255835152409e-10
1420234320.312,1420.234320312,9.270726859253e-10
1420234906.250,1420.234906250,9.282396844841e-10
1420235492.188,1420.235492188,9.326849061274e-10
1420236078.125,1420.236078125,9.501980478035e-10
1420236664.062,1420.236664063,9.546605600379e-10
1420237250.000,1420.237250000,9.274513930230e-10
1420237835.938,1420.237835937,9.305016117820e-10
1420238421.875,1420.238421875,9.548848755758e-10
1420239007.812,1420.239007812,9.443357787339e-10
1420239593.750,1420.239593750,9.398734195610e-10
1420240179.688,1420.240179687,9.100538753770e-10
1420240765.625,1420.240765625,9.278306852659e-10
1420241351.562,1420.241351563,9.270959641197e-10
1420241937.500,1420.241937500,9.370175339524e-10
1420242523.438,1420.242523438,9.320085234482e-10
1420243109.375,1420.243109375,9.368669641763e-10
1420243695.312,1420.243695312,9.309059699141e-10
1420244281.250,1420.244281250,9.442935730922e-10
1420244867.188,1420.244867187,9.335820089079e-10
1420245453.125,1420.245453125,9.388190885729e-10
1420246039.062,1420.246039062,9.162185744939e-10
1420246625.000,1420.246625000,9.191660189532e-10
1420247210.938,1420.247210938,8.984872966417e-10
1420247796.875,1420.247796875,9.419431157612e-10
1420248382.812,1420.248382813,9.590101241586e-10
1420248968.750,1420.248968750,9.475045863918e-10
1420249554.688,1420.249554687,9.145431116385e-10
1420250140.625,1420.250140625,9.183367586659e-10
1420250726.562,1420.250726562,9.321089845471e-10
1420251312.500,1420.251312500,9.305892147815e-10
1420251898.438,1420.251898437,9.420430899409e-10
1420252484.375,1420.252484375,9.439141981173e-10
1420253070.312,1420.253070313,9.383838638062e-10
1420253656.250,1420.253656250,9.276710350200e-10
1420254242.188,1420.254242188,9.505744740972e-10
1420254828.125,1420.254828125,9.636821752618e-10
1420255414.062,1420.255414062,9.606322715033e-10
1420256000.000,1420.256000000,9.529434869058e-10
1420256585.938,1420.256585937,9.299859876561e-10
1420257171.875,1420.257171875,9.294383522441e-10
1420257757.812,1420.257757812,9.366093410996e-10
1420258343.750,1420.258343750,9.325934401346e-10
1420258929.688,1420.258929688,9.401013688698e-10
1420259515.625,1420.259515625,9.491601982629e-10
1420260101.562,1420.260101563,9.539867300231e-10
1420260687.500,1420.260687500,9.297721596130e-10
1420261273.438,1420.261273437,9.409313114977e-10
1420261859.375,1420.261859375,9.363148589568e-10
1420262445.312,1420.262445312,9.347963786034e-10
1420263031.250,1420.263031250,9.508917339251e-10
1420263617.188,1420.263617187,9.537390121322e-10
1420264203.125,1420.264203125,9.493542170362e-10
1420264789.062,1420.264789063,9.286669818878e-10
1420265375.000,1420.265375000,9.313861668136e-10
1420265960.938,1420.265960938,9.386140168058e-10
1420266546.875,1420.266546875,9.386175183269e-10
1420267132.812,1420.267132812,9.583420423345e-10
1420267718.750,1420.267718750,9.214845729001e-10
1420268304.688,1420.268304687,9.215496815488e-10
1420268890.625,1420.268890625,9.519557797491e-10
1420269476.562,1420.269476562,9.538516945155e-10
1420270062.500,1420.270062500,9.365642716822e-10
1420270648.438,1420.270648438,9.068619473337e-10
1420271234.375,1420.271234375,9.318811307485e-10
1420271820.312,1420.271820313,9.265760338078e-10
1420272406.250,1420.272406250,9.277502317158e-10
1420272992.188,1420.272992187,9.197342679100e-10
1420273578.125,1420.273578125,9.204526488967e-10
1420274164.062,1420.274164062,9.399982708205e-10
1420274750.000,1420.274750000,9.403600896635e-10
1420275335.938,1420.275335937,9.671474150935e-10
1420275921.875,1420.275921875,9.567992872201e-10
1420276507.812,1420.276507813,9.445787829954e-10
1420277093.750,1420.277093750,9.489131543295e-10
1420277679.688,1420.277679688,9.230179867765e-10
1420278265.625,1420.278265625,9.429029913425e-10
1420278851.562,1420.278851562,9.475233269257e-10
1420279437.500,1420.279437500,9.366976985370e-10
1420280023.438,1420.280023437,9.556308918039e-10
1420280609.375,1420.280609375,9.569380341511e-10
1420281195.312,1420.281195312,9.360653769582e-10
1420281781.250,1420.281781250,9.523749594695e-10
1420282367.188,1420.282367188,9.627210000196e-10
1420282953.125,1420.282953125,9.676880672295e-10
1420283539.062,1420.283539063,9.404636409979e-10
1420284125.000,1420.284125000,9.258053763338e-10
1420284710.938,1420.284710937,9.461361829212e-10
1420285296.875,1420.285296875,9.604626232610e-10
1420285882.812,1420.285882812,9.737788951035e-10
1420286468.750,1420.286468750,9.780393405452e-10
1420287054.688,1420.287054687,9.393965711189e-10
1420287640.625,1420.287640625,9.343442488551e-10
1420288226.562,1420.288226563,9.401924123304e-10
1420288812.500,1420.288812500,9.679554993115e-10
1420289398.438,1420.289398438,9.488859609069e-10
1420289984.375,1420.289984375,9.445188048148e-10
1420290570.312,1420.290570312,9.472956860624e-10
1420291156.250,1420.291156250,9.436708296742e-10
1420291742.188,1420.291742187,9.509820311117e-10
1420292328.125,1420.292328125,9.723063705941e-10
1420292914.062,1420.292914062,9.417613160852e-10
1420293500.000,1420.293500000,9.249903406714e-10
1420294085.938,1420.294085938,9.315741810201e-10
1420294671.875,1420.294671875,9.747778822558e-10
1420295257.812,1420.295257813,9.713428879794e-10
1420295843.750,1420.295843750,9.342794073173e-10
1420296429.688,1420.296429687,9.082663541725e-10
1420297015.625,1420.297015625,9.304841352246e-10
1420297601.562,1420.297601562,9.521889181940e-10
1420298187.500,1420.298187500,9.398022817524e-10
1420298773.438,1420.298773437,9.373417673264e-10
1420299359.375,1420.299359375,9.335171708527e-10
1420299945.312,1420.299945313,9.425854753249e-10
1420300531.250,1420.300531250,9.556676162129e-10
1420301117.188,1420.301117188,9.342741400716e-10
1420301703.125,1420.301703125,9.364439800950e-10
1420302289.062,1420.302289062,9.549097907565e-10
1420302875.000,1420.302875000,9.756702638255e-10
1420303460.938,1420.303460937,9.883022806850e-10
1420304046.875,1420.304046875,9.490527444952e-10
1420304632.812,1420.304632812,9.626943826339e-10
1420305218.750,1420.305218750,9.744742690258e-10
1420305804.688,1420.305804688,9.593543180556e-10
1420306390.625,1420.306390625,9.551709474173e-10
1420306976.562,1420.306976563,9.488701106307e-10
1420307562.500,1420.307562500,9.334248765060e-10
1420308148.438,1420.308148437,9.574688872778e-10
1420308734.375,1420.308734375,9.790944977541e-10
1420309320.312,1420.309320312,9.726334666282e-10
1420309906.250,1420.309906250,9.919072547157e-10
1420310492.188,1420.310492187,9.833338529714e-10
1420311078.125,1420.311078125,9.687621446837e-10
1420311664.062,1420.311664063,9.590636330154e-10
1420312250.000,1420.312250000,9.602871129843e-10
1420312835.938,1420.312835938,9.556796098364e-10
1420313421.875,1420.313421875,9.624317277174e-10
1420314007.812,1420.314007812,9.681864084513e-10
1420314593.750,1420.314593750,9.592960050079e-10
1420315179.688,1420.315179687,9.246002490595e-10
1420315765.625,1420.315765625,9.495280164419e-10
1420316351.562,1420.316351562,9.401910557568e-10
