# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:01.381917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420148187.500,1420.148187500,8.636037627146e-10
1420148773.438,1420.148773438,8.533383785891e-10
1420149359.375,1420.149359375,8.479441331533e-10
1420149945.312,1420.149945312,8.452429895659e-10
1420150531.250,1420.150531250,8.621041452145e-10
1420151117.188,1420.151117187,8.619182795835e-10
1420151703.125,1420.151703125,8.628839725250e-10
1420152289.062,1420.152289062,8.667990235758e-10
1420152875.000,1420.152875000,8.548635646344e-10
1420153460.938,1420.153460938,8.671452743413e-10
1420154046.875,1420.154046875,8.578511957952e-10
1420154632.812,1420.154632813,8.595621136878e-10
1420155218.750,1420.155218750,8.595274652157e-10
1420155804.688,1420.155804687,8.668611829080e-10
1420156390.625,1420.156390625,8.450338437787e-10
1420156976.562,1420.156976562,8.502390281175e-10
1420157562.500,1420.157562500,8.739460609619e-10
1420158148.438,1420.158148437,8.597192497083e-10
1420158734.375,1420.158734375,8.511090425139e-10
1420159320.312,1420.159320313,8.339833738704e-10
1420159906.250,1420.159906250,8.570329107936e-10
1420160492.188,1420.160492188,8.698940731190e-10
1420161078.125,1420.161078125,8.652884461946e-10
1420161664.062,1420.161664062,8.510500216443e-10
1420162250.000,1420.162250000,8.568598041692e-10
1420162835.938,1420.162835937,8.603014390966e-10
1420163421.875,1420.163421875,8.811180818531e-10
1420164007.812,1420.164007812,8.638243866097e-10
1420164593.750,1420.164593750,8.803984871567e-10
1420165179.688,1420.165179688,8.739500846189e-10
1420165765.625,1420.165765625,8.605638857058e-10
1420166351.562,1420.166351563,8.713441392353e-10
1420166937.500,1420.166937500,8.774515092671e-10
1420167523.438,1420.167523437,8.637063537434e-10
1420168109.375,1420.168109375,8.485789248397e-10
1420168695.312,1420.168695312,8.728619201180e-10
1420169281.250,1420.169281250,8.742140593224e-10
1420169867.188,1420.169867187,8.450632912334e-10
1420170453.125,1420.170453125,8.669192072348e-10
1420171039.062,1420.171039063,8.812823373501e-10
1420171625.000,1420.171625000,8.721221747602e-10
1420172210.938,1420.172210938,8.593419430561e-10
1420172796.875,1420.172796875,8.526697547950e-10
1420173382.812,1420.173382812,8.648400374157e-10
1420173968.750,1420.173968750,8.728233261964e-10
1420174554.688,1420.174554687,8.862004130868e-10
1420175140.625,1420.175140625,8.881516552031e-10
1420175726.562,1420.175726562,8.589684139903e-10
1420176312.500,1420.176312500,8.583050265127e-10
1420176898.438,1420.176898438,8.784498969413e-10
1420177484.375,1420.177484375,8.884716949940e-10
1420178070.312,1420.178070313,8.870708264637e-10
1420178656.250,1420.178656250,8.768208376470e-10
1420179242.188,1420.179242187,8.784103902690e-10
1420179828.125,1420.179828125,8.796291487027e-10
1420180414.062,1420.180414062,8.729995709251e-10
1420181000.000,1420.181000000,8.680639371451e-10
1420181585.938,1420.181585937,8.461601234875e-10
1420182171.875,1420.182171875,8.559140970101e-10
1420182757.812,1420.182757813,8.636038312064e-10
1420183343.750,1420.183343750,8.766361837086e-10
1420183929.688,1420.183929688,8.714171138525e-10
1420184515.625,1420.184515625,8.621409129626e-10
1420185101.562,1420.185101562,8.307178953761e-10
1420185687.500,1420.185687500,8.356393829658e-10
1420186273.438,1420.186273437,8.573130341472e-10
1420186859.375,1420.186859375,8.341045176489e-10
1420187445.312,1420.187445312,8.622492840074e-10
1420188031.250,1420.188031250,8.802295040691e-10
1420188617.188,1420.188617188,8.789791049171e-10
1420189203.125,1420.189203125,8.895251500592e-10
1420189789.062,1420.189789063,8.658645841137e-10
1420190375.000,1420.190375000,8.657029267109e-10
1420190960.938,1420.190960937,8.684439975685e-10
1420191546.875,1420.191546875,8.724981216528e-10
1420192132.812,1420.192132812,8.687656813539e-10
1420192718.750,1420.192718750,8.907907217807e-10
1420193304.688,1420.193304687,8.848668769136e-10
1420193890.625,1420.193890625,8.619493636471e-10
1420194476.562,1420.194476563,8.895401595426e-10
1420195062.500,1420.195062500,9.040888323672e-10
1420195648.438,1420.195648438,8.748947813206e-10
1420196234.375,1420.196234375,8.524923706603e-10
1420196820.312,1420.196820312,8.622565464433e-10
1420197406.250,1420.197406250,8.730148911725e-10
1420197992.188,1420.197992187,8.727212118130e-10
1420198578.125,1420.198578125,8.676127487187e-10
1420199164.062,1420.199164062,8.640813073003e-10
1420199750.000,1420.199750000,8.802534509756e-10
1420200335.938,1420.200335938,8.908018710190e-10
1420200921.875,1420.200921875,8.862437129475e-10
1420201507.812,1420.201507813,8.955061445692e-10
1420202093.750,1420.202093750,8.833307378118e-10
1420202679.688,1420.202679687,8.554480840595e-10
1420203265.625,1420.203265625,8.695746678510e-10
1420203851.562,1420.203851562,8.826130382638e-10
1420204437.500,1420.204437500,8.834411255275e-10
1420205023.438,1420.205023437,8.777439298621e-10
1420205609.375,1420.205609375,8.703318504154e-10
1420206195.312,1420.206195313,8.739505712346e-10
1420206781.250,1420.206781250,9.129513884854e-10
1420207367.188,1420.207367188,8.764325351389e-10
1420207953.125,1420.207953125,8.637166104223e-10
1420208539.062,1420.208539062,8.522300998113e-10
1420209125.000,1420.209125000,8.652912398258e-10
1420209710.938,1420.209710937,8.990856362364e-10
1420210296.875,1420.210296875,8.895814165755e-10
1420210882.812,1420.210882812,8.999826581544e-10
1420211468.750,1420.211468750,8.995129790900e-10
1420212054.688,1420.212054688,8.889166056048e-10
1420212640.625,1420.212640625,8.762336635308e-10
1420213226.562,1420.213226563,8.802609973364e-10
1420213812.500,1420.213812500,8.827702546235e-10
1420214398.438,1420.214398437,8.891461640322e-10
1420214984.375,1420.214984375,8.913368701936e-10
1420215570.312,1420.215570312,8.962842294788e-10
1420216156.250,1420.216156250,8.960417500301e-10
1420216742.188,1420.216742187,8.806609757715e-10
1420217328.125,1420.217328125,8.692171914100e-10
1420217914.062,1420.217914063,8.783395469806e-10
1420218500.000,1420.218500000,8.980172650954e-10
1420219085.938,1420.219085938,8.906364991789e-10
1420219671.875,1420.219671875,8.819138951007e-10
1420220257.812,1420.220257812,8.630162690712e-10
1420220843.750,1420.220843750,8.749442443572e-10
1420221429.688,1420.221429687,8.932731309429e-10
1420222015.625,1420.222015625,8.941189220756e-10
1420222601.562,1420.222601562,8.886252089232e-10
1420223187.500,1420.223187500,8.816247661403e-10
1420223773.438,1420.223773438,8.764907029181e-10
1420224359.375,1420.224359375,8.882991155795e-10
1420224945.312,1420.224945313,8.491017479392e-10
1420225531.250,1420.225531250,8.814376301823e-10
1420226117.188,1420.226117187,8.799674630223e-10
1420226703.125,1420.226703125,9.057954834125e-10
1420227289.062,1420.227289062,9.100922948030e-10
1420227875.000,1420.227875000,9.022632420653e-10
1420228460.938,1420.228460937,8.871059720251e-10
1420229046.875,1420.229046875,8.770519921589e-10
1420229632.812,1420.229632813,8.904868245074e-10
1420230218.750,1420.230218750,8.736479510614e-10
1420230804.688,1420.230804688,8.759498515072e-10
1420231390.625,1420.231390625,9.020594828065e-10
1420231976.562,1420.231976562,8.828134668373e-10
1420232562.500,1420.232562500,8.753884529032e-10
1420233148.438,1420.233148437,9.101893142391e-10
1420233734.375,1420.233734375,9.226256822580e-10
1420234320.312,1420.234320312,9.082263544003e-10
1420234906.250,1420.234906250,8.875753613078e-10
1420235492.188,1420.235492188,8.727237087003e-10
1420236078.125,1420.236078125,8.778194117419e-10
1420236664.062,1420.236664063,8.786164222754e-10
1420237250.000,1420.237250000,8.859562977709e-10
1420237835.938,1420.237835937,8.806565113459e-10
1420238421.875,1420.238421875,8.959060448661e-10
1420239007.812,1420.239007812,9.011430315058e-10
1420239593.750,1420.239593750,8.850984088806e-10
1420240179.688,1420.240179687,8.681298331074e-10
1420240765.625,1420.240765625,8.806568189538e-10
1420241351.562,1420.241351563,8.860552765911e-10
1420241937.500,1420.241937500,8.929188990019e-10
1420242523.438,1420.242523438,9.039538154625e-10
1420243109.375,1420.243109375,8.684747495855e-10
1420243695.312,1420.243695312,8.716881993216e-10
1420244281.250,1420.244281250,8.558261862286e-10
1420244867.188,1420.244867187,9.066879098888e-10
1420245453.125,1420.245453125,8.850898763307e-10
1420246039.062,1420.246039062,8.926167250790e-10
1420246625.000,1420.246625000,9.028185426018e-10
1420247210.938,1420.247210938,9.081701942319e-10
1420247796.875,1420.247796875,8.924571852310e-10
1420248382.812,1420.248382813,9.129558459979e-10
1420248968.750,1420.248968750,8.991957166430e-10
1420249554.688,1420.249554687,8.825803027943e-10
1420250140.625,1420.250140625,8.911783569819e-10
1420250726.562,1420.250726562,9.228095096974e-10
1420251312.500,1420.251312500,9.205516152147e-10
1420251898.438,1420.251898437,8.918824393981e-10
1420252484.375,1420.252484375,8.881106828655e-10
1420253070.312,1420.253070313,8.820362281410e-10
1420253656.250,1420.253656250,8.803161148298e-10
1420254242.188,1420.254242188,9.005406839857e-10
1420254828.125,1420.254828125,8.823583093724e-10
1420255414.062,1420.255414062,8.873802270842e-10
1420256000.000,1420.256000000,9.019606361163e-10
1420256585.938,1420.256585937,8.899995131660e-10
1420257171.875,1420.257171875,8.955862924567e-10
1420257757.812,1420.257757812,8.883523711935e-10
1420258343.750,1420.258343750,9.171903964988e-10
1420258929.688,1420.258929688,9.110689804162e-10
1420259515.625,1420.259515625,9.199117762132e-10
1420260101.562,1420.260101563,9.016205042085e-10
1420260687.500,1420.260687500,9.119697388809e-10
1420261273.438,1420.261273437,8.898694639878e-10
1420261859.375,1420.261859375,9.113897141986e-10
1420262445.312,1420.262445312,9.349095764678e-10
1420263031.250,1420.263031250,9.332192060427e-10
1420263617.188,1420.263617187,9.228812039333e-10
1420264203.125,1420.264203125,9.079489718637e-10
1420264789.062,1420.264789063,8.980361450525e-10
1420265375.000,1420.265375000,9.027881741820e-10
1420265960.938,1420.265960938,8.933673737544e-10
1420266546.875,1420.266546875,9.010151976018e-10
1420267132.812,1420.267132812,9.155842121407e-10
1420267718.750,1420.267718750,8.938314298518e-10
1420268304.688,1420.268304687,8.841623897533e-10
1420268890.625,1420.268890625,8.678527339673e-10
1420269476.562,1420.269476562,9.095630338495e-10
1420270062.500,1420.270062500,9.271188605156e-10
1420270648.438,1420.270648438,9.101361739022e-10
1420271234.375,1420.271234375,9.015563304707e-10
1420271820.312,1420.271820313,9.061962469827e-10
1420272406.250,1420.272406250,9.110398883283e-10
1420272992.188,1420.272992187,9.086492609539e-10
1420273578.125,1420.273578125,9.012214948253e-10
1420274164.062,1420.274164062,8.702205740167e-10
1420274750.000,1420.274750000,8.810384060538e-10
1420275335.938,1420.275335937,8.944894503485e-10
1420275921.875,1420.275921875,9.218587699536e-10
1420276507.812,1420.276507813,9.064283396841e-10
1420277093.750,1420.277093750,8.962210406815e-10
1420277679.688,1420.277679688,8.986080039752e-10
1420278265.625,1420.278265625,9.106202475719e-10
1420278851.562,1420.278851562,9.144666242207e-10
1420279437.500,1420.279437500,9.115303455130e-10
1420280023.438,1420.280023437,9.019968892221e-10
1420280609.375,1420.280609375,9.038288650774e-10
1420281195.312,1420.281195312,9.331225581866e-10
1420281781.250,1420.281781250,9.204851263897e-10
1420282367.188,1420.282367188,9.243496140813e-10
1420282953.125,1420.282953125,8.893820460959e-10
1420283539.062,1420.283539063,8.916509898433e-10
1420284125.000,1420.284125000,9.069364211633e-10
1420284710.938,1420.284710937,9.000417846697e-10
1420285296.875,1420.285296875,8.918459758953e-10
1420285882.812,1420.285882812,9.063970998034e-10
1420286468.750,1420.286468750,9.059766397538e-10
1420287054.688,1420.287054687,8.964248136329e-10
1420287640.625,1420.287640625,8.942340597916e-10
1420288226.562,1420.288226563,9.112047094901e-10
1420288812.500,1420.288812500,9.206373621646e-10
1420289398.438,1420.289398438,9.258682537924e-10
1420289984.375,1420.289984375,9.322928862246e-10
1420290570.312,1420.290570312,9.280466071114e-10
1420291156.250,1420.291156250,8.906894274933e-10
1420291742.188,1420.291742187,9.082835359708e-10
1420292328.125,1420.292328125,9.170005501576e-10
1420292914.062,1420.292914062,9.007998213454e-10
1420293500.000,1420.293500000,8.715188905821e-10
1420294085.938,1420.294085938,9.031938152342e-10
1420294671.875,1420.294671875,9.216996487128e-10
1420295257.812,1420.295257813,9.283776320321e-10
1420295843.750,1420.295843750,9.115033288533e-10
1420296429.688,1420.296429687,9.143391744626e-10
1420297015.625,1420.297015625,9.297533543834e-10
1420297601.562,1420.297601562,9.127816081734e-10
1420298187.500,1420.298187500,8.983262623114e-10
1420298773.438,1420.298773437,9.337470304827e-10
1420299359.375,1420.299359375,9.194635353991e-10
1420299945.312,1420.299945313,9.101114772127e-10
1420300531.250,1420.300531250,9.185038968337e-10
1420301117.188,1420.301117188,8.883629997509e-10
1420301703.125,1420.301703125,8.865178550511e-10
1420302289.062,1420.302289062,8.976198494913e-10
1420302875.000,1420.302875000,8.953130290880e-10
1420303460.938,1420.303460937,9.161685728446e-10
1420304046.875,1420.304046875,9.147235137219e-10
1420304632.812,1420.304632812,9.040350495518e-10
1420305218.750,1420.305218750,9.143657581395e-10
1420305804.688,1420.305804688,9.230726898737e-10
1420306390.625,1420.306390625,8.954800152285e-10
1420306976.562,1420.306976563,9.218411359199e-10
1420307562.500,1420.307562500,9.189378538424e-10
1420308148.438,1420.308148437,9.115761463136e-10
1420308734.375,1420.308734375,9.033433337002e-10
1420309320.312,1420.309320312,9.040827883854e-10
1420309906.250,1420.309906250,9.055799703538e-10
1420310492.188,1420.310492187,8.822638212001e-10
1420311078.125,1420.311078125,8.989995397001e-10
1420311664.062,1420.311664063,8.943715475663e-10
1420312250.000,1420.312250000,9.270993756337e-10
1420312835.938,1420.312835938,9.333948959651e-10
1420313421.875,1420.313421875,9.279191047245e-10
1420314007.812,1420.314007812,9.215929243191e-10
1420314593.750,1420.314593750,9.051772739333e-10
1420315179.688,1420.315179687,9.078955993981e-10
1420315765.625,1420.315765625,8.980116262732e-10
1420316351.562,1420.316351562,8.972758236827e-10
1420316937.500,1420.316937500,8.938550186013e-10
1420317523.438,1420.317523438,8.812405277672e-10
1420318109.375,1420.318109375,9.099551502460e-10
1420318695.312,1420.318695313,9.192819942533e-10
1420319281.250,1420.319281250,9.057851920037e-10
1420319867.188,1420.319867187,9.117269703532e-10
1420320453.125,1420.320453125,9.332486058166e-10
1420321039.062,1420.321039062,9.292613763007e-10
1420321625.000,1420.321625000,8.860268873766e-10
1420322210.938,1420.322210937,8.997729622578e-10
1420322796.875,1420.322796875,9.041978665961e-10
1420323382.812,1420.323382813,9.011221148245e-10
1420323968.750,1420.323968750,9.323631932921e-10
1420324554.688,1420.324554688,9.068394307026e-10
1420325140.625,1420.325140625,9.193349663770e-10
1420325726.562,1420.325726562,9.266773525964e-10
1420326312.500,1420.326312500,9.316389046402e-10
1420326898.438,1420.326898437,9.258041337712e-10
1420327484.375,1420.327484375,9.078260178783e-10
1420328070.312,1420.328070312,8.938019444057e-10
1420328656.250,1420.328656250,9.153881725214e-10
1420329242.188,1420.329242188,9.009155329275e-10
1420329828.125,1420.329828125,8.917885285357e-10
1420330414.062,1420.330414063,9.132814015444e-10
1420331000.000,1420.331000000,9.427244022743e-10
1420331585.938,1420.331585937,9.609011488135e-10
1420332171.875,1420.332171875,9.478700265083e-10
1420332757.812,1420.332757812,9.105755209321e-10
1420333343.750,1420.333343750,9.384041207310e-10
1420333929.688,1420.333929687,9.404159415111e-10
1420334515.625,1420.334515625,9.208026682839e-10
1420335101.562,1420.335101563,9.188792280381e-10
1420335687.500,1420.335687500,9.166159334099e-10
1420336273.438,1420.336273438,9.294221339164e-10
1420336859.375,1420.336859375,9.301601331030e-10
1420337445.312,1420.337445312,9.135840033786e-10
1420338031.250,1420.338031250,9.328921104043e-10
1420338617.188,1420.338617187,9.149292023284e-10
1420339203.125,1420.339203125,9.308260803536e-10
