# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:24.137777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420929437.500,1420.929437500,9.186016592015e-10
1420930023.438,1420.930023438,9.260177953195e-10
1420930609.375,1420.930609375,9.030822642741e-10
1420931195.312,1420.931195312,9.050293603025e-10
1420931781.250,1420.931781250,9.488588951462e-10
1420932367.188,1420.932367187,9.494850321006e-10
1420932953.125,1420.932953125,9.429592479988e-10
1420933539.062,1420.933539062,9.125890742742e-10
1420934125.000,1420.934125000,9.108770293522e-10
1420934710.938,1420.934710938,9.003593942505e-10
1420935296.875,1420.935296875,9.205306149939e-10
1420935882.812,1420.935882813,9.204526608918e-10
1420936468.750,1420.936468750,9.109615022174e-10
1420937054.688,1420.937054687,9.382736092585e-10
1420937640.625,1420.937640625,9.153539143793e-10
1420938226.562,1420.938226562,9.413947255408e-10
1420938812.500,1420.938812500,9.315787857960e-10
1420939398.438,1420.939398437,8.942146382203e-10
1420939984.375,1420.939984375,9.115451573338e-10
1420940570.312,1420.940570313,9.065852141279e-10
1420941156.250,1420.941156250,9.154461354013e-10
1420941742.188,1420.941742188,9.221503749244e-10
1420942328.125,1420.942328125,9.199312922613e-10
1420942914.062,1420.942914062,9.351733022248e-10
1420943500.000,1420.943500000,9.383711088738e-10
1420944085.938,1420.944085937,9.518607882751e-10
1420944671.875,1420.944671875,9.462049439303e-10
1420945257.812,1420.945257812,9.343421580199e-10
1420945843.750,1420.945843750,9.206203857303e-10
1420946429.688,1420.946429688,8.979874325329e-10
1420947015.625,1420.947015625,9.094425541735e-10
1420947601.562,1420.947601563,9.189483987066e-10
1420948187.500,1420.948187500,9.136514640326e-10
1420948773.438,1420.948773437,9.012719014181e-10
1420949359.375,1420.949359375,9.010605698551e-10
1420949945.312,1420.949945312,9.043055891703e-10
1420950531.250,1420.950531250,9.273887964280e-10
1420951117.188,1420.951117187,9.292202352414e-10
1420951703.125,1420.951703125,9.218094263324e-10
1420952289.062,1420.952289063,9.279423809950e-10
1420952875.000,1420.952875000,9.376361895704e-10
1420953460.938,1420.953460938,9.239219960563e-10
1420954046.875,1420.954046875,9.408465564931e-10
1420954632.812,1420.954632812,9.533372254173e-10
1420955218.750,1420.955218750,9.126848858541e-10
1420955804.688,1420.955804687,8.972577261569e-10
1420956390.625,1420.956390625,9.247399035282e-10
1420956976.562,1420.956976562,9.388837956122e-10
1420957562.500,1420.957562500,9.298845276294e-10
1420958148.438,1420.958148438,9.204622186175e-10
1420958734.375,1420.958734375,9.166290234242e-10
1420959320.312,1420.959320313,9.160033887594e-10
1420959906.250,1420.959906250,9.277361590742e-10
1420960492.188,1420.960492187,9.282223412671e-10
1420961078.125,1420.961078125,9.077327643288e-10
1420961664.062,1420.961664062,8.808399279316e-10
1420962250.000,1420.962250000,8.982177762142e-10
1420962835.938,1420.962835937,9.056536063085e-10
1420963421.875,1420.963421875,9.160306684542e-10
1420964007.812,1420.964007813,9.329177052320e-10
1420964593.750,1420.964593750,9.151372155710e-10
1420965179.688,1420.965179688,9.187578940549e-10
1420965765.625,1420.965765625,9.460609290387e-10
1420966351.562,1420.966351562,9.480355362640e-10
1420966937.500,1420.966937500,9.374445407967e-10
1420967523.438,1420.967523437,9.274592565101e-10
1420968109.375,1420.968109375,9.288775035400e-10
1420968695.312,1420.968695312,9.208697154728e-10
1420969281.250,1420.969281250,9.077997575609e-10
1420969867.188,1420.969867188,9.137994267802e-10
1420970453.125,1420.970453125,9.185061290840e-10
1420971039.062,1420.971039063,9.405731199613e-10
1420971625.000,1420.971625000,9.543122525228e-10
1420972210.938,1420.972210937,9.286800170367e-10
1420972796.875,1420.972796875,9.154814992985e-10
1420973382.812,1420.973382812,9.186126359747e-10
1420973968.750,1420.973968750,9.058567748009e-10
1420974554.688,1420.974554687,9.083384730233e-10
1420975140.625,1420.975140625,9.565573537850e-10
1420975726.562,1420.975726563,9.370135137520e-10
1420976312.500,1420.976312500,9.137405849798e-10
1420976898.438,1420.976898438,9.301746733213e-10
1420977484.375,1420.977484375,9.416599842986e-10
1420978070.312,1420.978070312,9.405444844762e-10
1420978656.250,1420.978656250,9.350561146884e-10
1420979242.188,1420.979242187,9.429843701307e-10
1420979828.125,1420.979828125,9.464160931959e-10
1420980414.062,1420.980414062,9.554239888403e-10
1420981000.000,1420.981000000,9.415674078921e-10
1420981585.938,1420.981585938,9.179209355156e-10
1420982171.875,1420.982171875,9.523185400536e-10
1420982757.812,1420.982757813,9.449630966330e-10
1420983343.750,1420.983343750,9.359992381313e-10
1420983929.688,1420.983929687,9.228284477340e-10
1420984515.625,1420.984515625,9.185382545364e-10
1420985101.562,1420.985101562,8.973765358558e-10
1420985687.500,1420.985687500,9.179137011854e-10
1420986273.438,1420.986273437,9.245713035224e-10
1420986859.375,1420.986859375,9.168503860352e-10
1420987445.312,1420.987445313,9.217378099744e-10
1420988031.250,1420.988031250,9.270506742564e-10
1420988617.188,1420.988617188,9.376183409605e-10
1420989203.125,1420.989203125,9.329390571023e-10
1420989789.062,1420.989789062,9.363587868662e-10
1420990375.000,1420.990375000,9.261294339169e-10
1420990960.938,1420.990960937,9.324035963740e-10
1420991546.875,1420.991546875,9.641495116970e-10
1420992132.812,1420.992132812,9.486317308142e-10
1420992718.750,1420.992718750,9.279492743101e-10
1420993304.688,1420.993304688,9.375135590007e-10
1420993890.625,1420.993890625,9.302750941066e-10
1420994476.562,1420.994476563,9.210781114340e-10
1420995062.500,1420.995062500,9.704018041339e-10
1420995648.438,1420.995648437,9.650971705667e-10
1420996234.375,1420.996234375,9.230061011429e-10
1420996820.312,1420.996820312,9.102693740251e-10
1420997406.250,1420.997406250,9.080133689897e-10
1420997992.188,1420.997992187,9.370280986115e-10
1420998578.125,1420.998578125,9.670693300459e-10
1420999164.062,1420.999164063,9.450938192077e-10
1420999750.000,1420.999750000,9.389555622251e-10
1421000335.938,1421.000335938,9.389898361344e-10
1421000921.875,1421.000921875,9.671481393762e-10
1421001507.812,1421.001507812,9.612079807950e-10
1421002093.750,1421.002093750,9.355206598620e-10
1421002679.688,1421.002679687,9.429553302862e-10
1421003265.625,1421.003265625,9.488080998388e-10
1421003851.562,1421.003851562,9.581477398867e-10
1421004437.500,1421.004437500,9.466352331811e-10
1421005023.438,1421.005023438,9.325383829708e-10
1421005609.375,1421.005609375,9.250631074384e-10
1421006195.312,1421.006195313,9.279403317066e-10
1421006781.250,1421.006781250,9.396301152992e-10
1421007367.188,1421.007367187,9.431217985414e-10
1421007953.125,1421.007953125,9.356197838808e-10
1421008539.062,1421.008539062,9.220590427668e-10
1421009125.000,1421.009125000,9.448041774953e-10
1421009710.938,1421.009710937,9.390600030872e-10
1421010296.875,1421.010296875,9.434895263459e-10
1421010882.812,1421.010882813,9.451180860226e-10
1421011468.750,1421.011468750,9.421487872570e-10
1421012054.688,1421.012054688,9.523388070319e-10
1421012640.625,1421.012640625,9.552995165300e-10
1421013226.562,1421.013226562,9.488727103390e-10
1421013812.500,1421.013812500,9.552958409277e-10
1421014398.438,1421.014398437,9.307605570773e-10
1421014984.375,1421.014984375,9.397425885691e-10
1421015570.312,1421.015570312,9.641487655971e-10
1421016156.250,1421.016156250,9.652375389605e-10
1421016742.188,1421.016742188,9.591203252777e-10
1421017328.125,1421.017328125,9.470301074556e-10
1421017914.062,1421.017914063,9.199910332983e-10
1421018500.000,1421.018500000,9.129880678101e-10
1421019085.938,1421.019085937,9.309985769678e-10
1421019671.875,1421.019671875,9.501990329532e-10
1421020257.812,1421.020257812,9.546273988964e-10
1421020843.750,1421.020843750,9.649740124593e-10
1421021429.688,1421.021429687,9.514513980294e-10
1421022015.625,1421.022015625,9.478298862725e-10
1421022601.562,1421.022601563,9.767650577406e-10
1421023187.500,1421.023187500,9.604213055472e-10
1421023773.438,1421.023773438,9.437920979868e-10
1421024359.375,1421.024359375,9.603246230257e-10
1421024945.312,1421.024945312,9.690014157893e-10
1421025531.250,1421.025531250,9.905279970241e-10
1421026117.188,1421.026117187,9.538255750215e-10
1421026703.125,1421.026703125,9.314512791238e-10
1421027289.062,1421.027289062,9.260596782422e-10
1421027875.000,1421.027875000,9.512795199956e-10
1421028460.938,1421.028460938,9.709560248678e-10
1421029046.875,1421.029046875,9.747188480179e-10
1421029632.812,1421.029632813,9.591161889436e-10
1421030218.750,1421.030218750,9.404861169015e-10
1421030804.688,1421.030804687,9.371468233168e-10
1421031390.625,1421.031390625,9.577224818217e-10
1421031976.562,1421.031976562,9.348072623146e-10
1421032562.500,1421.032562500,9.551745328208e-10
1421033148.438,1421.033148437,9.696498996076e-10
1421033734.375,1421.033734375,9.516049356502e-10
1421034320.312,1421.034320313,9.373946605344e-10
1421034906.250,1421.034906250,9.209690131760e-10
1421035492.188,1421.035492188,9.382636740849e-10
1421036078.125,1421.036078125,9.476040288484e-10
1421036664.062,1421.036664062,9.412616841795e-10
1421037250.000,1421.037250000,9.373594908523e-10
1421037835.938,1421.037835937,9.489616541408e-10
1421038421.875,1421.038421875,9.954289162482e-10
1421039007.812,1421.039007812,9.736211477868e-10
1421039593.750,1421.039593750,9.553428814500e-10
1421040179.688,1421.040179688,9.710430137705e-10
1421040765.625,1421.040765625,9.636544654368e-10
1421041351.562,1421.041351563,9.612717015678e-10
1421041937.500,1421.041937500,9.497404063109e-10
1421042523.438,1421.042523437,9.402270962672e-10
1421043109.375,1421.043109375,9.429112138426e-10
1421043695.312,1421.043695312,9.551603181465e-10
1421044281.250,1421.044281250,9.734218810433e-10
1421044867.188,1421.044867187,9.589370094050e-10
1421045453.125,1421.045453125,9.542503530219e-10
1421046039.062,1421.046039063,9.558149289234e-10
1421046625.000,1421.046625000,9.599798354859e-10
1421047210.938,1421.047210938,9.725037320087e-10
1421047796.875,1421.047796875,9.780841491574e-10
1421048382.812,1421.048382812,9.691852494485e-10
1421048968.750,1421.048968750,9.592269301547e-10
1421049554.688,1421.049554687,9.566956797415e-10
1421050140.625,1421.050140625,9.678411242499e-10
1421050726.562,1421.050726562,9.856887559124e-10
1421051312.500,1421.051312500,9.708422152692e-10
1421051898.438,1421.051898438,9.712078640292e-10
1421052484.375,1421.052484375,9.666007483571e-10
1421053070.312,1421.053070313,9.797959627334e-10
1421053656.250,1421.053656250,9.586644086126e-10
1421054242.188,1421.054242187,9.604069297788e-10
1421054828.125,1421.054828125,9.692653476047e-10
1421055414.062,1421.055414062,9.469677057989e-10
1421056000.000,1421.056000000,9.564673589147e-10
1421056585.938,1421.056585937,9.877443538693e-10
1421057171.875,1421.057171875,9.626132289152e-10
1421057757.812,1421.057757813,9.532820507514e-10
1421058343.750,1421.058343750,9.499195608156e-10
1421058929.688,1421.058929688,9.517240315729e-10
1421059515.625,1421.059515625,9.386872428934e-10
1421060101.562,1421.060101562,9.613166090796e-10
1421060687.500,1421.060687500,9.726038914470e-10
1421061273.438,1421.061273437,9.796028264186e-10
1421061859.375,1421.061859375,9.888028971497e-10
1421062445.312,1421.062445312,9.862316460835e-10
1421063031.250,1421.063031250,9.740891312764e-10
1421063617.188,1421.063617188,9.755721570444e-10
1421064203.125,1421.064203125,1.001586622663e-09
1421064789.062,1421.064789063,9.741100653914e-10
1421065375.000,1421.065375000,9.475516229863e-10
1421065960.938,1421.065960937,9.616273598773e-10
1421066546.875,1421.066546875,9.715066424611e-10
1421067132.812,1421.067132812,9.640799356835e-10
1421067718.750,1421.067718750,9.859908761797e-10
1421068304.688,1421.068304687,9.663892491056e-10
1421068890.625,1421.068890625,9.609956299340e-10
1421069476.562,1421.069476563,9.618712907890e-10
1421070062.500,1421.070062500,9.478970840318e-10
1421070648.438,1421.070648438,9.380612863084e-10
1421071234.375,1421.071234375,9.599429937332e-10
1421071820.312,1421.071820312,9.950233594458e-10
1421072406.250,1421.072406250,1.012903788358e-09
1421072992.188,1421.072992187,9.863673382053e-10
1421073578.125,1421.073578125,9.746595107104e-10
1421074164.062,1421.074164062,9.756063129039e-10
1421074750.000,1421.074750000,9.816621245014e-10
1421075335.938,1421.075335938,9.635072539524e-10
1421075921.875,1421.075921875,9.643452441946e-10
1421076507.812,1421.076507813,9.735484069830e-10
1421077093.750,1421.077093750,9.656250922409e-10
1421077679.688,1421.077679687,9.502345639202e-10
1421078265.625,1421.078265625,9.602352839364e-10
1421078851.562,1421.078851562,9.840374552200e-10
1421079437.500,1421.079437500,9.853981610510e-10
1421080023.438,1421.080023437,9.879704952475e-10
1421080609.375,1421.080609375,9.691686237819e-10
1421081195.312,1421.081195313,9.740633349990e-10
1421081781.250,1421.081781250,9.659295275856e-10
1421082367.188,1421.082367188,9.809580204526e-10
1421082953.125,1421.082953125,9.902600729966e-10
1421083539.062,1421.083539062,9.748175028735e-10
1421084125.000,1421.084125000,9.766186052495e-10
1421084710.938,1421.084710937,9.387893952498e-10
1421085296.875,1421.085296875,9.521493016532e-10
1421085882.812,1421.085882812,9.507371659055e-10
1421086468.750,1421.086468750,9.665010480426e-10
1421087054.688,1421.087054688,9.759380264774e-10
1421087640.625,1421.087640625,9.900601633136e-10
1421088226.562,1421.088226563,9.824154564636e-10
1421088812.500,1421.088812500,9.828163471428e-10
1421089398.438,1421.089398437,9.931443456303e-10
1421089984.375,1421.089984375,9.730234714342e-10
1421090570.312,1421.090570312,9.823066749864e-10
1421091156.250,1421.091156250,1.011383954227e-09
1421091742.188,1421.091742187,1.001849897456e-09
1421092328.125,1421.092328125,9.901559603321e-10
1421092914.062,1421.092914063,9.640368971660e-10
1421093500.000,1421.093500000,9.462230180348e-10
1421094085.938,1421.094085938,9.771474135981e-10
1421094671.875,1421.094671875,9.809385210259e-10
1421095257.812,1421.095257812,9.764190322900e-10
1421095843.750,1421.095843750,9.844912430062e-10
1421096429.688,1421.096429687,9.691121727937e-10
1421097015.625,1421.097015625,9.772397754027e-10
1421097601.562,1421.097601562,1.002502264911e-09
1421098187.500,1421.098187500,9.884634277507e-10
1421098773.438,1421.098773438,9.782190363445e-10
1421099359.375,1421.099359375,9.672098182714e-10
1421099945.312,1421.099945313,9.773933064666e-10
1421100531.250,1421.100531250,9.972640265741e-10
1421101117.188,1421.101117187,9.910858681841e-10
1421101703.125,1421.101703125,9.628484038040e-10
1421102289.062,1421.102289062,9.829804529999e-10
1421102875.000,1421.102875000,9.773558517836e-10
1421103460.938,1421.103460937,9.762007572977e-10
1421104046.875,1421.104046875,9.787922590389e-10
1421104632.812,1421.104632813,9.850741149771e-10
1421105218.750,1421.105218750,9.799375322690e-10
1421105804.688,1421.105804688,9.642057159486e-10
1421106390.625,1421.106390625,9.852480763343e-10
1421106976.562,1421.106976562,1.007668539763e-09
1421107562.500,1421.107562500,9.872698896213e-10
1421108148.438,1421.108148437,9.783911215090e-10
1421108734.375,1421.108734375,1.002466755791e-09
1421109320.312,1421.109320312,9.934986600460e-10
1421109906.250,1421.109906250,9.654101207974e-10
1421110492.188,1421.110492188,9.849135388099e-10
1421111078.125,1421.111078125,9.726046569170e-10
1421111664.062,1421.111664063,9.487881337547e-10
1421112250.000,1421.112250000,9.885764873107e-10
1421112835.938,1421.112835937,9.966895507191e-10
1421113421.875,1421.113421875,1.026187077904e-09
1421114007.812,1421.114007812,9.891367166779e-10
1421114593.750,1421.114593750,9.758689346136e-10
1421115179.688,1421.115179687,9.750649654127e-10
1421115765.625,1421.115765625,9.636372234728e-10
1421116351.562,1421.116351563,9.818445661260e-10
1421116937.500,1421.116937500,9.961020242772e-10
1421117523.438,1421.117523438,9.472596556745e-10
1421118109.375,1421.118109375,9.470769949626e-10
1421118695.312,1421.118695312,9.941148551030e-10
1421119281.250,1421.119281250,9.821308696131e-10
1421119867.188,1421.119867187,9.965756851642e-10
1421120453.125,1421.120453125,9.860156689399e-10
