# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:37.267551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419354632.812,1419.354632813,8.621789143554e-10
1419355218.750,1419.355218750,8.807879450293e-10
1419355804.688,1419.355804688,8.844820350036e-10
1419356390.625,1419.356390625,8.803044627888e-10
1419356976.562,1419.356976562,8.882396390151e-10
1419357562.500,1419.357562500,8.941197295027e-10
1419358148.438,1419.358148437,8.866633438772e-10
1419358734.375,1419.358734375,8.675251534671e-10
1419359320.312,1419.359320312,8.508677339546e-10
1419359906.250,1419.359906250,8.902355597650e-10
1419360492.188,1419.360492188,9.013936311115e-10
1419361078.125,1419.361078125,8.633006209162e-10
1419361664.062,1419.361664063,8.715718484453e-10
1419362250.000,1419.362250000,8.707177872583e-10
1419362835.938,1419.362835937,8.736155990468e-10
1419363421.875,1419.363421875,8.815496824481e-10
1419364007.812,1419.364007812,8.908224961006e-10
1419364593.750,1419.364593750,8.851495779586e-10
1419365179.688,1419.365179687,8.978145281083e-10
1419365765.625,1419.365765625,8.718156424833e-10
1419366351.562,1419.366351563,8.534520257977e-10
1419366937.500,1419.366937500,8.893384216066e-10
1419367523.438,1419.367523438,8.979327909890e-10
1419368109.375,1419.368109375,9.072341208112e-10
1419368695.312,1419.368695312,9.051436346619e-10
1419369281.250,1419.369281250,8.717842707665e-10
1419369867.188,1419.369867187,8.832266889707e-10
1419370453.125,1419.370453125,8.772063528875e-10
1419371039.062,1419.371039062,8.610271830619e-10
1419371625.000,1419.371625000,8.614774206952e-10
1419372210.938,1419.372210938,8.674184791193e-10
1419372796.875,1419.372796875,8.722799601587e-10
1419373382.812,1419.373382813,8.787597772333e-10
1419373968.750,1419.373968750,8.842118440412e-10
1419374554.688,1419.374554687,8.976481611959e-10
1419375140.625,1419.375140625,8.785713634966e-10
1419375726.562,1419.375726562,8.762010333505e-10
1419376312.500,1419.376312500,8.806233793287e-10
1419376898.438,1419.376898437,8.723906694112e-10
1419377484.375,1419.377484375,8.454422289925e-10
1419378070.312,1419.378070313,8.591200941870e-10
1419378656.250,1419.378656250,8.717040874601e-10
1419379242.188,1419.379242188,8.770165217627e-10
1419379828.125,1419.379828125,8.789264404948e-10
1419380414.062,1419.380414062,8.859440807669e-10
1419381000.000,1419.381000000,8.906376344965e-10
1419381585.938,1419.381585937,9.027481846248e-10
1419382171.875,1419.382171875,9.074429439603e-10
1419382757.812,1419.382757812,8.712704040001e-10
1419383343.750,1419.383343750,8.872051360595e-10
1419383929.688,1419.383929688,8.912001111120e-10
1419384515.625,1419.384515625,8.845061237696e-10
1419385101.562,1419.385101563,8.921350925157e-10
1419385687.500,1419.385687500,9.016712839010e-10
1419386273.438,1419.386273437,9.202398213354e-10
1419386859.375,1419.386859375,8.942573941224e-10
1419387445.312,1419.387445312,8.904734825725e-10
1419388031.250,1419.388031250,8.976854731887e-10
1419388617.188,1419.388617187,8.754556541587e-10
1419389203.125,1419.389203125,8.673389316104e-10
1419389789.062,1419.389789063,8.567342317130e-10
1419390375.000,1419.390375000,8.467400286959e-10
1419390960.938,1419.390960938,8.814456277300e-10
1419391546.875,1419.391546875,8.797990407796e-10
1419392132.812,1419.392132812,8.978621052688e-10
1419392718.750,1419.392718750,8.953531033333e-10
1419393304.688,1419.393304687,9.129213204542e-10
1419393890.625,1419.393890625,8.902567718509e-10
1419394476.562,1419.394476562,8.630889418127e-10
1419395062.500,1419.395062500,8.723052805362e-10
1419395648.438,1419.395648438,8.911871947702e-10
1419396234.375,1419.396234375,8.924363006609e-10
1419396820.312,1419.396820313,8.796889104299e-10
1419397406.250,1419.397406250,8.905756413081e-10
1419397992.188,1419.397992187,8.888712077573e-10
1419398578.125,1419.398578125,8.806353957187e-10
1419399164.062,1419.399164062,8.733092601639e-10
1419399750.000,1419.399750000,8.739918282895e-10
1419400335.938,1419.400335937,8.923043569969e-10
1419400921.875,1419.400921875,8.919888007644e-10
1419401507.812,1419.401507813,8.760399107712e-10
1419402093.750,1419.402093750,8.706257848770e-10
1419402679.688,1419.402679688,8.706038350057e-10
1419403265.625,1419.403265625,8.741838442499e-10
1419403851.562,1419.403851562,8.658802704432e-10
1419404437.500,1419.404437500,8.736460837365e-10
1419405023.438,1419.405023437,8.784442107282e-10
1419405609.375,1419.405609375,9.010294114952e-10
1419406195.312,1419.406195312,8.986003964942e-10
1419406781.250,1419.406781250,9.222329651229e-10
1419407367.188,1419.407367188,9.217072611126e-10
1419407953.125,1419.407953125,9.314286228406e-10
1419408539.062,1419.408539063,8.903279862780e-10
1419409125.000,1419.409125000,8.790730019325e-10
1419409710.938,1419.409710937,8.923499142103e-10
1419410296.875,1419.410296875,8.919714979203e-10
1419410882.812,1419.410882812,8.936077647790e-10
1419411468.750,1419.411468750,8.821607525396e-10
1419412054.688,1419.412054687,8.765923025151e-10
1419412640.625,1419.412640625,8.817126409071e-10
1419413226.562,1419.413226563,8.872074455206e-10
1419413812.500,1419.413812500,8.996399860445e-10
1419414398.438,1419.414398438,9.197571439045e-10
1419414984.375,1419.414984375,9.195940203249e-10
1419415570.312,1419.415570312,9.091039199768e-10
1419416156.250,1419.416156250,8.838707354535e-10
1419416742.188,1419.416742187,8.947786801643e-10
1419417328.125,1419.417328125,9.021855429782e-10
1419417914.062,1419.417914062,9.037345874525e-10
1419418500.000,1419.418500000,9.038628933919e-10
1419419085.938,1419.419085938,8.901289196629e-10
1419419671.875,1419.419671875,8.903885317486e-10
1419420257.812,1419.420257813,8.967205652352e-10
1419420843.750,1419.420843750,8.997221710528e-10
1419421429.688,1419.421429687,9.027736401375e-10
1419422015.625,1419.422015625,9.028517650055e-10
1419422601.562,1419.422601562,9.064909357276e-10
1419423187.500,1419.423187500,9.066185538790e-10
1419423773.438,1419.423773437,9.104452517279e-10
1419424359.375,1419.424359375,9.152337475757e-10
1419424945.312,1419.424945313,8.855968277103e-10
1419425531.250,1419.425531250,8.937795934569e-10
1419426117.188,1419.426117188,9.012532847579e-10
1419426703.125,1419.426703125,9.014351131728e-10
1419427289.062,1419.427289062,9.121233762115e-10
1419427875.000,1419.427875000,9.085280421042e-10
1419428460.938,1419.428460937,8.846334407025e-10
1419429046.875,1419.429046875,8.658610498242e-10
1419429632.812,1419.429632812,8.976118648220e-10
1419430218.750,1419.430218750,8.998453759495e-10
1419430804.688,1419.430804688,8.928401209241e-10
1419431390.625,1419.431390625,8.948802162244e-10
1419431976.562,1419.431976563,9.134327841183e-10
1419432562.500,1419.432562500,9.168910891121e-10
1419433148.438,1419.433148437,9.108016327764e-10
1419433734.375,1419.433734375,9.209384374089e-10
1419434320.312,1419.434320312,9.141291161834e-10
1419434906.250,1419.434906250,9.049247855412e-10
1419435492.188,1419.435492187,8.983771095127e-10
1419436078.125,1419.436078125,8.841861104647e-10
1419436664.062,1419.436664063,8.875212783623e-10
1419437250.000,1419.437250000,8.980378966492e-10
1419437835.938,1419.437835938,8.909634434630e-10
1419438421.875,1419.438421875,8.693602994975e-10
1419439007.812,1419.439007812,8.932377588856e-10
1419439593.750,1419.439593750,8.960689102683e-10
1419440179.688,1419.440179687,8.832768404788e-10
1419440765.625,1419.440765625,8.954178775933e-10
1419441351.562,1419.441351562,8.901933469562e-10
1419441937.500,1419.441937500,9.144818960986e-10
1419442523.438,1419.442523438,9.268247759727e-10
1419443109.375,1419.443109375,9.283226261657e-10
1419443695.312,1419.443695313,9.142909410724e-10
1419444281.250,1419.444281250,8.964105704205e-10
1419444867.188,1419.444867187,8.883097669299e-10
1419445453.125,1419.445453125,8.952349201916e-10
1419446039.062,1419.446039062,9.253062172679e-10
1419446625.000,1419.446625000,9.293520248237e-10
1419447210.938,1419.447210937,9.292474453271e-10
1419447796.875,1419.447796875,9.222830155282e-10
1419448382.812,1419.448382813,9.091841350157e-10
1419448968.750,1419.448968750,9.033272885397e-10
1419449554.688,1419.449554688,8.981299670972e-10
1419450140.625,1419.450140625,9.201094793371e-10
1419450726.562,1419.450726562,9.096046832965e-10
1419451312.500,1419.451312500,9.007139110622e-10
1419451898.438,1419.451898437,9.375141949539e-10
1419452484.375,1419.452484375,9.130878611554e-10
1419453070.312,1419.453070312,9.014201422029e-10
1419453656.250,1419.453656250,8.969311646454e-10
1419454242.188,1419.454242188,8.766030789640e-10
1419454828.125,1419.454828125,8.818650857953e-10
1419455414.062,1419.455414063,9.034287265142e-10
1419456000.000,1419.456000000,9.275692883739e-10
1419456585.938,1419.456585937,9.202800242522e-10
1419457171.875,1419.457171875,9.211068460518e-10
1419457757.812,1419.457757812,9.201111893819e-10
1419458343.750,1419.458343750,8.973200387126e-10
1419458929.688,1419.458929687,8.876822538317e-10
1419459515.625,1419.459515625,8.999058014236e-10
1419460101.562,1419.460101563,9.040791152716e-10
1419460687.500,1419.460687500,9.042177438848e-10
1419461273.438,1419.461273438,9.299640382960e-10
1419461859.375,1419.461859375,9.349901667341e-10
1419462445.312,1419.462445312,9.427654668834e-10
1419463031.250,1419.463031250,9.257390010869e-10
1419463617.188,1419.463617187,8.975789579428e-10
1419464203.125,1419.464203125,9.074531382786e-10
1419464789.062,1419.464789062,9.224009746352e-10
1419465375.000,1419.465375000,9.148955530299e-10
1419465960.938,1419.465960938,9.051603698814e-10
1419466546.875,1419.466546875,9.099474095468e-10
1419467132.812,1419.467132813,9.119166943084e-10
1419467718.750,1419.467718750,9.289278029402e-10
1419468304.688,1419.468304687,9.387593483421e-10
1419468890.625,1419.468890625,9.085460806138e-10
1419469476.562,1419.469476562,9.086623310122e-10
1419470062.500,1419.470062500,9.119176144192e-10
1419470648.438,1419.470648437,9.390513096626e-10
1419471234.375,1419.471234375,9.497521871685e-10
1419471820.312,1419.471820313,9.502669293171e-10
1419472406.250,1419.472406250,9.319575690080e-10
1419472992.188,1419.472992188,9.152129280587e-10
1419473578.125,1419.473578125,9.161980698771e-10
1419474164.062,1419.474164062,9.053351460653e-10
1419474750.000,1419.474750000,8.912991589590e-10
1419475335.938,1419.475335937,9.021973362242e-10
1419475921.875,1419.475921875,9.093723581052e-10
1419476507.812,1419.476507812,8.749639946317e-10
1419477093.750,1419.477093750,8.935883588972e-10
1419477679.688,1419.477679688,9.206790034854e-10
1419478265.625,1419.478265625,9.258460365777e-10
1419478851.562,1419.478851563,9.419579234698e-10
1419479437.500,1419.479437500,9.526348689830e-10
1419480023.438,1419.480023437,9.390688204875e-10
1419480609.375,1419.480609375,9.424411459598e-10
1419481195.312,1419.481195312,9.441923233168e-10
1419481781.250,1419.481781250,9.127070137355e-10
1419482367.188,1419.482367187,9.309886791752e-10
1419482953.125,1419.482953125,9.329459754731e-10
1419483539.062,1419.483539063,9.438944629298e-10
1419484125.000,1419.484125000,9.179796476699e-10
1419484710.938,1419.484710938,8.910567989260e-10
1419485296.875,1419.485296875,9.027180425201e-10
1419485882.812,1419.485882812,9.300435032623e-10
1419486468.750,1419.486468750,9.339758796058e-10
1419487054.688,1419.487054687,9.439562701586e-10
1419487640.625,1419.487640625,9.656971864630e-10
1419488226.562,1419.488226562,9.496622110650e-10
1419488812.500,1419.488812500,9.368526113140e-10
1419489398.438,1419.489398438,9.182620949215e-10
1419489984.375,1419.489984375,9.066620553719e-10
1419490570.312,1419.490570313,9.119159578218e-10
1419491156.250,1419.491156250,9.278216155483e-10
1419491742.188,1419.491742187,9.136716988749e-10
1419492328.125,1419.492328125,9.315395664650e-10
1419492914.062,1419.492914062,9.378542391804e-10
1419493500.000,1419.493500000,9.295561800532e-10
1419494085.938,1419.494085937,9.396357668211e-10
1419494671.875,1419.494671875,9.316295711523e-10
1419495257.812,1419.495257813,9.174903178808e-10
1419495843.750,1419.495843750,9.396449770650e-10
1419496429.688,1419.496429688,9.367332346338e-10
1419497015.625,1419.497015625,9.278696669948e-10
1419497601.562,1419.497601562,9.072932426591e-10
1419498187.500,1419.498187500,9.147471050446e-10
1419498773.438,1419.498773437,9.482545066802e-10
1419499359.375,1419.499359375,9.270564846525e-10
1419499945.312,1419.499945312,9.088278797278e-10
1419500531.250,1419.500531250,9.125912673527e-10
1419501117.188,1419.501117188,9.117014520317e-10
1419501703.125,1419.501703125,9.156902183873e-10
1419502289.062,1419.502289063,9.316781571992e-10
1419502875.000,1419.502875000,9.370364635766e-10
1419503460.938,1419.503460937,9.299195671348e-10
1419504046.875,1419.504046875,9.146240917466e-10
1419504632.812,1419.504632812,9.133313687261e-10
1419505218.750,1419.505218750,9.249461290572e-10
1419505804.688,1419.505804687,9.140169148277e-10
1419506390.625,1419.506390625,9.339416731682e-10
1419506976.562,1419.506976563,9.154645841104e-10
1419507562.500,1419.507562500,9.014817801883e-10
1419508148.438,1419.508148438,9.164589442799e-10
1419508734.375,1419.508734375,9.335143186868e-10
1419509320.312,1419.509320312,9.370069420026e-10
1419509906.250,1419.509906250,9.330015048416e-10
1419510492.188,1419.510492187,9.600482359360e-10
1419511078.125,1419.511078125,9.474925217213e-10
1419511664.062,1419.511664062,9.415856942169e-10
1419512250.000,1419.512250000,9.420453005175e-10
1419512835.938,1419.512835938,9.060557325406e-10
1419513421.875,1419.513421875,9.025779567431e-10
1419514007.812,1419.514007813,9.436035273002e-10
1419514593.750,1419.514593750,9.309676587350e-10
1419515179.688,1419.515179687,9.400720061868e-10
1419515765.625,1419.515765625,8.962799911917e-10
1419516351.562,1419.516351562,8.789796413355e-10
1419516937.500,1419.516937500,9.152690378307e-10
1419517523.438,1419.517523437,9.256921906603e-10
1419518109.375,1419.518109375,9.222629849904e-10
1419518695.312,1419.518695313,8.940456703690e-10
1419519281.250,1419.519281250,9.096703725100e-10
1419519867.188,1419.519867188,9.146214108333e-10
1419520453.125,1419.520453125,9.208715792794e-10
1419521039.062,1419.521039062,9.319344953972e-10
1419521625.000,1419.521625000,9.227676628271e-10
1419522210.938,1419.522210937,9.040596088087e-10
1419522796.875,1419.522796875,9.317756245856e-10
1419523382.812,1419.523382812,9.362755746702e-10
1419523968.750,1419.523968750,9.323757886065e-10
1419524554.688,1419.524554688,9.153255667902e-10
1419525140.625,1419.525140625,9.233517116330e-10
1419525726.562,1419.525726563,9.085501242762e-10
1419526312.500,1419.526312500,9.213754583049e-10
1419526898.438,1419.526898437,9.147215814904e-10
1419527484.375,1419.527484375,9.194456505988e-10
1419528070.312,1419.528070312,9.274197680376e-10
1419528656.250,1419.528656250,9.134916195391e-10
1419529242.188,1419.529242187,9.460312395257e-10
1419529828.125,1419.529828125,9.559947990890e-10
1419530414.062,1419.530414063,9.267234693663e-10
1419531000.000,1419.531000000,9.096431382896e-10
1419531585.938,1419.531585938,9.230932335912e-10
1419532171.875,1419.532171875,9.181132578568e-10
1419532757.812,1419.532757812,9.300990591408e-10
1419533343.750,1419.533343750,9.405141165246e-10
1419533929.688,1419.533929687,9.566292394077e-10
1419534515.625,1419.534515625,9.667765538708e-10
1419535101.562,1419.535101562,9.695234419030e-10
1419535687.500,1419.535687500,9.583939574225e-10
1419536273.438,1419.536273438,9.356879604089e-10
1419536859.375,1419.536859375,9.231720260921e-10
1419537445.312,1419.537445313,9.549556441980e-10
1419538031.250,1419.538031250,9.316890064509e-10
1419538617.188,1419.538617187,9.180337520926e-10
1419539203.125,1419.539203125,9.372584824050e-10
1419539789.062,1419.539789062,9.408354666407e-10
1419540375.000,1419.540375000,9.442460581503e-10
1419540960.938,1419.540960937,9.753358410006e-10
1419541546.875,1419.541546875,9.562619862237e-10
1419542132.812,1419.542132813,9.369925781324e-10
1419542718.750,1419.542718750,9.402563163293e-10
1419543304.688,1419.543304688,9.269448556204e-10
1419543890.625,1419.543890625,9.202008286865e-10
1419544476.562,1419.544476562,9.446702292843e-10
1419545062.500,1419.545062500,9.418950637426e-10
1419545648.438,1419.545648437,9.361552283642e-10
