# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:12.784489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418521820.312,1418.521820313,8.896466398615e-10
1418522406.250,1418.522406250,8.824011272177e-10
1418522992.188,1418.522992187,8.879310146392e-10
1418523578.125,1418.523578125,8.762574905052e-10
1418524164.062,1418.524164062,8.791238519341e-10
1418524750.000,1418.524750000,8.748474465277e-10
1418525335.938,1418.525335937,8.839143184624e-10
1418525921.875,1418.525921875,8.861439600473e-10
1418526507.812,1418.526507813,9.093360553208e-10
1418527093.750,1418.527093750,8.907392428144e-10
1418527679.688,1418.527679688,8.833809331692e-10
1418528265.625,1418.528265625,8.865390492909e-10
1418528851.562,1418.528851562,9.098247545228e-10
1418529437.500,1418.529437500,9.002611112090e-10
1418530023.438,1418.530023437,9.102094261957e-10
1418530609.375,1418.530609375,8.807621073414e-10
1418531195.312,1418.531195312,8.663272561949e-10
1418531781.250,1418.531781250,8.816778272984e-10
1418532367.188,1418.532367188,9.035036015808e-10
1418532953.125,1418.532953125,9.148805460519e-10
1418533539.062,1418.533539063,9.148991751230e-10
1418534125.000,1418.534125000,9.233555975018e-10
1418534710.938,1418.534710937,9.085948490819e-10
1418535296.875,1418.535296875,9.218225423077e-10
1418535882.812,1418.535882812,9.029108388575e-10
1418536468.750,1418.536468750,9.098067792496e-10
1418537054.688,1418.537054687,8.906328052424e-10
1418537640.625,1418.537640625,8.989111338308e-10
1418538226.562,1418.538226563,8.825583868748e-10
1418538812.500,1418.538812500,9.005649384120e-10
1418539398.438,1418.539398438,9.298692665141e-10
1418539984.375,1418.539984375,9.224567967475e-10
1418540570.312,1418.540570312,9.174122975409e-10
1418541156.250,1418.541156250,8.950081232182e-10
1418541742.188,1418.541742187,8.932572781684e-10
1418542328.125,1418.542328125,9.132184176594e-10
1418542914.062,1418.542914062,9.056548256672e-10
1418543500.000,1418.543500000,9.011173551148e-10
1418544085.938,1418.544085938,8.836959121703e-10
1418544671.875,1418.544671875,9.071708775366e-10
1418545257.812,1418.545257813,9.368083726905e-10
1418545843.750,1418.545843750,9.213118084085e-10
1418546429.688,1418.546429687,9.188315262687e-10
1418547015.625,1418.547015625,9.240055046773e-10
1418547601.562,1418.547601562,9.193425217101e-10
1418548187.500,1418.548187500,9.071929169751e-10
1418548773.438,1418.548773437,9.053863889982e-10
1418549359.375,1418.549359375,8.919252131333e-10
1418549945.312,1418.549945313,9.199868749114e-10
1418550531.250,1418.550531250,9.222872374294e-10
1418551117.188,1418.551117188,9.047503102580e-10
1418551703.125,1418.551703125,8.927596160930e-10
1418552289.062,1418.552289062,8.974352463196e-10
1418552875.000,1418.552875000,9.145502580236e-10
1418553460.938,1418.553460937,9.160235318210e-10
1418554046.875,1418.554046875,8.990040077212e-10
1418554632.812,1418.554632812,8.994190475021e-10
1418555218.750,1418.555218750,8.926074855627e-10
1418555804.688,1418.555804688,9.158764352959e-10
1418556390.625,1418.556390625,9.357678080223e-10
1418556976.562,1418.556976563,9.052185134455e-10
1418557562.500,1418.557562500,9.116382556016e-10
1418558148.438,1418.558148437,9.101981698260e-10
1418558734.375,1418.558734375,9.144786163057e-10
1418559320.312,1418.559320312,8.925767565216e-10
1418559906.250,1418.559906250,8.954400451691e-10
1418560492.188,1418.560492187,9.040190732631e-10
1418561078.125,1418.561078125,8.975596073800e-10
1418561664.062,1418.561664063,9.111660192294e-10
1418562250.000,1418.562250000,9.232194508977e-10
1418562835.938,1418.562835938,9.077567896218e-10
1418563421.875,1418.563421875,9.183029667928e-10
1418564007.812,1418.564007812,9.339582615238e-10
1418564593.750,1418.564593750,9.209487192962e-10
1418565179.688,1418.565179687,8.989529017333e-10
1418565765.625,1418.565765625,9.083094868918e-10
1418566351.562,1418.566351562,9.158918740250e-10
1418566937.500,1418.566937500,9.295212851649e-10
1418567523.438,1418.567523438,9.343168994062e-10
1418568109.375,1418.568109375,9.266142968321e-10
1418568695.312,1418.568695313,9.112465938345e-10
1418569281.250,1418.569281250,9.095336144425e-10
1418569867.188,1418.569867187,9.006346154254e-10
1418570453.125,1418.570453125,9.051415613915e-10
1418571039.062,1418.571039062,9.179997733100e-10
1418571625.000,1418.571625000,9.183865559151e-10
1418572210.938,1418.572210937,9.201516170146e-10
1418572796.875,1418.572796875,9.007668218180e-10
1418573382.812,1418.573382813,9.248650768542e-10
1418573968.750,1418.573968750,9.338345398540e-10
1418574554.688,1418.574554688,9.397416156552e-10
1418575140.625,1418.575140625,9.322917594199e-10
1418575726.562,1418.575726562,9.065031247412e-10
1418576312.500,1418.576312500,9.021809764825e-10
1418576898.438,1418.576898437,9.120234605068e-10
1418577484.375,1418.577484375,9.293859495953e-10
1418578070.312,1418.578070312,9.447257700628e-10
1418578656.250,1418.578656250,9.390069256795e-10
1418579242.188,1418.579242188,9.176542150824e-10
1418579828.125,1418.579828125,9.097560056391e-10
1418580414.062,1418.580414063,9.198181253323e-10
1418581000.000,1418.581000000,9.350672818967e-10
1418581585.938,1418.581585937,9.174150360414e-10
1418582171.875,1418.582171875,9.217003872480e-10
1418582757.812,1418.582757812,9.458174946943e-10
1418583343.750,1418.583343750,9.279327201877e-10
1418583929.688,1418.583929687,8.954308014376e-10
1418584515.625,1418.584515625,9.343545234977e-10
1418585101.562,1418.585101563,9.535461264091e-10
1418585687.500,1418.585687500,9.444771416804e-10
1418586273.438,1418.586273438,9.337077512150e-10
1418586859.375,1418.586859375,9.166130834862e-10
1418587445.312,1418.587445312,9.309820557989e-10
1418588031.250,1418.588031250,9.305595803030e-10
1418588617.188,1418.588617187,9.442525623309e-10
1418589203.125,1418.589203125,9.028306008743e-10
1418589789.062,1418.589789062,9.203816194804e-10
1418590375.000,1418.590375000,9.384749210819e-10
1418590960.938,1418.590960938,9.394323547024e-10
1418591546.875,1418.591546875,9.110593909228e-10
1418592132.812,1418.592132813,9.072683969837e-10
1418592718.750,1418.592718750,9.230249463907e-10
1418593304.688,1418.593304687,9.122301047775e-10
1418593890.625,1418.593890625,9.116434701767e-10
1418594476.562,1418.594476562,9.062271704214e-10
1418595062.500,1418.595062500,9.217951264459e-10
1418595648.438,1418.595648437,9.451976209147e-10
1418596234.375,1418.596234375,9.160441078654e-10
1418596820.312,1418.596820313,9.253645243773e-10
1418597406.250,1418.597406250,9.206111962287e-10
1418597992.188,1418.597992188,8.924933267031e-10
1418598578.125,1418.598578125,9.232285709637e-10
1418599164.062,1418.599164062,9.527809345136e-10
1418599750.000,1418.599750000,9.495135229085e-10
1418600335.938,1418.600335937,9.265983172397e-10
1418600921.875,1418.600921875,9.464933549052e-10
1418601507.812,1418.601507812,9.310909290153e-10
1418602093.750,1418.602093750,8.933593580184e-10
1418602679.688,1418.602679688,9.136957651722e-10
1418603265.625,1418.603265625,9.339837763055e-10
1418603851.562,1418.603851563,9.346152231822e-10
1418604437.500,1418.604437500,9.310156108431e-10
1418605023.438,1418.605023437,9.137938063802e-10
1418605609.375,1418.605609375,9.425071596816e-10
1418606195.312,1418.606195312,9.783865630802e-10
1418606781.250,1418.606781250,9.371597249497e-10
1418607367.188,1418.607367187,9.332176666041e-10
1418607953.125,1418.607953125,9.181425883419e-10
1418608539.062,1418.608539063,8.917928396618e-10
1418609125.000,1418.609125000,9.122682217246e-10
1418609710.938,1418.609710938,9.298928686283e-10
1418610296.875,1418.610296875,9.261942361611e-10
1418610882.812,1418.610882812,9.196710193679e-10
1418611468.750,1418.611468750,9.219922137535e-10
1418612054.688,1418.612054687,9.325945722702e-10
1418612640.625,1418.612640625,9.214817330337e-10
1418613226.562,1418.613226562,9.281765992349e-10
1418613812.500,1418.613812500,9.388040353269e-10
1418614398.438,1418.614398438,9.158223514012e-10
1418614984.375,1418.614984375,9.355762393401e-10
1418615570.312,1418.615570313,9.376411930901e-10
1418616156.250,1418.616156250,9.104499329050e-10
1418616742.188,1418.616742187,9.419113918053e-10
1418617328.125,1418.617328125,9.697171268777e-10
1418617914.062,1418.617914062,9.700180374021e-10
1418618500.000,1418.618500000,9.565335148682e-10
1418619085.938,1418.619085937,9.173444554154e-10
1418619671.875,1418.619671875,9.173226898625e-10
1418620257.812,1418.620257813,9.072326388000e-10
1418620843.750,1418.620843750,9.387526865255e-10
1418621429.688,1418.621429688,9.388008534545e-10
1418622015.625,1418.622015625,9.491760592639e-10
1418622601.562,1418.622601562,9.612708881237e-10
1418623187.500,1418.623187500,9.603532253888e-10
1418623773.438,1418.623773437,9.569938176568e-10
1418624359.375,1418.624359375,9.408661078904e-10
1418624945.312,1418.624945312,9.452482321255e-10
1418625531.250,1418.625531250,9.598430958287e-10
1418626117.188,1418.626117188,9.391537076079e-10
1418626703.125,1418.626703125,9.282146076512e-10
1418627289.062,1418.627289063,9.356270025840e-10
1418627875.000,1418.627875000,9.356577473584e-10
1418628460.938,1418.628460937,9.388323570685e-10
1418629046.875,1418.629046875,9.352103480669e-10
1418629632.812,1418.629632812,9.448887796950e-10
1418630218.750,1418.630218750,9.540315629411e-10
1418630804.688,1418.630804687,9.501660606056e-10
1418631390.625,1418.631390625,9.451748039589e-10
1418631976.562,1418.631976563,9.742190239776e-10
1418632562.500,1418.632562500,9.507848387417e-10
1418633148.438,1418.633148438,9.351194175118e-10
1418633734.375,1418.633734375,9.514359670901e-10
1418634320.312,1418.634320312,9.626650412562e-10
1418634906.250,1418.634906250,9.225717354347e-10
1418635492.188,1418.635492187,9.341245489091e-10
1418636078.125,1418.636078125,9.420065124170e-10
1418636664.062,1418.636664062,9.399747820329e-10
1418637250.000,1418.637250000,9.348518174094e-10
1418637835.938,1418.637835938,9.141542725987e-10
1418638421.875,1418.638421875,9.211926186474e-10
1418639007.812,1418.639007813,9.358415456199e-10
1418639593.750,1418.639593750,9.639407919153e-10
1418640179.688,1418.640179687,9.289193385125e-10
1418640765.625,1418.640765625,9.125749622753e-10
1418641351.562,1418.641351562,9.249342579402e-10
1418641937.500,1418.641937500,9.486405520967e-10
1418642523.438,1418.642523437,9.438059007345e-10
1418643109.375,1418.643109375,9.393015949763e-10
1418643695.312,1418.643695313,9.555404703480e-10
1418644281.250,1418.644281250,9.612615452761e-10
1418644867.188,1418.644867188,9.613146422819e-10
1418645453.125,1418.645453125,9.348595327632e-10
1418646039.062,1418.646039062,9.357594148739e-10
1418646625.000,1418.646625000,9.492125380432e-10
1418647210.938,1418.647210937,9.474418214380e-10
1418647796.875,1418.647796875,9.398032956968e-10
1418648382.812,1418.648382812,9.320976967072e-10
1418648968.750,1418.648968750,9.467518406771e-10
1418649554.688,1418.649554688,9.283962802894e-10
1418650140.625,1418.650140625,9.468024265062e-10
1418650726.562,1418.650726563,9.588469714696e-10
1418651312.500,1418.651312500,9.665555442807e-10
1418651898.438,1418.651898437,9.571829719312e-10
1418652484.375,1418.652484375,9.728373235017e-10
1418653070.312,1418.653070312,9.562337011404e-10
1418653656.250,1418.653656250,9.471726095657e-10
1418654242.188,1418.654242187,9.469904289490e-10
1418654828.125,1418.654828125,9.504534047149e-10
1418655414.062,1418.655414063,9.449091095166e-10
1418656000.000,1418.656000000,9.305411583396e-10
1418656585.938,1418.656585938,9.523787033888e-10
1418657171.875,1418.657171875,9.442093385638e-10
1418657757.812,1418.657757812,9.201260563125e-10
1418658343.750,1418.658343750,9.374629305872e-10
1418658929.688,1418.658929687,9.535491880015e-10
1418659515.625,1418.659515625,9.496880822674e-10
1418660101.562,1418.660101562,9.484481603169e-10
1418660687.500,1418.660687500,9.416284046312e-10
1418661273.438,1418.661273438,9.430198429557e-10
1418661859.375,1418.661859375,9.510175747306e-10
1418662445.312,1418.662445313,9.632092682044e-10
1418663031.250,1418.663031250,9.585517856854e-10
1418663617.188,1418.663617187,9.628423565654e-10
1418664203.125,1418.664203125,9.900897342247e-10
1418664789.062,1418.664789062,9.686715735512e-10
1418665375.000,1418.665375000,9.691667004409e-10
1418665960.938,1418.665960937,9.561821108351e-10
1418666546.875,1418.666546875,9.915490043481e-10
1418667132.812,1418.667132813,9.928679071341e-10
1418667718.750,1418.667718750,9.867098676393e-10
1418668304.688,1418.668304688,9.938354376432e-10
1418668890.625,1418.668890625,9.390996922689e-10
1418669476.562,1418.669476562,9.098125244817e-10
1418670062.500,1418.670062500,9.493448560764e-10
1418670648.438,1418.670648437,9.642227668153e-10
1418671234.375,1418.671234375,9.478222436600e-10
1418671820.312,1418.671820312,9.550447283947e-10
1418672406.250,1418.672406250,9.550385864579e-10
1418672992.188,1418.672992188,9.452201240205e-10
1418673578.125,1418.673578125,9.422688755370e-10
1418674164.062,1418.674164063,9.520831365785e-10
1418674750.000,1418.674750000,9.476316281022e-10
1418675335.938,1418.675335937,9.540529271528e-10
1418675921.875,1418.675921875,9.534271109579e-10
1418676507.812,1418.676507812,9.551339686387e-10
1418677093.750,1418.677093750,9.629395035323e-10
1418677679.688,1418.677679687,9.566182664967e-10
1418678265.625,1418.678265625,9.639146806873e-10
1418678851.562,1418.678851563,9.878597395997e-10
1418679437.500,1418.679437500,9.919193246380e-10
1418680023.438,1418.680023438,9.646597767198e-10
1418680609.375,1418.680609375,9.616620816670e-10
1418681195.312,1418.681195312,9.611723218602e-10
1418681781.250,1418.681781250,9.442909109369e-10
1418682367.188,1418.682367187,9.503262158271e-10
1418682953.125,1418.682953125,9.734624684284e-10
1418683539.062,1418.683539062,9.653258555697e-10
1418684125.000,1418.684125000,9.888246184948e-10
1418684710.938,1418.684710938,9.907860986117e-10
1418685296.875,1418.685296875,9.871167258764e-10
1418685882.812,1418.685882813,9.707749842785e-10
1418686468.750,1418.686468750,9.657314752395e-10
1418687054.688,1418.687054687,9.481261733424e-10
1418687640.625,1418.687640625,9.596179787089e-10
1418688226.562,1418.688226562,9.531354170677e-10
1418688812.500,1418.688812500,9.331890167445e-10
1418689398.438,1418.689398437,9.320355541477e-10
1418689984.375,1418.689984375,9.454831100791e-10
1418690570.312,1418.690570313,9.734475932148e-10
1418691156.250,1418.691156250,1.001344370435e-09
1418691742.188,1418.691742188,9.824790275821e-10
1418692328.125,1418.692328125,9.580473123383e-10
1418692914.062,1418.692914062,9.665420264176e-10
1418693500.000,1418.693500000,9.698929231415e-10
1418694085.938,1418.694085937,9.563437562590e-10
1418694671.875,1418.694671875,9.528067026878e-10
1418695257.812,1418.695257812,9.396386954457e-10
1418695843.750,1418.695843750,9.377893819353e-10
1418696429.688,1418.696429688,9.797324514419e-10
1418697015.625,1418.697015625,9.795077076152e-10
1418697601.562,1418.697601563,9.767395272358e-10
1418698187.500,1418.698187500,9.882779640029e-10
1418698773.438,1418.698773437,9.773262206620e-10
1418699359.375,1418.699359375,9.756871319370e-10
1418699945.312,1418.699945312,9.631427953019e-10
1418700531.250,1418.700531250,9.637346469194e-10
1418701117.188,1418.701117187,9.560903711113e-10
1418701703.125,1418.701703125,9.582854262534e-10
1418702289.062,1418.702289063,9.455793436510e-10
1418702875.000,1418.702875000,9.382970514680e-10
1418703460.938,1418.703460938,9.546330693201e-10
1418704046.875,1418.704046875,9.677187215462e-10
1418704632.812,1418.704632812,9.820856160069e-10
1418705218.750,1418.705218750,9.915142116524e-10
1418705804.688,1418.705804687,1.010230281062e-09
1418706390.625,1418.706390625,9.992821008377e-10
1418706976.562,1418.706976562,9.568009415739e-10
1418707562.500,1418.707562500,9.562319014195e-10
1418708148.438,1418.708148438,9.375234016427e-10
1418708734.375,1418.708734375,9.586266737735e-10
1418709320.312,1418.709320313,1.004434315499e-09
1418709906.250,1418.709906250,1.016766890553e-09
1418710492.188,1418.710492187,9.923799301178e-10
1418711078.125,1418.711078125,9.830904339403e-10
1418711664.062,1418.711664062,9.822939283544e-10
1418712250.000,1418.712250000,9.847265662368e-10
1418712835.938,1418.712835937,9.823912179882e-10
