# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:21.683467+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420070257.812,1420.070257812,8.072520362388e-10
1420070843.750,1420.070843750,8.233732556050e-10
1420071429.688,1420.071429688,8.245197865651e-10
1420072015.625,1420.072015625,8.515664702770e-10
1420072601.562,1420.072601563,8.605069074230e-10
1420073187.500,1420.073187500,8.376747021640e-10
1420073773.438,1420.073773437,8.376119217316e-10
1420074359.375,1420.074359375,8.322919957967e-10
1420074945.312,1420.074945312,8.331442994389e-10
1420075531.250,1420.075531250,8.491619755855e-10
1420076117.188,1420.076117187,8.272188673284e-10
1420076703.125,1420.076703125,8.466692113771e-10
1420077289.062,1420.077289063,8.660263075121e-10
1420077875.000,1420.077875000,8.563769457173e-10
1420078460.938,1420.078460938,8.406670597738e-10
1420079046.875,1420.079046875,8.245657500629e-10
1420079632.812,1420.079632812,8.461253883015e-10
1420080218.750,1420.080218750,8.181687758733e-10
1420080804.688,1420.080804687,8.252225956457e-10
1420081390.625,1420.081390625,8.535061635951e-10
1420081976.562,1420.081976562,8.541762438586e-10
1420082562.500,1420.082562500,8.543377560514e-10
1420083148.438,1420.083148438,8.548238918815e-10
1420083734.375,1420.083734375,8.307366327271e-10
1420084320.312,1420.084320313,8.464641693381e-10
1420084906.250,1420.084906250,8.197016743246e-10
1420085492.188,1420.085492187,7.861513095222e-10
1420086078.125,1420.086078125,8.133672165065e-10
1420086664.062,1420.086664062,8.342653263862e-10
1420087250.000,1420.087250000,8.422309705583e-10
1420087835.938,1420.087835937,8.344520953891e-10
1420088421.875,1420.088421875,8.539315470780e-10
1420089007.812,1420.089007813,8.473142622297e-10
1420089593.750,1420.089593750,8.442241938652e-10
1420090179.688,1420.090179688,8.414778250564e-10
1420090765.625,1420.090765625,8.634607456690e-10
1420091351.562,1420.091351562,8.536911233669e-10
1420091937.500,1420.091937500,8.488903433611e-10
1420092523.438,1420.092523437,8.596862618327e-10
1420093109.375,1420.093109375,8.530463609125e-10
1420093695.312,1420.093695312,8.391785598796e-10
1420094281.250,1420.094281250,8.451443455618e-10
1420094867.188,1420.094867188,8.438606949575e-10
1420095453.125,1420.095453125,8.232261269811e-10
1420096039.062,1420.096039063,8.504599105501e-10
1420096625.000,1420.096625000,8.476745246969e-10
1420097210.938,1420.097210937,8.511441101085e-10
1420097796.875,1420.097796875,8.450421165061e-10
1420098382.812,1420.098382812,8.294523107225e-10
1420098968.750,1420.098968750,8.469649400217e-10
1420099554.688,1420.099554687,8.535133937786e-10
1420100140.625,1420.100140625,8.697482857936e-10
1420100726.562,1420.100726563,8.532542822063e-10
1420101312.500,1420.101312500,8.186697105233e-10
1420101898.438,1420.101898438,8.283777576606e-10
1420102484.375,1420.102484375,8.473415660515e-10
1420103070.312,1420.103070312,8.489811736370e-10
1420103656.250,1420.103656250,8.214683138930e-10
1420104242.188,1420.104242187,8.243270744561e-10
1420104828.125,1420.104828125,8.380266441413e-10
1420105414.062,1420.105414062,8.446925376081e-10
1420106000.000,1420.106000000,8.368804391516e-10
1420106585.938,1420.106585938,8.399075209827e-10
1420107171.875,1420.107171875,8.218772770060e-10
1420107757.812,1420.107757813,8.124750881396e-10
1420108343.750,1420.108343750,8.414426015610e-10
1420108929.688,1420.108929687,8.520051803547e-10
1420109515.625,1420.109515625,8.445775039351e-10
1420110101.562,1420.110101562,8.460958305929e-10
1420110687.500,1420.110687500,8.597948457632e-10
1420111273.438,1420.111273437,8.645764045664e-10
1420111859.375,1420.111859375,8.514597678524e-10
1420112445.312,1420.112445313,8.417345534152e-10
1420113031.250,1420.113031250,8.352792707243e-10
1420113617.188,1420.113617188,8.620866316870e-10
1420114203.125,1420.114203125,8.761237406824e-10
1420114789.062,1420.114789062,8.493574211382e-10
1420115375.000,1420.115375000,8.609299057636e-10
1420115960.938,1420.115960937,8.677062104857e-10
1420116546.875,1420.116546875,8.507008856478e-10
1420117132.812,1420.117132812,8.572501488789e-10
1420117718.750,1420.117718750,8.277714679077e-10
1420118304.688,1420.118304688,8.522584190848e-10
1420118890.625,1420.118890625,8.396435913915e-10
1420119476.562,1420.119476563,8.246541973051e-10
1420120062.500,1420.120062500,8.248069486979e-10
1420120648.438,1420.120648437,8.371797408077e-10
1420121234.375,1420.121234375,8.373745274516e-10
1420121820.312,1420.121820312,8.381253056893e-10
1420122406.250,1420.122406250,8.557660373420e-10
1420122992.188,1420.122992187,8.508465443805e-10
1420123578.125,1420.123578125,8.205512193994e-10
1420124164.062,1420.124164063,8.355049082186e-10
1420124750.000,1420.124750000,8.546650891180e-10
1420125335.938,1420.125335938,8.561779938175e-10
1420125921.875,1420.125921875,8.564115160917e-10
1420126507.812,1420.126507812,8.497997527196e-10
1420127093.750,1420.127093750,8.482918526044e-10
1420127679.688,1420.127679687,8.679282589063e-10
1420128265.625,1420.128265625,8.670130238987e-10
1420128851.562,1420.128851562,8.459572034866e-10
1420129437.500,1420.129437500,8.387487395565e-10
1420130023.438,1420.130023438,8.356126645754e-10
1420130609.375,1420.130609375,8.379399416877e-10
1420131195.312,1420.131195313,8.612887388384e-10
1420131781.250,1420.131781250,8.564604485223e-10
1420132367.188,1420.132367187,8.200026207668e-10
1420132953.125,1420.132953125,8.467273868111e-10
1420133539.062,1420.133539062,8.661899579190e-10
1420134125.000,1420.134125000,8.577350081219e-10
1420134710.938,1420.134710937,8.642256777533e-10
1420135296.875,1420.135296875,8.339199047746e-10
1420135882.812,1420.135882813,8.431653740867e-10
1420136468.750,1420.136468750,8.429151191639e-10
1420137054.688,1420.137054688,8.672013362025e-10
1420137640.625,1420.137640625,8.796022353392e-10
1420138226.562,1420.138226562,8.570745654275e-10
1420138812.500,1420.138812500,8.372586021690e-10
1420139398.438,1420.139398437,8.390892427336e-10
1420139984.375,1420.139984375,8.475465670554e-10
1420140570.312,1420.140570312,8.636586036812e-10
1420141156.250,1420.141156250,8.749011488892e-10
1420141742.188,1420.141742188,8.543114597633e-10
1420142328.125,1420.142328125,8.479631442588e-10
1420142914.062,1420.142914063,8.427023383158e-10
1420143500.000,1420.143500000,8.492027490307e-10
1420144085.938,1420.144085937,8.699104294953e-10
1420144671.875,1420.144671875,8.644742627109e-10
1420145257.812,1420.145257812,8.281868335571e-10
1420145843.750,1420.145843750,8.152178822182e-10
1420146429.688,1420.146429687,8.388438085447e-10
1420147015.625,1420.147015625,8.449938313221e-10
1420147601.562,1420.147601563,8.474335641848e-10
1420148187.500,1420.148187500,8.663859388532e-10
1420148773.438,1420.148773438,8.630260719491e-10
1420149359.375,1420.149359375,8.649667618239e-10
1420149945.312,1420.149945312,8.450251795153e-10
1420150531.250,1420.150531250,8.451326034220e-10
1420151117.188,1420.151117187,8.496600415023e-10
1420151703.125,1420.151703125,8.502714177445e-10
1420152289.062,1420.152289062,8.519312994914e-10
1420152875.000,1420.152875000,8.380772294618e-10
1420153460.938,1420.153460938,8.598778632591e-10
1420154046.875,1420.154046875,8.490804075350e-10
1420154632.812,1420.154632813,8.555169584792e-10
1420155218.750,1420.155218750,8.411532093319e-10
1420155804.688,1420.155804687,8.441425761158e-10
1420156390.625,1420.156390625,8.675981406778e-10
1420156976.562,1420.156976562,8.676499308833e-10
1420157562.500,1420.157562500,8.790064790424e-10
1420158148.438,1420.158148437,8.661875736428e-10
1420158734.375,1420.158734375,8.716260438131e-10
1420159320.312,1420.159320313,8.804409813153e-10
1420159906.250,1420.159906250,8.564897136527e-10
1420160492.188,1420.160492188,8.424346726832e-10
1420161078.125,1420.161078125,8.468277652200e-10
1420161664.062,1420.161664062,8.396224531886e-10
1420162250.000,1420.162250000,8.570277612731e-10
1420162835.938,1420.162835937,8.489756117965e-10
1420163421.875,1420.163421875,8.666295230335e-10
1420164007.812,1420.164007812,8.688645696216e-10
1420164593.750,1420.164593750,8.583795428870e-10
1420165179.688,1420.165179688,8.516587171011e-10
1420165765.625,1420.165765625,8.579678585922e-10
1420166351.562,1420.166351563,8.598088772204e-10
1420166937.500,1420.166937500,8.675159198130e-10
1420167523.438,1420.167523437,8.795789614373e-10
1420168109.375,1420.168109375,8.894697477509e-10
1420168695.312,1420.168695312,8.793970208677e-10
1420169281.250,1420.169281250,8.571338229758e-10
1420169867.188,1420.169867187,8.571827241532e-10
1420170453.125,1420.170453125,8.579265308185e-10
1420171039.062,1420.171039063,8.790804759943e-10
1420171625.000,1420.171625000,8.798964840182e-10
1420172210.938,1420.172210938,8.628007050648e-10
1420172796.875,1420.172796875,8.423304718948e-10
1420173382.812,1420.173382812,8.637046858742e-10
1420173968.750,1420.173968750,8.808735241791e-10
1420174554.688,1420.174554687,8.696569093805e-10
1420175140.625,1420.175140625,8.561850551621e-10
1420175726.562,1420.175726562,8.712092811362e-10
1420176312.500,1420.176312500,8.674527014863e-10
1420176898.438,1420.176898438,8.631225020369e-10
1420177484.375,1420.177484375,8.745290693646e-10
1420178070.312,1420.178070313,8.800715994506e-10
1420178656.250,1420.178656250,8.474427095067e-10
1420179242.188,1420.179242187,8.535929017845e-10
1420179828.125,1420.179828125,8.857750157761e-10
1420180414.062,1420.180414062,8.747085469660e-10
1420181000.000,1420.181000000,8.692434912672e-10
1420181585.938,1420.181585937,8.651581596288e-10
1420182171.875,1420.182171875,8.430133096704e-10
1420182757.812,1420.182757813,8.440390744387e-10
1420183343.750,1420.183343750,8.798504718310e-10
1420183929.688,1420.183929688,8.702994071163e-10
1420184515.625,1420.184515625,8.598282411375e-10
1420185101.562,1420.185101562,8.897520449631e-10
1420185687.500,1420.185687500,8.788242817792e-10
1420186273.438,1420.186273437,8.463094307745e-10
1420186859.375,1420.186859375,8.519015546384e-10
1420187445.312,1420.187445312,8.655922183024e-10
1420188031.250,1420.188031250,8.618650651670e-10
1420188617.188,1420.188617188,8.647287549727e-10
1420189203.125,1420.189203125,8.829927443199e-10
1420189789.062,1420.189789063,8.716519183028e-10
1420190375.000,1420.190375000,8.725013517553e-10
1420190960.938,1420.190960937,8.837144051902e-10
1420191546.875,1420.191546875,8.611755461860e-10
1420192132.812,1420.192132812,8.635252863758e-10
1420192718.750,1420.192718750,8.422488301551e-10
1420193304.688,1420.193304687,8.403868227483e-10
1420193890.625,1420.193890625,8.632282510461e-10
1420194476.562,1420.194476563,8.836914668077e-10
1420195062.500,1420.195062500,8.855386784152e-10
1420195648.438,1420.195648438,8.683800253961e-10
1420196234.375,1420.196234375,8.392251506648e-10
1420196820.312,1420.196820312,8.513328631518e-10
1420197406.250,1420.197406250,8.741469095002e-10
1420197992.188,1420.197992187,8.559496050237e-10
1420198578.125,1420.198578125,8.716405836158e-10
1420199164.062,1420.199164062,8.895093703337e-10
1420199750.000,1420.199750000,8.819658615708e-10
1420200335.938,1420.200335938,8.557268235198e-10
1420200921.875,1420.200921875,8.615727497563e-10
1420201507.812,1420.201507813,8.851897662701e-10
1420202093.750,1420.202093750,9.008277183380e-10
1420202679.688,1420.202679687,8.921110382677e-10
1420203265.625,1420.203265625,8.731380688630e-10
1420203851.562,1420.203851562,8.855614435147e-10
1420204437.500,1420.204437500,8.772250392825e-10
1420205023.438,1420.205023437,8.694471484525e-10
1420205609.375,1420.205609375,8.655736375969e-10
1420206195.312,1420.206195313,8.535634673373e-10
1420206781.250,1420.206781250,8.390977363617e-10
1420207367.188,1420.207367188,8.627215726046e-10
1420207953.125,1420.207953125,8.638313904326e-10
1420208539.062,1420.208539062,8.724787116971e-10
1420209125.000,1420.209125000,8.701454948782e-10
1420209710.938,1420.209710937,8.676093121545e-10
1420210296.875,1420.210296875,9.019820284257e-10
1420210882.812,1420.210882812,9.144003888601e-10
1420211468.750,1420.211468750,8.756956865884e-10
1420212054.688,1420.212054688,8.543687493473e-10
1420212640.625,1420.212640625,8.742097995046e-10
1420213226.562,1420.213226563,8.772676812144e-10
1420213812.500,1420.213812500,8.595029167994e-10
1420214398.438,1420.214398437,8.640109277311e-10
1420214984.375,1420.214984375,8.885810893881e-10
1420215570.312,1420.215570312,8.868218267220e-10
1420216156.250,1420.216156250,8.938858812803e-10
1420216742.188,1420.216742187,9.064390406680e-10
1420217328.125,1420.217328125,9.068010662905e-10
1420217914.062,1420.217914063,9.058060544778e-10
1420218500.000,1420.218500000,8.717708232167e-10
1420219085.938,1420.219085938,9.007944150600e-10
1420219671.875,1420.219671875,8.760715742068e-10
1420220257.812,1420.220257812,8.821823185136e-10
1420220843.750,1420.220843750,8.909539503960e-10
1420221429.688,1420.221429687,8.757048593050e-10
1420222015.625,1420.222015625,8.589892657699e-10
1420222601.562,1420.222601562,8.825827689023e-10
1420223187.500,1420.223187500,8.828297337240e-10
1420223773.438,1420.223773438,9.032883358136e-10
1420224359.375,1420.224359375,8.786511383549e-10
1420224945.312,1420.224945313,8.888111378370e-10
1420225531.250,1420.225531250,9.214165444266e-10
1420226117.188,1420.226117187,8.838074137730e-10
1420226703.125,1420.226703125,8.876127386881e-10
1420227289.062,1420.227289062,9.126294640577e-10
1420227875.000,1420.227875000,8.752168185565e-10
1420228460.938,1420.228460937,8.763861861520e-10
1420229046.875,1420.229046875,8.913085868406e-10
1420229632.812,1420.229632813,8.997604300998e-10
1420230218.750,1420.230218750,8.855327783958e-10
1420230804.688,1420.230804688,8.948712477433e-10
1420231390.625,1420.231390625,9.028759284371e-10
1420231976.562,1420.231976562,8.889582806951e-10
1420232562.500,1420.232562500,8.707638025621e-10
1420233148.438,1420.233148437,8.998157855563e-10
1420233734.375,1420.233734375,8.879171731395e-10
1420234320.312,1420.234320312,8.779010197054e-10
1420234906.250,1420.234906250,8.685650828869e-10
1420235492.188,1420.235492188,8.978572154653e-10
1420236078.125,1420.236078125,8.813530147355e-10
1420236664.062,1420.236664063,8.765554323406e-10
1420237250.000,1420.237250000,8.816227890171e-10
1420237835.938,1420.237835937,8.874689744442e-10
1420238421.875,1420.238421875,8.948687562372e-10
1420239007.812,1420.239007812,8.776394021977e-10
1420239593.750,1420.239593750,8.753062094375e-10
1420240179.688,1420.240179687,8.702987753210e-10
1420240765.625,1420.240765625,8.720608420224e-10
1420241351.562,1420.241351563,8.820783208040e-10
1420241937.500,1420.241937500,8.755651637481e-10
1420242523.438,1420.242523438,9.060001211669e-10
1420243109.375,1420.243109375,8.939806340127e-10
1420243695.312,1420.243695312,8.712242980080e-10
1420244281.250,1420.244281250,8.572728147824e-10
1420244867.188,1420.244867187,8.577812451145e-10
1420245453.125,1420.245453125,8.657671031325e-10
1420246039.062,1420.246039062,8.888829602126e-10
1420246625.000,1420.246625000,8.792759406035e-10
1420247210.938,1420.247210938,8.687217724339e-10
1420247796.875,1420.247796875,8.783293971681e-10
1420248382.812,1420.248382813,8.968616830071e-10
1420248968.750,1420.248968750,8.842360169537e-10
1420249554.688,1420.249554687,8.553545615672e-10
1420250140.625,1420.250140625,8.871953788234e-10
1420250726.562,1420.250726562,8.858780794496e-10
1420251312.500,1420.251312500,8.853462702187e-10
1420251898.438,1420.251898437,9.037899506012e-10
1420252484.375,1420.252484375,9.043609108260e-10
1420253070.312,1420.253070313,9.086092830863e-10
1420253656.250,1420.253656250,8.832434072200e-10
1420254242.188,1420.254242188,8.832897846931e-10
1420254828.125,1420.254828125,8.772271367551e-10
1420255414.062,1420.255414062,8.778447827298e-10
1420256000.000,1420.256000000,9.010482456670e-10
1420256585.938,1420.256585937,8.894044535202e-10
1420257171.875,1420.257171875,8.949951641645e-10
1420257757.812,1420.257757812,9.025362636009e-10
1420258343.750,1420.258343750,8.964127633255e-10
1420258929.688,1420.258929688,9.145919789410e-10
1420259515.625,1420.259515625,9.262673793874e-10
1420260101.562,1420.260101563,9.186323903185e-10
1420260687.500,1420.260687500,9.194010971885e-10
1420261273.438,1420.261273437,9.352163263075e-10
