# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:14.117752+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418493695.312,1418.493695312,8.259197282277e-10
1418494281.250,1418.494281250,8.425709259916e-10
1418494867.188,1418.494867187,8.690363352271e-10
1418495453.125,1418.495453125,8.718766589580e-10
1418496039.062,1418.496039062,8.467284796171e-10
1418496625.000,1418.496625000,8.650135332246e-10
1418497210.938,1418.497210938,8.386115264973e-10
1418497796.875,1418.497796875,8.556679351760e-10
1418498382.812,1418.498382813,8.803439170299e-10
1418498968.750,1418.498968750,8.788647791356e-10
1418499554.688,1418.499554687,8.537463918021e-10
1418500140.625,1418.500140625,8.442373671826e-10
1418500726.562,1418.500726562,8.390868659802e-10
1418501312.500,1418.501312500,8.609104956294e-10
1418501898.438,1418.501898437,8.816848896821e-10
1418502484.375,1418.502484375,8.663171685574e-10
1418503070.312,1418.503070313,8.530004576698e-10
1418503656.250,1418.503656250,8.323783513303e-10
1418504242.188,1418.504242188,8.557232500604e-10
1418504828.125,1418.504828125,8.558540814769e-10
1418505414.062,1418.505414062,8.389827276987e-10
1418506000.000,1418.506000000,8.397266725455e-10
1418506585.938,1418.506585937,8.552433820893e-10
1418507171.875,1418.507171875,8.579066041350e-10
1418507757.812,1418.507757812,8.482824283677e-10
1418508343.750,1418.508343750,8.318104085251e-10
1418508929.688,1418.508929688,8.354469987613e-10
1418509515.625,1418.509515625,8.491847727396e-10
1418510101.562,1418.510101563,8.418590667707e-10
1418510687.500,1418.510687500,8.440288132125e-10
1418511273.438,1418.511273437,8.514404139124e-10
1418511859.375,1418.511859375,8.446489310896e-10
1418512445.312,1418.512445312,8.434846936997e-10
1418513031.250,1418.513031250,8.419603691367e-10
1418513617.188,1418.513617187,8.691194853684e-10
1418514203.125,1418.514203125,8.910296121821e-10
1418514789.062,1418.514789063,8.805198871528e-10
1418515375.000,1418.515375000,8.664241348409e-10
1418515960.938,1418.515960938,8.708964560042e-10
1418516546.875,1418.516546875,8.677083732440e-10
1418517132.812,1418.517132812,8.543437820340e-10
1418517718.750,1418.517718750,8.560638158414e-10
1418518304.688,1418.518304687,8.631840529077e-10
1418518890.625,1418.518890625,8.934893966284e-10
1418519476.562,1418.519476562,8.726647609430e-10
1418520062.500,1418.520062500,8.714925228431e-10
1418520648.438,1418.520648438,8.615698664423e-10
1418521234.375,1418.521234375,8.587586548282e-10
1418521820.312,1418.521820313,8.618551626544e-10
1418522406.250,1418.522406250,8.809362379782e-10
1418522992.188,1418.522992187,8.849421617056e-10
1418523578.125,1418.523578125,8.798858479906e-10
1418524164.062,1418.524164062,8.875723665187e-10
1418524750.000,1418.524750000,8.807865488171e-10
1418525335.938,1418.525335937,8.551691531907e-10
1418525921.875,1418.525921875,8.645375237042e-10
1418526507.812,1418.526507813,8.862110098822e-10
1418527093.750,1418.527093750,8.770493564357e-10
1418527679.688,1418.527679688,8.637134829315e-10
1418528265.625,1418.528265625,8.358191705382e-10
1418528851.562,1418.528851562,8.577477734268e-10
1418529437.500,1418.529437500,8.769180758528e-10
1418530023.438,1418.530023437,8.888609818252e-10
1418530609.375,1418.530609375,8.926618833484e-10
1418531195.312,1418.531195312,8.750786839554e-10
1418531781.250,1418.531781250,8.793858738357e-10
1418532367.188,1418.532367188,8.910964477985e-10
1418532953.125,1418.532953125,8.907651336393e-10
1418533539.062,1418.533539063,8.726638428179e-10
1418534125.000,1418.534125000,8.590893388113e-10
1418534710.938,1418.534710937,8.504072408444e-10
1418535296.875,1418.535296875,8.726330161147e-10
1418535882.812,1418.535882812,8.465268900226e-10
1418536468.750,1418.536468750,8.111929125952e-10
1418537054.688,1418.537054687,8.478908587642e-10
1418537640.625,1418.537640625,9.022742528153e-10
1418538226.562,1418.538226563,9.017643780080e-10
1418538812.500,1418.538812500,8.748106980845e-10
1418539398.438,1418.539398438,8.616635223754e-10
1418539984.375,1418.539984375,8.534647247942e-10
1418540570.312,1418.540570312,8.600805453237e-10
1418541156.250,1418.541156250,8.787322245429e-10
1418541742.188,1418.541742187,8.614053318818e-10
1418542328.125,1418.542328125,8.638191024828e-10
1418542914.062,1418.542914062,8.731927155841e-10
1418543500.000,1418.543500000,8.753831987019e-10
1418544085.938,1418.544085938,8.722542554132e-10
1418544671.875,1418.544671875,8.867231901151e-10
1418545257.812,1418.545257813,8.753502576301e-10
1418545843.750,1418.545843750,8.757524929248e-10
1418546429.688,1418.546429687,8.581065381097e-10
1418547015.625,1418.547015625,8.559430224970e-10
1418547601.562,1418.547601562,8.651882029543e-10
1418548187.500,1418.548187500,8.489691556380e-10
1418548773.438,1418.548773437,8.532426318123e-10
1418549359.375,1418.549359375,8.615460955953e-10
1418549945.312,1418.549945313,8.525395493283e-10
1418550531.250,1418.550531250,8.776004182411e-10
1418551117.188,1418.551117188,8.786070419736e-10
1418551703.125,1418.551703125,8.656978058421e-10
1418552289.062,1418.552289062,8.623544336551e-10
1418552875.000,1418.552875000,8.932175962860e-10
1418553460.938,1418.553460937,8.847163315365e-10
1418554046.875,1418.554046875,8.446243538826e-10
1418554632.812,1418.554632812,8.591349188504e-10
1418555218.750,1418.555218750,8.440859832573e-10
1418555804.688,1418.555804688,8.730743425436e-10
1418556390.625,1418.556390625,9.012374666456e-10
1418556976.562,1418.556976563,9.010215031220e-10
1418557562.500,1418.557562500,8.763101509619e-10
1418558148.438,1418.558148437,8.684985683578e-10
1418558734.375,1418.558734375,8.642968253646e-10
1418559320.312,1418.559320312,8.589262253568e-10
1418559906.250,1418.559906250,8.834728348866e-10
1418560492.188,1418.560492187,8.802184915376e-10
1418561078.125,1418.561078125,8.895674685908e-10
1418561664.062,1418.561664063,9.058890655061e-10
1418562250.000,1418.562250000,8.792714496474e-10
1418562835.938,1418.562835938,8.683815559005e-10
1418563421.875,1418.563421875,8.767501464448e-10
1418564007.812,1418.564007812,8.767970811649e-10
1418564593.750,1418.564593750,8.639685299266e-10
1418565179.688,1418.565179687,8.537591671131e-10
1418565765.625,1418.565765625,8.636429384479e-10
1418566351.562,1418.566351562,8.646307138869e-10
1418566937.500,1418.566937500,8.751067597068e-10
1418567523.438,1418.567523438,8.598147744021e-10
1418568109.375,1418.568109375,8.494683098708e-10
1418568695.312,1418.568695313,8.590745479795e-10
1418569281.250,1418.569281250,8.626036704124e-10
1418569867.188,1418.569867187,8.605567633835e-10
1418570453.125,1418.570453125,8.760892980335e-10
1418571039.062,1418.571039062,8.904310002064e-10
1418571625.000,1418.571625000,8.943734288121e-10
1418572210.938,1418.572210937,8.898529906437e-10
1418572796.875,1418.572796875,8.717932894992e-10
1418573382.812,1418.573382813,8.706180082613e-10
1418573968.750,1418.573968750,8.845780843101e-10
1418574554.688,1418.574554688,8.994777697681e-10
1418575140.625,1418.575140625,9.086494846945e-10
1418575726.562,1418.575726562,8.951469163925e-10
1418576312.500,1418.576312500,8.611911586632e-10
1418576898.438,1418.576898437,8.856230276039e-10
1418577484.375,1418.577484375,9.048597350489e-10
1418578070.312,1418.578070312,8.946393208909e-10
1418578656.250,1418.578656250,8.861410437215e-10
1418579242.188,1418.579242188,8.703505211200e-10
1418579828.125,1418.579828125,8.656544753051e-10
1418580414.062,1418.580414063,8.887636461886e-10
1418581000.000,1418.581000000,8.931056501363e-10
1418581585.938,1418.581585937,8.779055499835e-10
1418582171.875,1418.582171875,8.854889248389e-10
1418582757.812,1418.582757812,9.055278007421e-10
1418583343.750,1418.583343750,9.106997257703e-10
1418583929.688,1418.583929687,8.946979329317e-10
1418584515.625,1418.584515625,8.747231908018e-10
1418585101.562,1418.585101563,9.049115214365e-10
1418585687.500,1418.585687500,8.814346845746e-10
1418586273.438,1418.586273438,8.657148851139e-10
1418586859.375,1418.586859375,8.819109202512e-10
1418587445.312,1418.587445312,9.000315218769e-10
1418588031.250,1418.588031250,8.943743201482e-10
1418588617.188,1418.588617187,8.819123826579e-10
1418589203.125,1418.589203125,8.823023410410e-10
1418589789.062,1418.589789062,8.705335635576e-10
1418590375.000,1418.590375000,8.768906920268e-10
1418590960.938,1418.590960938,8.960039517758e-10
1418591546.875,1418.591546875,9.145066366032e-10
1418592132.812,1418.592132813,9.202288532714e-10
1418592718.750,1418.592718750,8.817362273508e-10
1418593304.688,1418.593304687,8.923445425137e-10
1418593890.625,1418.593890625,8.907139621938e-10
1418594476.562,1418.594476562,8.921604721171e-10
1418595062.500,1418.595062500,8.848152728779e-10
1418595648.438,1418.595648437,8.697054596175e-10
1418596234.375,1418.596234375,8.855545762206e-10
1418596820.312,1418.596820313,8.743935571591e-10
1418597406.250,1418.597406250,8.860416811598e-10
1418597992.188,1418.597992188,8.989929127829e-10
1418598578.125,1418.598578125,8.832749738609e-10
1418599164.062,1418.599164062,9.064644937320e-10
1418599750.000,1418.599750000,8.839514816000e-10
1418600335.938,1418.600335937,8.789796733716e-10
1418600921.875,1418.600921875,8.810100132037e-10
1418601507.812,1418.601507812,8.795781333818e-10
1418602093.750,1418.602093750,8.763350786695e-10
1418602679.688,1418.602679688,8.667014106444e-10
1418603265.625,1418.603265625,8.740176509322e-10
1418603851.562,1418.603851563,8.920991405158e-10
1418604437.500,1418.604437500,8.870737781054e-10
1418605023.438,1418.605023437,8.884751252329e-10
1418605609.375,1418.605609375,8.904755575363e-10
1418606195.312,1418.606195312,8.893771924609e-10
1418606781.250,1418.606781250,8.929990371377e-10
1418607367.188,1418.607367187,9.097812554011e-10
1418607953.125,1418.607953125,8.903918578550e-10
1418608539.062,1418.608539063,8.927659981679e-10
1418609125.000,1418.609125000,8.930522985365e-10
1418609710.938,1418.609710938,8.871901540409e-10
1418610296.875,1418.610296875,8.847102996912e-10
1418610882.812,1418.610882812,8.927251629082e-10
1418611468.750,1418.611468750,8.953463588669e-10
1418612054.688,1418.612054687,8.833616716220e-10
1418612640.625,1418.612640625,8.873918676964e-10
1418613226.562,1418.613226562,8.973670920886e-10
1418613812.500,1418.613812500,8.746682236866e-10
1418614398.438,1418.614398438,8.997560362970e-10
1418614984.375,1418.614984375,9.131429309911e-10
1418615570.312,1418.615570313,8.800180313448e-10
1418616156.250,1418.616156250,8.816046722915e-10
1418616742.188,1418.616742187,8.862826274801e-10
1418617328.125,1418.617328125,8.912974964101e-10
1418617914.062,1418.617914062,8.954172106217e-10
1418618500.000,1418.618500000,8.979323884747e-10
1418619085.938,1418.619085937,9.020398595902e-10
1418619671.875,1418.619671875,9.047409181372e-10
1418620257.812,1418.620257813,9.134074778946e-10
1418620843.750,1418.620843750,9.030970186793e-10
1418621429.688,1418.621429688,8.912418796327e-10
1418622015.625,1418.622015625,8.936834203714e-10
1418622601.562,1418.622601562,8.870415844883e-10
1418623187.500,1418.623187500,8.994298845435e-10
1418623773.438,1418.623773437,9.188926963800e-10
1418624359.375,1418.624359375,8.971620152014e-10
1418624945.312,1418.624945312,8.947537312297e-10
1418625531.250,1418.625531250,9.088798822764e-10
1418626117.188,1418.626117188,9.091477092408e-10
1418626703.125,1418.626703125,9.088398995369e-10
1418627289.062,1418.627289063,9.053913863189e-10
1418627875.000,1418.627875000,8.918249270669e-10
1418628460.938,1418.628460937,8.877284017912e-10
1418629046.875,1418.629046875,8.921568171982e-10
1418629632.812,1418.629632812,9.037553553577e-10
1418630218.750,1418.630218750,9.070579976182e-10
1418630804.688,1418.630804687,8.926535713325e-10
1418631390.625,1418.631390625,8.848982820398e-10
1418631976.562,1418.631976563,8.805248347761e-10
1418632562.500,1418.632562500,8.891208316430e-10
1418633148.438,1418.633148438,9.089414047936e-10
1418633734.375,1418.633734375,9.118988403609e-10
1418634320.312,1418.634320312,8.946520779357e-10
1418634906.250,1418.634906250,9.038902801811e-10
1418635492.188,1418.635492187,9.065871121494e-10
1418636078.125,1418.636078125,8.980536543766e-10
1418636664.062,1418.636664062,8.852607221530e-10
1418637250.000,1418.637250000,8.879993598870e-10
1418637835.938,1418.637835938,8.926728646735e-10
1418638421.875,1418.638421875,9.021488482797e-10
1418639007.812,1418.639007813,8.992774512172e-10
1418639593.750,1418.639593750,9.049892033767e-10
1418640179.688,1418.640179687,9.374345175099e-10
1418640765.625,1418.640765625,9.137044412084e-10
1418641351.562,1418.641351562,8.996899323476e-10
1418641937.500,1418.641937500,8.931027368249e-10
1418642523.438,1418.642523437,8.844324673461e-10
1418643109.375,1418.643109375,8.932677735209e-10
1418643695.312,1418.643695313,9.014605822451e-10
1418644281.250,1418.644281250,9.051884471946e-10
1418644867.188,1418.644867188,9.185731634943e-10
1418645453.125,1418.645453125,9.273702737518e-10
1418646039.062,1418.646039062,9.105806689663e-10
1418646625.000,1418.646625000,9.010341234861e-10
1418647210.938,1418.647210937,8.925750048934e-10
1418647796.875,1418.647796875,8.998571770518e-10
1418648382.812,1418.648382812,8.997362779909e-10
1418648968.750,1418.648968750,9.180911150804e-10
1418649554.688,1418.649554688,8.876319309978e-10
1418650140.625,1418.650140625,8.891945448526e-10
1418650726.562,1418.650726563,9.113542701422e-10
1418651312.500,1418.651312500,9.184858742726e-10
1418651898.438,1418.651898437,9.306138736297e-10
1418652484.375,1418.652484375,9.221691799866e-10
1418653070.312,1418.653070312,9.070197161759e-10
1418653656.250,1418.653656250,9.069751848352e-10
1418654242.188,1418.654242187,9.133254395954e-10
1418654828.125,1418.654828125,9.215772281757e-10
1418655414.062,1418.655414063,8.984367105851e-10
1418656000.000,1418.656000000,8.747469870782e-10
1418656585.938,1418.656585938,8.979841839454e-10
1418657171.875,1418.657171875,9.101709374764e-10
1418657757.812,1418.657757812,9.167534690414e-10
1418658343.750,1418.658343750,9.179469177666e-10
1418658929.688,1418.658929687,9.080280146522e-10
1418659515.625,1418.659515625,9.157142383207e-10
1418660101.562,1418.660101562,9.264099234457e-10
1418660687.500,1418.660687500,9.413208694866e-10
1418661273.438,1418.661273438,9.296953428550e-10
1418661859.375,1418.661859375,9.195931809067e-10
1418662445.312,1418.662445313,9.142408745679e-10
1418663031.250,1418.663031250,9.462115519807e-10
1418663617.188,1418.663617187,9.495150459546e-10
1418664203.125,1418.664203125,9.209289110697e-10
1418664789.062,1418.664789062,9.173462970050e-10
1418665375.000,1418.665375000,8.984220266254e-10
1418665960.938,1418.665960937,8.853921601476e-10
1418666546.875,1418.666546875,9.112445033909e-10
1418667132.812,1418.667132813,9.110817184170e-10
1418667718.750,1418.667718750,9.238679629758e-10
1418668304.688,1418.668304688,9.372939097634e-10
1418668890.625,1418.668890625,9.113443682171e-10
1418669476.562,1418.669476562,8.930843224273e-10
1418670062.500,1418.670062500,9.235604223599e-10
1418670648.438,1418.670648437,9.265914869812e-10
1418671234.375,1418.671234375,8.873787830996e-10
1418671820.312,1418.671820312,8.905812892217e-10
1418672406.250,1418.672406250,9.330400720903e-10
1418672992.188,1418.672992188,9.468772347870e-10
1418673578.125,1418.673578125,9.390873373417e-10
1418674164.062,1418.674164063,9.440268644174e-10
1418674750.000,1418.674750000,9.253653224781e-10
1418675335.938,1418.675335937,9.271986271260e-10
1418675921.875,1418.675921875,9.045065865601e-10
1418676507.812,1418.676507812,8.853321745085e-10
1418677093.750,1418.677093750,9.164551097974e-10
1418677679.688,1418.677679687,9.275822474208e-10
1418678265.625,1418.678265625,9.164882980147e-10
1418678851.562,1418.678851563,9.191508087375e-10
1418679437.500,1418.679437500,8.948771449746e-10
1418680023.438,1418.680023438,8.758742922485e-10
1418680609.375,1418.680609375,8.940417570344e-10
1418681195.312,1418.681195312,9.193419408740e-10
1418681781.250,1418.681781250,9.255754864592e-10
1418682367.188,1418.682367187,9.146225553739e-10
1418682953.125,1418.682953125,8.966242566611e-10
1418683539.062,1418.683539062,9.069697479105e-10
1418684125.000,1418.684125000,9.111420582694e-10
1418684710.938,1418.684710938,9.123247108933e-10
