# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:28.122186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421680804.688,1421.680804688,8.515453885350e-10
1421681390.625,1421.681390625,8.840085974761e-10
1421681976.562,1421.681976563,8.947625506820e-10
1421682562.500,1421.682562500,8.794230284715e-10
1421683148.438,1421.683148437,8.567482605452e-10
1421683734.375,1421.683734375,8.750532699191e-10
1421684320.312,1421.684320312,8.886409669261e-10
1421684906.250,1421.684906250,8.879780885307e-10
1421685492.188,1421.685492187,8.851066883016e-10
1421686078.125,1421.686078125,9.129330964386e-10
1421686664.062,1421.686664063,8.787082571151e-10
1421687250.000,1421.687250000,8.622833313146e-10
1421687835.938,1421.687835938,8.841914703384e-10
1421688421.875,1421.688421875,8.906849850531e-10
1421689007.812,1421.689007812,8.787511953989e-10
1421689593.750,1421.689593750,8.912913062269e-10
1421690179.688,1421.690179687,8.928603577173e-10
1421690765.625,1421.690765625,9.014553043893e-10
1421691351.562,1421.691351562,9.119101034770e-10
1421691937.500,1421.691937500,9.044534746772e-10
1421692523.438,1421.692523438,8.925671744729e-10
1421693109.375,1421.693109375,8.952196820379e-10
1421693695.312,1421.693695313,8.844032734024e-10
1421694281.250,1421.694281250,8.667019330482e-10
1421694867.188,1421.694867187,8.628555908337e-10
1421695453.125,1421.695453125,9.073894336966e-10
1421696039.062,1421.696039062,8.979522905149e-10
1421696625.000,1421.696625000,8.850397205088e-10
1421697210.938,1421.697210937,8.820680125682e-10
1421697796.875,1421.697796875,8.976199189121e-10
1421698382.812,1421.698382813,9.063937439382e-10
1421698968.750,1421.698968750,9.043755665901e-10
1421699554.688,1421.699554688,8.897682249360e-10
1421700140.625,1421.700140625,8.783416602265e-10
1421700726.562,1421.700726562,8.870366913608e-10
1421701312.500,1421.701312500,8.624346695940e-10
1421701898.438,1421.701898437,8.799929110294e-10
1421702484.375,1421.702484375,8.824242434269e-10
1421703070.312,1421.703070312,8.775628133913e-10
1421703656.250,1421.703656250,9.006837556201e-10
1421704242.188,1421.704242188,9.189535335594e-10
1421704828.125,1421.704828125,9.152177321313e-10
1421705414.062,1421.705414063,8.915884014526e-10
1421706000.000,1421.706000000,9.029718385360e-10
1421706585.938,1421.706585937,9.100936775936e-10
1421707171.875,1421.707171875,9.028058923768e-10
1421707757.812,1421.707757812,8.936650724560e-10
1421708343.750,1421.708343750,9.002728149441e-10
1421708929.688,1421.708929687,9.070554900352e-10
1421709515.625,1421.709515625,9.068185074529e-10
1421710101.562,1421.710101563,8.950690753898e-10
1421710687.500,1421.710687500,9.048184493216e-10
1421711273.438,1421.711273438,9.008996869492e-10
1421711859.375,1421.711859375,8.783080098641e-10
1421712445.312,1421.712445312,8.820344779374e-10
1421713031.250,1421.713031250,8.842870510515e-10
1421713617.188,1421.713617187,8.863621108959e-10
1421714203.125,1421.714203125,9.112338314159e-10
1421714789.062,1421.714789062,9.336803663646e-10
1421715375.000,1421.715375000,9.257764256386e-10
1421715960.938,1421.715960938,9.230927140381e-10
1421716546.875,1421.716546875,9.105046428986e-10
1421717132.812,1421.717132813,8.857748039427e-10
1421717718.750,1421.717718750,8.801814855660e-10
1421718304.688,1421.718304687,8.882302669177e-10
1421718890.625,1421.718890625,8.916443175148e-10
1421719476.562,1421.719476562,9.058443009206e-10
1421720062.500,1421.720062500,8.965903193666e-10
1421720648.438,1421.720648437,8.945784289567e-10
1421721234.375,1421.721234375,8.847316206586e-10
1421721820.312,1421.721820313,8.996534971878e-10
1421722406.250,1421.722406250,8.956904442248e-10
1421722992.188,1421.722992188,8.877369423161e-10
1421723578.125,1421.723578125,8.900297855976e-10
1421724164.062,1421.724164062,8.954734487580e-10
1421724750.000,1421.724750000,8.901493492725e-10
1421725335.938,1421.725335937,9.063798451095e-10
1421725921.875,1421.725921875,9.077562490085e-10
1421726507.812,1421.726507812,9.473609881574e-10
1421727093.750,1421.727093750,9.324767817960e-10
1421727679.688,1421.727679688,9.333520231033e-10
1421728265.625,1421.728265625,9.249249164518e-10
1421728851.562,1421.728851563,9.309427728555e-10
1421729437.500,1421.729437500,9.168323723351e-10
1421730023.438,1421.730023437,8.816325152284e-10
1421730609.375,1421.730609375,9.053192419728e-10
1421731195.312,1421.731195312,9.218056268664e-10
1421731781.250,1421.731781250,9.224488712998e-10
1421732367.188,1421.732367187,8.938654545579e-10
1421732953.125,1421.732953125,9.092354534021e-10
1421733539.062,1421.733539063,9.148937058601e-10
1421734125.000,1421.734125000,9.226113384351e-10
1421734710.938,1421.734710938,9.177644042288e-10
1421735296.875,1421.735296875,9.072100801011e-10
1421735882.812,1421.735882812,9.005820298850e-10
1421736468.750,1421.736468750,9.055623842490e-10
1421737054.688,1421.737054687,9.049559038418e-10
1421737640.625,1421.737640625,8.975427285793e-10
1421738226.562,1421.738226562,8.931000654458e-10
1421738812.500,1421.738812500,9.079739999505e-10
1421739398.438,1421.739398438,9.041703300917e-10
1421739984.375,1421.739984375,9.093727939449e-10
1421740570.312,1421.740570313,9.112948882307e-10
1421741156.250,1421.741156250,8.908043601940e-10
1421741742.188,1421.741742187,8.990054818188e-10
1421742328.125,1421.742328125,8.855087947001e-10
1421742914.062,1421.742914062,9.025950334157e-10
1421743500.000,1421.743500000,9.010990234957e-10
1421744085.938,1421.744085937,9.081661701146e-10
1421744671.875,1421.744671875,8.912901355352e-10
1421745257.812,1421.745257813,9.018021731091e-10
1421745843.750,1421.745843750,9.218946039671e-10
1421746429.688,1421.746429688,9.171688229334e-10
1421747015.625,1421.747015625,9.020874633182e-10
1421747601.562,1421.747601562,9.178523031278e-10
1421748187.500,1421.748187500,9.092445762743e-10
1421748773.438,1421.748773437,8.821553489107e-10
1421749359.375,1421.749359375,8.791696369659e-10
1421749945.312,1421.749945312,9.160636148788e-10
1421750531.250,1421.750531250,9.006808901720e-10
1421751117.188,1421.751117188,8.753986991336e-10
1421751703.125,1421.751703125,9.060810734777e-10
1421752289.062,1421.752289063,9.038086275647e-10
1421752875.000,1421.752875000,9.038722446414e-10
1421753460.938,1421.753460937,8.967990366524e-10
1421754046.875,1421.754046875,9.080151499846e-10
1421754632.812,1421.754632812,8.937795097106e-10
1421755218.750,1421.755218750,9.266581805987e-10
1421755804.688,1421.755804687,9.273043459081e-10
1421756390.625,1421.756390625,9.231442112527e-10
1421756976.562,1421.756976563,9.194514380528e-10
1421757562.500,1421.757562500,9.122730306684e-10
1421758148.438,1421.758148438,8.801964035657e-10
1421758734.375,1421.758734375,8.840281458385e-10
1421759320.312,1421.759320312,9.126503918800e-10
1421759906.250,1421.759906250,9.281189996533e-10
1421760492.188,1421.760492187,9.217401040078e-10
1421761078.125,1421.761078125,9.347027021875e-10
1421761664.062,1421.761664062,9.572073206335e-10
1421762250.000,1421.762250000,9.353747955343e-10
1421762835.938,1421.762835938,9.341829989717e-10
1421763421.875,1421.763421875,8.997260216595e-10
1421764007.812,1421.764007813,9.047383410937e-10
1421764593.750,1421.764593750,9.150217888964e-10
1421765179.688,1421.765179687,9.351356246032e-10
1421765765.625,1421.765765625,9.355393828740e-10
1421766351.562,1421.766351562,9.195782448744e-10
1421766937.500,1421.766937500,9.218389937179e-10
1421767523.438,1421.767523437,9.106705296623e-10
1421768109.375,1421.768109375,9.401140898975e-10
1421768695.312,1421.768695313,9.280499022461e-10
1421769281.250,1421.769281250,9.032067296569e-10
1421769867.188,1421.769867188,9.314630195255e-10
1421770453.125,1421.770453125,9.361143125978e-10
1421771039.062,1421.771039062,9.255440788281e-10
1421771625.000,1421.771625000,9.297670939406e-10
1421772210.938,1421.772210937,9.284521117621e-10
1421772796.875,1421.772796875,9.391875378297e-10
1421773382.812,1421.773382812,9.442426303065e-10
1421773968.750,1421.773968750,9.349956727956e-10
1421774554.688,1421.774554688,9.198146720425e-10
1421775140.625,1421.775140625,9.386305241486e-10
1421775726.562,1421.775726563,9.333004506880e-10
1421776312.500,1421.776312500,9.156098097634e-10
1421776898.438,1421.776898437,9.125996938618e-10
1421777484.375,1421.777484375,9.053436898786e-10
1421778070.312,1421.778070312,9.209889294893e-10
1421778656.250,1421.778656250,9.352229185542e-10
1421779242.188,1421.779242187,9.474761969921e-10
1421779828.125,1421.779828125,9.390372007880e-10
1421780414.062,1421.780414063,9.210988977932e-10
1421781000.000,1421.781000000,9.242881663384e-10
1421781585.938,1421.781585938,9.192924812034e-10
1421782171.875,1421.782171875,8.989008135587e-10
1421782757.812,1421.782757812,9.200865007605e-10
1421783343.750,1421.783343750,9.342834420900e-10
1421783929.688,1421.783929687,9.086248842970e-10
1421784515.625,1421.784515625,9.176815074328e-10
1421785101.562,1421.785101562,9.517460584889e-10
1421785687.500,1421.785687500,9.225758535598e-10
1421786273.438,1421.786273438,9.161313033344e-10
1421786859.375,1421.786859375,9.174918858648e-10
1421787445.312,1421.787445313,9.348603877435e-10
1421788031.250,1421.788031250,9.252267629517e-10
1421788617.188,1421.788617187,9.318170447138e-10
1421789203.125,1421.789203125,9.232399528664e-10
1421789789.062,1421.789789062,9.296975231810e-10
1421790375.000,1421.790375000,9.093100330096e-10
1421790960.938,1421.790960937,9.294317959340e-10
1421791546.875,1421.791546875,9.135661071698e-10
1421792132.812,1421.792132813,9.165994679420e-10
1421792718.750,1421.792718750,9.266910760628e-10
1421793304.688,1421.793304688,9.315995305220e-10
1421793890.625,1421.793890625,9.237084483125e-10
1421794476.562,1421.794476562,9.493766323624e-10
1421795062.500,1421.795062500,9.213457570410e-10
1421795648.438,1421.795648437,8.924681575186e-10
1421796234.375,1421.796234375,9.261299074784e-10
1421796820.312,1421.796820312,9.708418177023e-10
1421797406.250,1421.797406250,9.594783773760e-10
1421797992.188,1421.797992188,9.512045446488e-10
1421798578.125,1421.798578125,9.037248261471e-10
1421799164.062,1421.799164063,9.053991389012e-10
1421799750.000,1421.799750000,9.360817245803e-10
1421800335.938,1421.800335937,9.288895091541e-10
1421800921.875,1421.800921875,9.440276690193e-10
1421801507.812,1421.801507812,9.722238121991e-10
1421802093.750,1421.802093750,9.611968186090e-10
1421802679.688,1421.802679687,9.390991958355e-10
1421803265.625,1421.803265625,9.581137011220e-10
1421803851.562,1421.803851563,9.535139176542e-10
1421804437.500,1421.804437500,9.240109865238e-10
1421805023.438,1421.805023438,9.475055422326e-10
1421805609.375,1421.805609375,9.468036957128e-10
1421806195.312,1421.806195312,9.419611463467e-10
1421806781.250,1421.806781250,9.375224172885e-10
1421807367.188,1421.807367187,9.305359533677e-10
1421807953.125,1421.807953125,9.454914462128e-10
1421808539.062,1421.808539062,9.382118015930e-10
1421809125.000,1421.809125000,9.333103898265e-10
1421809710.938,1421.809710938,9.549730436346e-10
1421810296.875,1421.810296875,9.586759026229e-10
1421810882.812,1421.810882813,9.608955112880e-10
1421811468.750,1421.811468750,9.397159891221e-10
1421812054.688,1421.812054687,9.339944107673e-10
1421812640.625,1421.812640625,9.357375488405e-10
1421813226.562,1421.813226562,9.425958115339e-10
1421813812.500,1421.813812500,9.278566729162e-10
1421814398.438,1421.814398437,9.209387275525e-10
1421814984.375,1421.814984375,9.330439413711e-10
1421815570.312,1421.815570313,9.545209499566e-10
1421816156.250,1421.816156250,9.570886145549e-10
1421816742.188,1421.816742188,9.395067499771e-10
1421817328.125,1421.817328125,9.068003505732e-10
1421817914.062,1421.817914062,9.164465919927e-10
1421818500.000,1421.818500000,9.546570636258e-10
1421819085.938,1421.819085937,9.664920633973e-10
1421819671.875,1421.819671875,9.406029355969e-10
1421820257.812,1421.820257812,9.329785203274e-10
1421820843.750,1421.820843750,9.094022909582e-10
1421821429.688,1421.821429688,9.117327831946e-10
1421822015.625,1421.822015625,9.198634848408e-10
1421822601.562,1421.822601563,9.431846702553e-10
1421823187.500,1421.823187500,9.691690218266e-10
1421823773.438,1421.823773437,9.477085218219e-10
1421824359.375,1421.824359375,9.840304374434e-10
1421824945.312,1421.824945312,9.482029930899e-10
1421825531.250,1421.825531250,9.071732753541e-10
1421826117.188,1421.826117187,9.341609247382e-10
1421826703.125,1421.826703125,9.726489100568e-10
1421827289.062,1421.827289063,9.717860789687e-10
1421827875.000,1421.827875000,9.462558182721e-10
1421828460.938,1421.828460938,9.572265639963e-10
1421829046.875,1421.829046875,9.634946850474e-10
1421829632.812,1421.829632812,9.546676711369e-10
1421830218.750,1421.830218750,9.561581231545e-10
1421830804.688,1421.830804687,9.480755397523e-10
1421831390.625,1421.831390625,9.565302984489e-10
1421831976.562,1421.831976562,9.702270771779e-10
1421832562.500,1421.832562500,9.469752489989e-10
1421833148.438,1421.833148438,9.076538330756e-10
1421833734.375,1421.833734375,9.388750854887e-10
1421834320.312,1421.834320313,9.324515181694e-10
1421834906.250,1421.834906250,9.355739567159e-10
1421835492.188,1421.835492187,9.573257090703e-10
1421836078.125,1421.836078125,9.534724371474e-10
1421836664.062,1421.836664062,9.341034707066e-10
1421837250.000,1421.837250000,9.546035156595e-10
1421837835.938,1421.837835937,9.766010004738e-10
1421838421.875,1421.838421875,9.482267055273e-10
1421839007.812,1421.839007813,9.246461672695e-10
1421839593.750,1421.839593750,9.227911191539e-10
1421840179.688,1421.840179688,9.298550226669e-10
1421840765.625,1421.840765625,9.284988010050e-10
1421841351.562,1421.841351562,9.312997829604e-10
1421841937.500,1421.841937500,9.204058174483e-10
1421842523.438,1421.842523437,9.388344410895e-10
1421843109.375,1421.843109375,9.567573682740e-10
1421843695.312,1421.843695312,9.423795765266e-10
1421844281.250,1421.844281250,9.348518396830e-10
1421844867.188,1421.844867188,9.356440374109e-10
1421845453.125,1421.845453125,9.581021662908e-10
1421846039.062,1421.846039063,9.581301822478e-10
1421846625.000,1421.846625000,9.593564954923e-10
1421847210.938,1421.847210937,9.507180767358e-10
1421847796.875,1421.847796875,8.966034123376e-10
1421848382.812,1421.848382812,9.316937618071e-10
1421848968.750,1421.848968750,9.583351352895e-10
1421849554.688,1421.849554687,9.422555727600e-10
1421850140.625,1421.850140625,9.291951316312e-10
1421850726.562,1421.850726563,9.624645959014e-10
1421851312.500,1421.851312500,9.649457018486e-10
1421851898.438,1421.851898438,9.594469878801e-10
1421852484.375,1421.852484375,9.339485061644e-10
1421853070.312,1421.853070312,9.396437265706e-10
1421853656.250,1421.853656250,9.774685652965e-10
1421854242.188,1421.854242187,9.820694800690e-10
1421854828.125,1421.854828125,9.488171034286e-10
1421855414.062,1421.855414062,9.487247543811e-10
1421856000.000,1421.856000000,9.616779525556e-10
1421856585.938,1421.856585938,9.428522835838e-10
1421857171.875,1421.857171875,9.456765642238e-10
1421857757.812,1421.857757813,9.650623589476e-10
1421858343.750,1421.858343750,9.605942000611e-10
1421858929.688,1421.858929687,9.821956742729e-10
1421859515.625,1421.859515625,9.753737209023e-10
1421860101.562,1421.860101562,9.569303253471e-10
1421860687.500,1421.860687500,9.420428624204e-10
1421861273.438,1421.861273437,9.570198164939e-10
1421861859.375,1421.861859375,9.693015069292e-10
1421862445.312,1421.862445313,9.673900388365e-10
1421863031.250,1421.863031250,9.512193279799e-10
1421863617.188,1421.863617188,9.511898889667e-10
1421864203.125,1421.864203125,9.509715956197e-10
1421864789.062,1421.864789062,9.327220088521e-10
1421865375.000,1421.865375000,9.407190639831e-10
1421865960.938,1421.865960937,9.349366252078e-10
1421866546.875,1421.866546875,9.453084079342e-10
1421867132.812,1421.867132812,9.840119480080e-10
1421867718.750,1421.867718750,9.581051245263e-10
1421868304.688,1421.868304688,9.118822994395e-10
1421868890.625,1421.868890625,9.279895138539e-10
1421869476.562,1421.869476563,9.594588546540e-10
1421870062.500,1421.870062500,9.434700899934e-10
1421870648.438,1421.870648437,9.418520466644e-10
1421871234.375,1421.871234375,9.492312364069e-10
1421871820.312,1421.871820312,9.667308462087e-10
