# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:25.189858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420946429.688,1420.946429688,8.407612363496e-10
1420947015.625,1420.947015625,8.389069391541e-10
1420947601.562,1420.947601563,8.456561345407e-10
1420948187.500,1420.948187500,8.365530263971e-10
1420948773.438,1420.948773437,8.259784407625e-10
1420949359.375,1420.949359375,8.423794635365e-10
1420949945.312,1420.949945312,8.678707604035e-10
1420950531.250,1420.950531250,8.608395366253e-10
1420951117.188,1420.951117187,8.469202807290e-10
1420951703.125,1420.951703125,8.404642135391e-10
1420952289.062,1420.952289063,8.551206687358e-10
1420952875.000,1420.952875000,8.683178028718e-10
1420953460.938,1420.953460938,8.743559047883e-10
1420954046.875,1420.954046875,8.484632289429e-10
1420954632.812,1420.954632812,8.556896794235e-10
1420955218.750,1420.955218750,8.731132525796e-10
1420955804.688,1420.955804687,8.701062501151e-10
1420956390.625,1420.956390625,8.580294576330e-10
1420956976.562,1420.956976562,8.332407765182e-10
1420957562.500,1420.957562500,8.322937906056e-10
1420958148.438,1420.958148438,8.646771829886e-10
1420958734.375,1420.958734375,8.686896076037e-10
1420959320.312,1420.959320313,8.651363600063e-10
1420959906.250,1420.959906250,8.309134707146e-10
1420960492.188,1420.960492187,8.315301843809e-10
1420961078.125,1420.961078125,8.611579054852e-10
1420961664.062,1420.961664062,8.785727745589e-10
1420962250.000,1420.962250000,8.662262212816e-10
1420962835.938,1420.962835937,8.714175286048e-10
1420963421.875,1420.963421875,8.639470639957e-10
1420964007.812,1420.964007813,8.783104186506e-10
1420964593.750,1420.964593750,8.812159844411e-10
1420965179.688,1420.965179688,8.906736735996e-10
1420965765.625,1420.965765625,8.786667153316e-10
1420966351.562,1420.966351562,8.508252214715e-10
1420966937.500,1420.966937500,8.422574714313e-10
1420967523.438,1420.967523437,8.354155372088e-10
1420968109.375,1420.968109375,8.611351267370e-10
1420968695.312,1420.968695312,8.603983602620e-10
1420969281.250,1420.969281250,8.636962576188e-10
1420969867.188,1420.969867188,8.635431831888e-10
1420970453.125,1420.970453125,8.639126295110e-10
1420971039.062,1420.971039063,8.651968023167e-10
1420971625.000,1420.971625000,8.750281566759e-10
1420972210.938,1420.972210937,8.632704542968e-10
1420972796.875,1420.972796875,8.775964296512e-10
1420973382.812,1420.973382812,8.770256599875e-10
1420973968.750,1420.973968750,8.637437814354e-10
1420974554.688,1420.974554687,8.550315898075e-10
1420975140.625,1420.975140625,8.393704740564e-10
1420975726.562,1420.975726563,8.708728066639e-10
1420976312.500,1420.976312500,9.064664731978e-10
1420976898.438,1420.976898438,8.898401006563e-10
1420977484.375,1420.977484375,8.496817182203e-10
1420978070.312,1420.978070312,8.521393954238e-10
1420978656.250,1420.978656250,8.642947940032e-10
1420979242.188,1420.979242187,8.551773561341e-10
1420979828.125,1420.979828125,8.643236391463e-10
1420980414.062,1420.980414062,8.834118323128e-10
1420981000.000,1420.981000000,8.569022528518e-10
1420981585.938,1420.981585938,8.667666403911e-10
1420982171.875,1420.982171875,8.662940658554e-10
1420982757.812,1420.982757813,8.508777545937e-10
1420983343.750,1420.983343750,8.553779321021e-10
1420983929.688,1420.983929687,8.508604658033e-10
1420984515.625,1420.984515625,8.706298701872e-10
1420985101.562,1420.985101562,8.753047134604e-10
1420985687.500,1420.985687500,8.844530402173e-10
1420986273.438,1420.986273437,8.726102116951e-10
1420986859.375,1420.986859375,8.741665188848e-10
1420987445.312,1420.987445313,8.887315593286e-10
1420988031.250,1420.988031250,8.629239972476e-10
1420988617.188,1420.988617188,8.660263035426e-10
1420989203.125,1420.989203125,8.589828156611e-10
1420989789.062,1420.989789062,8.630988626972e-10
1420990375.000,1420.990375000,8.779216948986e-10
1420990960.938,1420.990960937,8.776869986739e-10
1420991546.875,1420.991546875,8.582160258715e-10
1420992132.812,1420.992132812,8.323743183616e-10
1420992718.750,1420.992718750,8.494119199184e-10
1420993304.688,1420.993304688,8.609890540975e-10
1420993890.625,1420.993890625,8.791494534462e-10
1420994476.562,1420.994476563,8.728069243816e-10
1420995062.500,1420.995062500,8.492870140406e-10
1420995648.438,1420.995648437,8.751500652425e-10
1420996234.375,1420.996234375,8.590355378893e-10
1420996820.312,1420.996820312,8.854279959763e-10
1420997406.250,1420.997406250,8.763572507023e-10
1420997992.188,1420.997992187,8.759880007354e-10
1420998578.125,1420.998578125,8.863798192124e-10
1420999164.062,1420.999164063,8.707703814791e-10
1420999750.000,1420.999750000,8.617255568408e-10
1421000335.938,1421.000335938,8.583468005661e-10
1421000921.875,1421.000921875,9.009513886021e-10
1421001507.812,1421.001507812,8.773810863673e-10
1421002093.750,1421.002093750,8.648447989158e-10
1421002679.688,1421.002679687,8.889478057044e-10
1421003265.625,1421.003265625,9.121538385267e-10
1421003851.562,1421.003851562,8.880305150541e-10
1421004437.500,1421.004437500,8.768068242797e-10
1421005023.438,1421.005023438,8.613909263659e-10
1421005609.375,1421.005609375,8.632435272932e-10
1421006195.312,1421.006195313,8.814408514198e-10
1421006781.250,1421.006781250,9.104661843429e-10
1421007367.188,1421.007367187,9.053055084837e-10
1421007953.125,1421.007953125,8.879445289986e-10
1421008539.062,1421.008539062,8.711806019377e-10
1421009125.000,1421.009125000,8.920787766005e-10
1421009710.938,1421.009710937,8.965867581190e-10
1421010296.875,1421.010296875,8.903491535934e-10
1421010882.812,1421.010882813,8.873562344370e-10
1421011468.750,1421.011468750,8.815275919122e-10
1421012054.688,1421.012054688,8.812609290333e-10
1421012640.625,1421.012640625,8.950274743618e-10
1421013226.562,1421.013226562,8.785610715139e-10
1421013812.500,1421.013812500,8.569157932039e-10
1421014398.438,1421.014398437,8.789953035647e-10
1421014984.375,1421.014984375,8.889204188082e-10
1421015570.312,1421.015570312,8.779289179877e-10
1421016156.250,1421.016156250,8.670047049582e-10
1421016742.188,1421.016742188,8.727345361121e-10
1421017328.125,1421.017328125,8.815117928673e-10
1421017914.062,1421.017914063,8.652621146727e-10
1421018500.000,1421.018500000,8.696315293687e-10
1421019085.938,1421.019085937,8.651235324013e-10
1421019671.875,1421.019671875,8.841911452069e-10
1421020257.812,1421.020257812,8.826108332702e-10
1421020843.750,1421.020843750,8.729803592634e-10
1421021429.688,1421.021429687,8.513279380308e-10
1421022015.625,1421.022015625,8.416312548611e-10
1421022601.562,1421.022601563,8.580870802377e-10
1421023187.500,1421.023187500,8.700853046362e-10
1421023773.438,1421.023773438,8.852916147943e-10
1421024359.375,1421.024359375,8.783850921324e-10
1421024945.312,1421.024945312,8.690514593123e-10
1421025531.250,1421.025531250,8.816276214133e-10
1421026117.188,1421.026117187,8.948185740463e-10
1421026703.125,1421.026703125,8.747903105876e-10
1421027289.062,1421.027289062,8.562015508658e-10
1421027875.000,1421.027875000,8.767484660486e-10
1421028460.938,1421.028460938,8.723037294381e-10
1421029046.875,1421.029046875,8.733669371632e-10
1421029632.812,1421.029632813,8.940085999907e-10
1421030218.750,1421.030218750,8.915419730805e-10
1421030804.688,1421.030804687,8.651657014291e-10
1421031390.625,1421.031390625,8.943415749743e-10
1421031976.562,1421.031976562,9.090078844780e-10
1421032562.500,1421.032562500,9.076740394982e-10
1421033148.438,1421.033148437,8.997056029929e-10
1421033734.375,1421.033734375,8.880535454561e-10
1421034320.312,1421.034320313,8.936472382840e-10
1421034906.250,1421.034906250,9.113256539563e-10
1421035492.188,1421.035492188,8.946097209447e-10
1421036078.125,1421.036078125,8.811039351972e-10
1421036664.062,1421.036664062,8.822669653106e-10
1421037250.000,1421.037250000,8.942846901784e-10
1421037835.938,1421.037835937,8.888160010456e-10
1421038421.875,1421.038421875,8.865441523516e-10
1421039007.812,1421.039007812,8.907450666831e-10
1421039593.750,1421.039593750,8.902030781614e-10
1421040179.688,1421.040179688,8.771362676327e-10
1421040765.625,1421.040765625,8.893185815028e-10
1421041351.562,1421.041351563,9.020449523751e-10
1421041937.500,1421.041937500,8.973977436308e-10
1421042523.438,1421.042523437,9.254746105832e-10
1421043109.375,1421.043109375,9.098957085767e-10
1421043695.312,1421.043695312,8.579062186985e-10
1421044281.250,1421.044281250,8.768389494739e-10
1421044867.188,1421.044867187,9.068038910196e-10
1421045453.125,1421.045453125,9.115323784292e-10
1421046039.062,1421.046039063,8.794397579697e-10
1421046625.000,1421.046625000,9.145730915343e-10
1421047210.938,1421.047210938,9.203474011649e-10
1421047796.875,1421.047796875,9.105160085764e-10
1421048382.812,1421.048382812,9.127891700448e-10
1421048968.750,1421.048968750,9.126393054743e-10
1421049554.688,1421.049554687,9.007236508305e-10
1421050140.625,1421.050140625,8.799994754372e-10
1421050726.562,1421.050726562,8.895956977721e-10
1421051312.500,1421.051312500,8.887891745498e-10
1421051898.438,1421.051898438,8.680522809154e-10
1421052484.375,1421.052484375,8.936323787969e-10
1421053070.312,1421.053070313,9.087578340320e-10
1421053656.250,1421.053656250,9.094044864850e-10
1421054242.188,1421.054242187,9.063591046235e-10
1421054828.125,1421.054828125,8.926955182763e-10
1421055414.062,1421.055414062,9.044609360079e-10
1421056000.000,1421.056000000,9.073002435954e-10
1421056585.938,1421.056585937,9.120388599096e-10
1421057171.875,1421.057171875,8.902551271434e-10
1421057757.812,1421.057757813,8.748897042112e-10
1421058343.750,1421.058343750,8.854405059203e-10
1421058929.688,1421.058929688,8.914218613475e-10
1421059515.625,1421.059515625,9.067689837147e-10
1421060101.562,1421.060101562,9.028741818857e-10
1421060687.500,1421.060687500,9.141391052059e-10
1421061273.438,1421.061273437,9.103651391952e-10
1421061859.375,1421.061859375,8.711298567866e-10
1421062445.312,1421.062445312,8.749535462034e-10
1421063031.250,1421.063031250,8.934690740930e-10
1421063617.188,1421.063617188,9.052946860727e-10
1421064203.125,1421.064203125,8.911618620143e-10
1421064789.062,1421.064789063,9.069199352596e-10
1421065375.000,1421.065375000,9.097859291985e-10
1421065960.938,1421.065960937,8.846646517467e-10
1421066546.875,1421.066546875,8.720146099811e-10
1421067132.812,1421.067132812,8.896205011395e-10
1421067718.750,1421.067718750,9.023629791331e-10
1421068304.688,1421.068304687,8.953886833500e-10
1421068890.625,1421.068890625,9.054197814493e-10
1421069476.562,1421.069476563,9.010130661329e-10
1421070062.500,1421.070062500,9.006723282521e-10
1421070648.438,1421.070648438,9.071671427697e-10
1421071234.375,1421.071234375,8.704099105538e-10
1421071820.312,1421.071820312,8.839612122329e-10
1421072406.250,1421.072406250,8.887754553703e-10
1421072992.188,1421.072992187,8.912093565717e-10
1421073578.125,1421.073578125,9.009402708350e-10
1421074164.062,1421.074164062,8.934767665041e-10
1421074750.000,1421.074750000,8.931323678015e-10
1421075335.938,1421.075335938,8.950946234801e-10
1421075921.875,1421.075921875,8.851437298804e-10
1421076507.812,1421.076507813,8.831970373220e-10
1421077093.750,1421.077093750,9.070717622637e-10
1421077679.688,1421.077679687,9.057294758272e-10
1421078265.625,1421.078265625,9.057330234199e-10
1421078851.562,1421.078851562,9.056333839280e-10
1421079437.500,1421.079437500,9.097970435906e-10
1421080023.438,1421.080023437,8.834574896380e-10
1421080609.375,1421.080609375,8.775272439699e-10
1421081195.312,1421.081195313,8.926309417049e-10
1421081781.250,1421.081781250,8.772928367114e-10
1421082367.188,1421.082367188,8.969473091618e-10
1421082953.125,1421.082953125,9.158378839375e-10
1421083539.062,1421.083539062,9.113344841096e-10
1421084125.000,1421.084125000,9.141834280251e-10
1421084710.938,1421.084710937,9.072754704057e-10
1421085296.875,1421.085296875,9.030865184374e-10
1421085882.812,1421.085882812,9.058180565819e-10
1421086468.750,1421.086468750,9.009190404760e-10
1421087054.688,1421.087054688,9.124302751697e-10
1421087640.625,1421.087640625,9.078910287266e-10
1421088226.562,1421.088226563,9.092924525418e-10
1421088812.500,1421.088812500,8.999985596724e-10
1421089398.438,1421.089398437,8.913725782310e-10
1421089984.375,1421.089984375,8.956858864781e-10
1421090570.312,1421.090570312,8.950469549848e-10
1421091156.250,1421.091156250,8.981686246928e-10
1421091742.188,1421.091742187,9.125464219186e-10
1421092328.125,1421.092328125,9.114487579527e-10
1421092914.062,1421.092914063,9.103698510186e-10
1421093500.000,1421.093500000,9.045234155154e-10
1421094085.938,1421.094085938,9.309382645598e-10
1421094671.875,1421.094671875,9.360727570277e-10
1421095257.812,1421.095257812,9.370970404661e-10
1421095843.750,1421.095843750,9.228032915714e-10
1421096429.688,1421.096429687,9.092418334651e-10
1421097015.625,1421.097015625,9.105766009787e-10
1421097601.562,1421.097601562,9.130161368058e-10
1421098187.500,1421.098187500,9.077750816642e-10
1421098773.438,1421.098773438,9.165954565396e-10
1421099359.375,1421.099359375,8.982652135777e-10
1421099945.312,1421.099945313,8.905326516796e-10
1421100531.250,1421.100531250,8.963894940896e-10
1421101117.188,1421.101117187,9.192081206478e-10
1421101703.125,1421.101703125,9.198169093252e-10
1421102289.062,1421.102289062,9.184526111271e-10
1421102875.000,1421.102875000,8.921401632344e-10
1421103460.938,1421.103460937,8.754873952236e-10
1421104046.875,1421.104046875,8.874784612700e-10
1421104632.812,1421.104632813,8.998827382092e-10
1421105218.750,1421.105218750,8.946656966827e-10
1421105804.688,1421.105804688,9.193118274927e-10
1421106390.625,1421.106390625,8.958509660419e-10
1421106976.562,1421.106976562,9.215548227962e-10
1421107562.500,1421.107562500,9.276808740431e-10
1421108148.438,1421.108148437,8.834142747223e-10
1421108734.375,1421.108734375,8.911554285163e-10
1421109320.312,1421.109320312,9.240588467172e-10
1421109906.250,1421.109906250,9.108030965456e-10
1421110492.188,1421.110492188,9.088621257346e-10
1421111078.125,1421.111078125,9.216745207576e-10
1421111664.062,1421.111664063,9.024341094955e-10
1421112250.000,1421.112250000,9.005224711185e-10
1421112835.938,1421.112835937,8.804951181223e-10
1421113421.875,1421.113421875,9.055275803183e-10
1421114007.812,1421.114007812,9.210129467716e-10
1421114593.750,1421.114593750,9.138428911447e-10
1421115179.688,1421.115179687,9.273717246481e-10
1421115765.625,1421.115765625,8.853185997456e-10
1421116351.562,1421.116351563,9.055402332585e-10
1421116937.500,1421.116937500,9.005463756721e-10
1421117523.438,1421.117523438,9.005739329987e-10
1421118109.375,1421.118109375,9.206318764534e-10
1421118695.312,1421.118695312,9.293132060303e-10
1421119281.250,1421.119281250,9.443171359300e-10
1421119867.188,1421.119867187,9.170693032570e-10
1421120453.125,1421.120453125,8.895771243210e-10
1421121039.062,1421.121039062,9.046377366137e-10
1421121625.000,1421.121625000,8.913139080116e-10
1421122210.938,1421.122210938,9.205383605795e-10
1421122796.875,1421.122796875,9.240830640222e-10
1421123382.812,1421.123382813,9.302296859893e-10
1421123968.750,1421.123968750,9.222132179352e-10
1421124554.688,1421.124554687,9.071726733987e-10
1421125140.625,1421.125140625,9.288778620804e-10
1421125726.562,1421.125726562,9.048152274403e-10
1421126312.500,1421.126312500,8.999239446666e-10
1421126898.438,1421.126898437,8.906943697526e-10
1421127484.375,1421.127484375,8.983264696128e-10
1421128070.312,1421.128070313,8.998277473653e-10
1421128656.250,1421.128656250,9.151077693785e-10
1421129242.188,1421.129242188,9.317653152365e-10
1421129828.125,1421.129828125,9.373966604827e-10
1421130414.062,1421.130414062,9.305513339765e-10
1421131000.000,1421.131000000,9.209700017789e-10
1421131585.938,1421.131585937,9.268067342853e-10
1421132171.875,1421.132171875,9.042104889293e-10
1421132757.812,1421.132757812,9.211474740734e-10
1421133343.750,1421.133343750,9.158505505461e-10
1421133929.688,1421.133929688,9.220002062930e-10
1421134515.625,1421.134515625,9.130893467931e-10
1421135101.562,1421.135101563,9.094270173232e-10
1421135687.500,1421.135687500,9.054646453938e-10
1421136273.438,1421.136273437,9.050434109151e-10
1421136859.375,1421.136859375,9.053288552711e-10
1421137445.312,1421.137445312,9.005673776822e-10
