# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:08.751435+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421672015.625,1421.672015625,8.204074857074e-10
1421672601.562,1421.672601562,8.072652715713e-10
1421673187.500,1421.673187500,8.278089505813e-10
1421673773.438,1421.673773437,8.450454989032e-10
1421674359.375,1421.674359375,8.435397629455e-10
1421674945.312,1421.674945313,8.471175762979e-10
1421675531.250,1421.675531250,8.388045313534e-10
1421676117.188,1421.676117188,8.247063907185e-10
1421676703.125,1421.676703125,8.426591618525e-10
1421677289.062,1421.677289062,8.530104958829e-10
1421677875.000,1421.677875000,8.389539135683e-10
1421678460.938,1421.678460937,8.481562624387e-10
1421679046.875,1421.679046875,8.514409669322e-10
1421679632.812,1421.679632812,8.310113962681e-10
1421680218.750,1421.680218750,8.496000199712e-10
1421680804.688,1421.680804688,8.531720391705e-10
1421681390.625,1421.681390625,8.572704293350e-10
1421681976.562,1421.681976563,8.664077604106e-10
1421682562.500,1421.682562500,8.525468364531e-10
1421683148.438,1421.683148437,8.467951778284e-10
1421683734.375,1421.683734375,8.506090691583e-10
1421684320.312,1421.684320312,8.514015705490e-10
1421684906.250,1421.684906250,8.495730165136e-10
1421685492.188,1421.685492187,8.444557076252e-10
1421686078.125,1421.686078125,8.708017724579e-10
1421686664.062,1421.686664063,8.597572793759e-10
1421687250.000,1421.687250000,8.669285792425e-10
1421687835.938,1421.687835938,8.481697536979e-10
1421688421.875,1421.688421875,8.347310862839e-10
1421689007.812,1421.689007812,8.417477629567e-10
1421689593.750,1421.689593750,8.359648796615e-10
1421690179.688,1421.690179687,8.185267603189e-10
1421690765.625,1421.690765625,8.305186968160e-10
1421691351.562,1421.691351562,8.480506601935e-10
1421691937.500,1421.691937500,8.620457887170e-10
1421692523.438,1421.692523438,8.436561447314e-10
1421693109.375,1421.693109375,8.316645655242e-10
1421693695.312,1421.693695313,8.371353955938e-10
1421694281.250,1421.694281250,8.471062520149e-10
1421694867.188,1421.694867187,8.495382192047e-10
1421695453.125,1421.695453125,8.574431798843e-10
1421696039.062,1421.696039062,8.915555786697e-10
1421696625.000,1421.696625000,8.806581489250e-10
1421697210.938,1421.697210937,8.597174744845e-10
1421697796.875,1421.697796875,8.424966439215e-10
1421698382.812,1421.698382813,8.369421086277e-10
1421698968.750,1421.698968750,8.202864963375e-10
1421699554.688,1421.699554688,8.233548145158e-10
1421700140.625,1421.700140625,8.418299604070e-10
1421700726.562,1421.700726562,8.433021780165e-10
1421701312.500,1421.701312500,8.660674642255e-10
1421701898.438,1421.701898437,8.753476390899e-10
1421702484.375,1421.702484375,8.515190968803e-10
1421703070.312,1421.703070312,8.447342220764e-10
1421703656.250,1421.703656250,8.563365319877e-10
1421704242.188,1421.704242188,8.601022188046e-10
1421704828.125,1421.704828125,8.560147948683e-10
1421705414.062,1421.705414063,8.695112766595e-10
1421706000.000,1421.706000000,8.675843023777e-10
1421706585.938,1421.706585937,8.533209787362e-10
1421707171.875,1421.707171875,8.693392984893e-10
1421707757.812,1421.707757812,8.794755832106e-10
1421708343.750,1421.708343750,8.826083478377e-10
1421708929.688,1421.708929687,8.513138637854e-10
1421709515.625,1421.709515625,8.333582790688e-10
1421710101.562,1421.710101563,8.614815773603e-10
1421710687.500,1421.710687500,8.563059042649e-10
1421711273.438,1421.711273438,8.706130095038e-10
1421711859.375,1421.711859375,8.473863628666e-10
1421712445.312,1421.712445312,8.488513956077e-10
1421713031.250,1421.713031250,8.570256893227e-10
1421713617.188,1421.713617187,8.642761979211e-10
1421714203.125,1421.714203125,8.695334566562e-10
1421714789.062,1421.714789062,8.520397160725e-10
1421715375.000,1421.715375000,8.297448599322e-10
1421715960.938,1421.715960938,8.480300923893e-10
1421716546.875,1421.716546875,8.371284302131e-10
1421717132.812,1421.717132813,8.493048045891e-10
1421717718.750,1421.717718750,8.355596094173e-10
1421718304.688,1421.718304687,8.312301257546e-10
1421718890.625,1421.718890625,8.531806560975e-10
1421719476.562,1421.719476562,8.566443628030e-10
1421720062.500,1421.720062500,8.805945364595e-10
1421720648.438,1421.720648437,9.007387936176e-10
1421721234.375,1421.721234375,9.013935963434e-10
1421721820.312,1421.721820313,8.772791150250e-10
1421722406.250,1421.722406250,8.866181323391e-10
1421722992.188,1421.722992188,9.086637572363e-10
1421723578.125,1421.723578125,9.024762794113e-10
1421724164.062,1421.724164062,8.775754806748e-10
1421724750.000,1421.724750000,8.695257803076e-10
1421725335.938,1421.725335937,8.750510559447e-10
1421725921.875,1421.725921875,8.952862432984e-10
1421726507.812,1421.726507812,8.868109962921e-10
1421727093.750,1421.727093750,8.800383088251e-10
1421727679.688,1421.727679688,8.555369431482e-10
1421728265.625,1421.728265625,8.387823140521e-10
1421728851.562,1421.728851563,8.511670657343e-10
1421729437.500,1421.729437500,8.545269163269e-10
1421730023.438,1421.730023437,8.529244857520e-10
1421730609.375,1421.730609375,8.524398454923e-10
1421731195.312,1421.731195312,8.497900837733e-10
1421731781.250,1421.731781250,8.765750494727e-10
1421732367.188,1421.732367187,8.522895182344e-10
1421732953.125,1421.732953125,8.518841529893e-10
1421733539.062,1421.733539063,8.280784195759e-10
1421734125.000,1421.734125000,8.319758801011e-10
1421734710.938,1421.734710938,8.515746166656e-10
1421735296.875,1421.735296875,8.744797707608e-10
1421735882.812,1421.735882812,8.795618425787e-10
1421736468.750,1421.736468750,8.787071537675e-10
1421737054.688,1421.737054687,8.652195932480e-10
1421737640.625,1421.737640625,8.772745918848e-10
1421738226.562,1421.738226562,8.723276245802e-10
1421738812.500,1421.738812500,8.812070073404e-10
1421739398.438,1421.739398438,8.801069609498e-10
1421739984.375,1421.739984375,8.653180034123e-10
1421740570.312,1421.740570313,8.860594625055e-10
1421741156.250,1421.741156250,9.007714367518e-10
1421741742.188,1421.741742187,8.749126547633e-10
1421742328.125,1421.742328125,8.773031923174e-10
1421742914.062,1421.742914062,8.802477167464e-10
1421743500.000,1421.743500000,8.608518647121e-10
1421744085.938,1421.744085937,8.650043913568e-10
1421744671.875,1421.744671875,8.851068352637e-10
1421745257.812,1421.745257813,8.656769508082e-10
1421745843.750,1421.745843750,8.562820167374e-10
1421746429.688,1421.746429688,8.632045996813e-10
1421747015.625,1421.747015625,8.603641892077e-10
1421747601.562,1421.747601562,8.567141700845e-10
1421748187.500,1421.748187500,8.553472288564e-10
1421748773.438,1421.748773437,8.791928985682e-10
1421749359.375,1421.749359375,8.837129107770e-10
1421749945.312,1421.749945312,8.966266182613e-10
1421750531.250,1421.750531250,8.880444546854e-10
1421751117.188,1421.751117188,8.610871800645e-10
1421751703.125,1421.751703125,8.572573174889e-10
1421752289.062,1421.752289063,8.601226469560e-10
1421752875.000,1421.752875000,8.964578138001e-10
1421753460.938,1421.753460937,8.812855552237e-10
1421754046.875,1421.754046875,8.602755154095e-10
1421754632.812,1421.754632812,8.576676163760e-10
1421755218.750,1421.755218750,8.573355319149e-10
1421755804.688,1421.755804687,8.850806086734e-10
1421756390.625,1421.756390625,8.763385314167e-10
1421756976.562,1421.756976563,8.855006680813e-10
1421757562.500,1421.757562500,8.883088728043e-10
1421758148.438,1421.758148438,8.905960939791e-10
1421758734.375,1421.758734375,8.817207412836e-10
1421759320.312,1421.759320312,8.915249407249e-10
1421759906.250,1421.759906250,9.021402435736e-10
1421760492.188,1421.760492187,8.708513943941e-10
1421761078.125,1421.761078125,8.813478709569e-10
1421761664.062,1421.761664062,8.901670298654e-10
1421762250.000,1421.762250000,8.873045376770e-10
1421762835.938,1421.762835938,8.783155926445e-10
1421763421.875,1421.763421875,8.812722284597e-10
1421764007.812,1421.764007813,8.894925631330e-10
1421764593.750,1421.764593750,8.807512974049e-10
1421765179.688,1421.765179687,8.799735523685e-10
1421765765.625,1421.765765625,8.961383507275e-10
1421766351.562,1421.766351562,8.776930878726e-10
1421766937.500,1421.766937500,8.746795587842e-10
1421767523.438,1421.767523437,8.901689975655e-10
1421768109.375,1421.768109375,8.938057466508e-10
1421768695.312,1421.768695313,8.823327601134e-10
1421769281.250,1421.769281250,8.733923596061e-10
1421769867.188,1421.769867188,8.713989947140e-10
1421770453.125,1421.770453125,8.839839624742e-10
1421771039.062,1421.771039062,8.754773289419e-10
1421771625.000,1421.771625000,8.660174543057e-10
1421772210.938,1421.772210937,8.805230000267e-10
1421772796.875,1421.772796875,8.871075382923e-10
1421773382.812,1421.773382812,8.681031189023e-10
1421773968.750,1421.773968750,8.958079749943e-10
1421774554.688,1421.774554688,9.013083713490e-10
1421775140.625,1421.775140625,8.821023583211e-10
1421775726.562,1421.775726563,8.917472369690e-10
1421776312.500,1421.776312500,8.947564762865e-10
1421776898.438,1421.776898437,8.916206127406e-10
1421777484.375,1421.777484375,8.763014928976e-10
1421778070.312,1421.778070312,8.742946302392e-10
1421778656.250,1421.778656250,8.636708769268e-10
1421779242.188,1421.779242187,8.626170605448e-10
1421779828.125,1421.779828125,8.697121634336e-10
1421780414.062,1421.780414063,8.759976645497e-10
1421781000.000,1421.781000000,8.662165253844e-10
1421781585.938,1421.781585938,8.601086078663e-10
1421782171.875,1421.782171875,8.888837551244e-10
1421782757.812,1421.782757812,9.135940369349e-10
1421783343.750,1421.783343750,8.921598401282e-10
1421783929.688,1421.783929687,8.931489769545e-10
1421784515.625,1421.784515625,8.821382540114e-10
1421785101.562,1421.785101562,8.820854018056e-10
1421785687.500,1421.785687500,8.883284268486e-10
1421786273.438,1421.786273438,8.842575479923e-10
1421786859.375,1421.786859375,8.750997682947e-10
1421787445.312,1421.787445313,8.746684714701e-10
1421788031.250,1421.788031250,9.002115588647e-10
1421788617.188,1421.788617187,9.040578185442e-10
1421789203.125,1421.789203125,9.078917144258e-10
1421789789.062,1421.789789062,8.894705759385e-10
1421790375.000,1421.790375000,9.017811704701e-10
1421790960.938,1421.790960937,8.959582194395e-10
1421791546.875,1421.791546875,8.712778794221e-10
1421792132.812,1421.792132813,8.855136086199e-10
1421792718.750,1421.792718750,8.924065261104e-10
1421793304.688,1421.793304688,9.026714093974e-10
1421793890.625,1421.793890625,8.920376239722e-10
1421794476.562,1421.794476562,8.787849336884e-10
1421795062.500,1421.795062500,8.725160929469e-10
1421795648.438,1421.795648437,8.803031204184e-10
1421796234.375,1421.796234375,9.072830295832e-10
1421796820.312,1421.796820312,8.711834568382e-10
1421797406.250,1421.797406250,8.780150400737e-10
1421797992.188,1421.797992188,8.821485499846e-10
1421798578.125,1421.798578125,8.853771575162e-10
1421799164.062,1421.799164063,8.673483907616e-10
1421799750.000,1421.799750000,8.912272897429e-10
1421800335.938,1421.800335937,8.870420265146e-10
1421800921.875,1421.800921875,8.914767952522e-10
1421801507.812,1421.801507812,8.972316907765e-10
1421802093.750,1421.802093750,8.810752761872e-10
1421802679.688,1421.802679687,8.786792046142e-10
1421803265.625,1421.803265625,8.879016220812e-10
1421803851.562,1421.803851563,8.954209648449e-10
1421804437.500,1421.804437500,8.911117747320e-10
1421805023.438,1421.805023438,8.988891269158e-10
1421805609.375,1421.805609375,8.929506326644e-10
1421806195.312,1421.806195312,9.205457745370e-10
1421806781.250,1421.806781250,9.137574949032e-10
1421807367.188,1421.807367187,8.914168901445e-10
1421807953.125,1421.807953125,8.797478141928e-10
1421808539.062,1421.808539062,8.771120850646e-10
1421809125.000,1421.809125000,8.812382191239e-10
1421809710.938,1421.809710938,9.187381023252e-10
1421810296.875,1421.810296875,9.134843630509e-10
1421810882.812,1421.810882813,8.916799457661e-10
1421811468.750,1421.811468750,8.890216470014e-10
1421812054.688,1421.812054687,8.762571100481e-10
1421812640.625,1421.812640625,8.895187610469e-10
1421813226.562,1421.813226562,9.026303634715e-10
1421813812.500,1421.813812500,9.072412578957e-10
1421814398.438,1421.814398437,8.993605499807e-10
1421814984.375,1421.814984375,8.846177197318e-10
1421815570.312,1421.815570313,8.785863157379e-10
1421816156.250,1421.816156250,9.028788018004e-10
1421816742.188,1421.816742188,9.075834616629e-10
1421817328.125,1421.817328125,9.135001103306e-10
1421817914.062,1421.817914062,9.046080535995e-10
1421818500.000,1421.818500000,8.999380606449e-10
1421819085.938,1421.819085937,9.026182017211e-10
1421819671.875,1421.819671875,8.955378184146e-10
1421820257.812,1421.820257812,8.815388382481e-10
1421820843.750,1421.820843750,8.957733561450e-10
1421821429.688,1421.821429688,8.963359477558e-10
1421822015.625,1421.822015625,9.194247218070e-10
1421822601.562,1421.822601563,9.193743062091e-10
1421823187.500,1421.823187500,8.989637958681e-10
1421823773.438,1421.823773437,9.307016040792e-10
1421824359.375,1421.824359375,9.235315846362e-10
1421824945.312,1421.824945312,9.099622767877e-10
1421825531.250,1421.825531250,9.068165352765e-10
1421826117.188,1421.826117187,9.061021383164e-10
1421826703.125,1421.826703125,8.950905549685e-10
1421827289.062,1421.827289063,8.775823757087e-10
1421827875.000,1421.827875000,8.755174529848e-10
1421828460.938,1421.828460938,8.932986827726e-10
1421829046.875,1421.829046875,9.019270804254e-10
1421829632.812,1421.829632812,9.008152000184e-10
1421830218.750,1421.830218750,9.296943382144e-10
1421830804.688,1421.830804687,9.176651218871e-10
1421831390.625,1421.831390625,8.915498503367e-10
1421831976.562,1421.831976562,9.014052169398e-10
1421832562.500,1421.832562500,9.060545377739e-10
1421833148.438,1421.833148438,9.145636605886e-10
1421833734.375,1421.833734375,9.214839045693e-10
1421834320.312,1421.834320313,8.917905716489e-10
1421834906.250,1421.834906250,8.849485660284e-10
1421835492.188,1421.835492187,9.005753573248e-10
1421836078.125,1421.836078125,8.880155629025e-10
1421836664.062,1421.836664062,8.861153965858e-10
1421837250.000,1421.837250000,8.976909526745e-10
1421837835.938,1421.837835937,9.025486431399e-10
1421838421.875,1421.838421875,8.898354707415e-10
1421839007.812,1421.839007813,8.930309589148e-10
1421839593.750,1421.839593750,8.941281417913e-10
1421840179.688,1421.840179688,8.853945466233e-10
1421840765.625,1421.840765625,9.031052745414e-10
1421841351.562,1421.841351562,9.072454114437e-10
1421841937.500,1421.841937500,8.920807489914e-10
1421842523.438,1421.842523437,8.917394327684e-10
1421843109.375,1421.843109375,8.893463084154e-10
1421843695.312,1421.843695312,9.031957547898e-10
1421844281.250,1421.844281250,9.250646091074e-10
1421844867.188,1421.844867188,9.109102696979e-10
1421845453.125,1421.845453125,8.931720711210e-10
1421846039.062,1421.846039063,8.898987528121e-10
1421846625.000,1421.846625000,9.057466775669e-10
1421847210.938,1421.847210937,9.079399947630e-10
1421847796.875,1421.847796875,9.037568395881e-10
1421848382.812,1421.848382812,9.207184286579e-10
1421848968.750,1421.848968750,8.954168124381e-10
1421849554.688,1421.849554687,8.896949139556e-10
1421850140.625,1421.850140625,9.347543618120e-10
1421850726.562,1421.850726563,9.079416507507e-10
1421851312.500,1421.851312500,8.815511185068e-10
1421851898.438,1421.851898438,9.188983892389e-10
1421852484.375,1421.852484375,9.069526099121e-10
1421853070.312,1421.853070312,8.905684230920e-10
1421853656.250,1421.853656250,8.852588523240e-10
1421854242.188,1421.854242187,8.942163256541e-10
1421854828.125,1421.854828125,8.990417759903e-10
1421855414.062,1421.855414062,9.012008775585e-10
1421856000.000,1421.856000000,9.243918547269e-10
1421856585.938,1421.856585938,9.064188414016e-10
1421857171.875,1421.857171875,9.172728185971e-10
1421857757.812,1421.857757813,9.344804759844e-10
1421858343.750,1421.858343750,9.378980969493e-10
1421858929.688,1421.858929687,9.368723144233e-10
1421859515.625,1421.859515625,9.017551213291e-10
1421860101.562,1421.860101562,8.970526407596e-10
1421860687.500,1421.860687500,9.087031335259e-10
1421861273.438,1421.861273437,9.102228890871e-10
1421861859.375,1421.861859375,9.132774933274e-10
1421862445.312,1421.862445313,9.192821307589e-10
1421863031.250,1421.863031250,9.194309415605e-10
