# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:20.087123+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420142328.125,1420.142328125,9.517406819336e-10
1420142914.062,1420.142914063,9.360649813711e-10
1420143500.000,1420.143500000,9.319704610938e-10
1420144085.938,1420.144085937,9.250096210044e-10
1420144671.875,1420.144671875,9.249090809360e-10
1420145257.812,1420.145257812,9.665823990096e-10
1420145843.750,1420.145843750,9.619671307230e-10
1420146429.688,1420.146429687,9.408809365605e-10
1420147015.625,1420.147015625,9.539952072358e-10
1420147601.562,1420.147601563,9.478118728162e-10
1420148187.500,1420.148187500,9.393174980500e-10
1420148773.438,1420.148773438,9.455269417698e-10
1420149359.375,1420.149359375,9.361071697686e-10
1420149945.312,1420.149945312,9.413954862197e-10
1420150531.250,1420.150531250,9.500963999164e-10
1420151117.188,1420.151117187,9.441310023535e-10
1420151703.125,1420.151703125,9.392785984279e-10
1420152289.062,1420.152289062,9.399950602106e-10
1420152875.000,1420.152875000,9.621057936813e-10
1420153460.938,1420.153460938,9.366831804287e-10
1420154046.875,1420.154046875,9.396145227129e-10
1420154632.812,1420.154632813,9.582034997799e-10
1420155218.750,1420.155218750,9.552477938844e-10
1420155804.688,1420.155804687,9.589905321997e-10
1420156390.625,1420.156390625,9.416928065597e-10
1420156976.562,1420.156976562,9.358722136594e-10
1420157562.500,1420.157562500,9.283352929093e-10
1420158148.438,1420.158148437,9.339491711177e-10
1420158734.375,1420.158734375,9.557069084059e-10
1420159320.312,1420.159320313,9.608170713262e-10
1420159906.250,1420.159906250,9.529074013079e-10
1420160492.188,1420.160492188,9.751610223667e-10
1420161078.125,1420.161078125,9.521209019722e-10
1420161664.062,1420.161664062,9.296873260346e-10
1420162250.000,1420.162250000,9.486424251028e-10
1420162835.938,1420.162835937,9.493942417224e-10
1420163421.875,1420.163421875,9.537912970790e-10
1420164007.812,1420.164007812,9.617903232770e-10
1420164593.750,1420.164593750,9.184644801488e-10
1420165179.688,1420.165179688,9.450954329741e-10
1420165765.625,1420.165765625,9.487915031057e-10
1420166351.562,1420.166351563,9.592011476474e-10
1420166937.500,1420.166937500,9.609145090565e-10
1420167523.438,1420.167523437,9.603933696844e-10
1420168109.375,1420.168109375,9.391584575544e-10
1420168695.312,1420.168695312,9.354429097406e-10
1420169281.250,1420.169281250,9.356388103480e-10
1420169867.188,1420.169867187,9.743494148319e-10
1420170453.125,1420.170453125,9.597245741086e-10
1420171039.062,1420.171039063,9.352818349981e-10
1420171625.000,1420.171625000,9.394109381467e-10
1420172210.938,1420.172210938,9.409888509976e-10
1420172796.875,1420.172796875,9.433971028063e-10
1420173382.812,1420.173382812,9.556171920811e-10
1420173968.750,1420.173968750,9.612106288751e-10
1420174554.688,1420.174554687,9.477790439457e-10
1420175140.625,1420.175140625,9.516750650909e-10
1420175726.562,1420.175726562,9.412583558416e-10
1420176312.500,1420.176312500,9.401495718086e-10
1420176898.438,1420.176898438,9.625649662165e-10
1420177484.375,1420.177484375,9.869364607827e-10
1420178070.312,1420.178070313,9.631967778618e-10
1420178656.250,1420.178656250,9.703640747606e-10
1420179242.188,1420.179242187,9.669137476876e-10
1420179828.125,1420.179828125,9.364013310629e-10
1420180414.062,1420.180414062,9.264143873526e-10
1420181000.000,1420.181000000,9.736703494385e-10
1420181585.938,1420.181585937,9.738772576407e-10
1420182171.875,1420.182171875,9.555779669010e-10
1420182757.812,1420.182757813,9.594412939800e-10
1420183343.750,1420.183343750,9.499602780884e-10
1420183929.688,1420.183929688,9.416177634121e-10
1420184515.625,1420.184515625,9.548819624237e-10
1420185101.562,1420.185101562,9.494962634074e-10
1420185687.500,1420.185687500,9.197502843210e-10
1420186273.438,1420.186273437,9.108238490702e-10
1420186859.375,1420.186859375,9.423871779376e-10
1420187445.312,1420.187445312,9.490988659119e-10
1420188031.250,1420.188031250,9.641313410375e-10
1420188617.188,1420.188617188,9.729631500774e-10
1420189203.125,1420.189203125,9.627097189553e-10
1420189789.062,1420.189789063,9.519452297085e-10
1420190375.000,1420.190375000,9.411328297588e-10
1420190960.938,1420.190960937,9.548443482466e-10
1420191546.875,1420.191546875,9.549363262873e-10
1420192132.812,1420.192132812,9.635916008303e-10
1420192718.750,1420.192718750,9.766883186277e-10
1420193304.688,1420.193304687,9.595141425843e-10
1420193890.625,1420.193890625,9.612911235083e-10
1420194476.562,1420.194476563,9.820679520459e-10
1420195062.500,1420.195062500,9.452257200579e-10
1420195648.438,1420.195648438,9.435188414627e-10
1420196234.375,1420.196234375,9.474818672260e-10
1420196820.312,1420.196820312,9.444298838003e-10
1420197406.250,1420.197406250,9.430205906696e-10
1420197992.188,1420.197992187,9.541235539710e-10
1420198578.125,1420.198578125,9.560025385585e-10
1420199164.062,1420.199164062,9.676689804669e-10
1420199750.000,1420.199750000,9.521966265121e-10
1420200335.938,1420.200335938,9.812081779202e-10
1420200921.875,1420.200921875,9.741953211228e-10
1420201507.812,1420.201507813,9.693393276819e-10
1420202093.750,1420.202093750,9.651412029947e-10
1420202679.688,1420.202679687,9.646867490636e-10
1420203265.625,1420.203265625,9.478204897279e-10
1420203851.562,1420.203851562,9.359223299978e-10
1420204437.500,1420.204437500,9.629278198998e-10
1420205023.438,1420.205023437,9.527646403508e-10
1420205609.375,1420.205609375,9.651420639415e-10
1420206195.312,1420.206195313,9.902983465538e-10
1420206781.250,1420.206781250,9.540412812719e-10
1420207367.188,1420.207367188,9.292723082239e-10
1420207953.125,1420.207953125,9.276381234157e-10
1420208539.062,1420.208539062,9.484704750305e-10
1420209125.000,1420.209125000,9.547700756440e-10
1420209710.938,1420.209710937,9.695997106326e-10
1420210296.875,1420.210296875,9.812969047246e-10
1420210882.812,1420.210882812,9.934989907785e-10
1420211468.750,1420.211468750,9.623749443261e-10
1420212054.688,1420.212054688,9.526443838036e-10
1420212640.625,1420.212640625,9.586417210624e-10
1420213226.562,1420.213226563,9.573476173697e-10
1420213812.500,1420.213812500,9.665710185022e-10
1420214398.438,1420.214398437,9.824560009271e-10
1420214984.375,1420.214984375,9.584600434058e-10
1420215570.312,1420.215570312,9.634078574574e-10
1420216156.250,1420.216156250,9.768820114484e-10
1420216742.188,1420.216742187,9.644827692299e-10
1420217328.125,1420.217328125,9.800368373186e-10
1420217914.062,1420.217914063,9.776659646143e-10
1420218500.000,1420.218500000,9.750278679766e-10
1420219085.938,1420.219085938,9.740309983063e-10
1420219671.875,1420.219671875,9.790561579878e-10
1420220257.812,1420.220257812,9.606898985065e-10
1420220843.750,1420.220843750,9.546123212269e-10
1420221429.688,1420.221429687,9.766554670856e-10
1420222015.625,1420.222015625,9.605256594464e-10
1420222601.562,1420.222601562,9.514889486497e-10
1420223187.500,1420.223187500,9.615817789183e-10
1420223773.438,1420.223773438,9.519561339227e-10
1420224359.375,1420.224359375,9.554139244736e-10
1420224945.312,1420.224945313,9.745183955812e-10
1420225531.250,1420.225531250,9.695737782504e-10
1420226117.188,1420.226117187,9.787122466716e-10
1420226703.125,1420.226703125,9.584580712884e-10
1420227289.062,1420.227289062,9.426812375940e-10
1420227875.000,1420.227875000,9.884282976160e-10
1420228460.938,1420.228460937,9.901026518649e-10
1420229046.875,1420.229046875,9.806989878590e-10
1420229632.812,1420.229632813,9.844148921758e-10
1420230218.750,1420.230218750,9.783883403289e-10
1420230804.688,1420.230804688,9.791863108643e-10
1420231390.625,1420.231390625,1.001358934409e-09
1420231976.562,1420.231976562,9.809819935157e-10
1420232562.500,1420.232562500,9.871418481520e-10
1420233148.438,1420.233148437,1.001958786561e-09
1420233734.375,1420.233734375,9.757656099341e-10
1420234320.312,1420.234320312,9.878224487149e-10
1420234906.250,1420.234906250,9.895126439294e-10
1420235492.188,1420.235492188,9.825760341248e-10
1420236078.125,1420.236078125,9.637064351842e-10
1420236664.062,1420.236664063,9.566574068098e-10
1420237250.000,1420.237250000,9.792353245546e-10
1420237835.938,1420.237835937,9.975988425315e-10
1420238421.875,1420.238421875,9.565080548197e-10
1420239007.812,1420.239007812,9.700232844506e-10
1420239593.750,1420.239593750,9.763133398223e-10
1420240179.688,1420.240179687,9.653972566721e-10
1420240765.625,1420.240765625,9.715617518327e-10
1420241351.562,1420.241351563,9.944104343931e-10
1420241937.500,1420.241937500,1.001203703769e-09
1420242523.438,1420.242523438,1.010553044087e-09
1420243109.375,1420.243109375,9.665914355024e-10
1420243695.312,1420.243695312,9.632666102283e-10
1420244281.250,1420.244281250,9.868620876919e-10
1420244867.188,1420.244867187,9.939520865146e-10
1420245453.125,1420.245453125,9.612551359508e-10
1420246039.062,1420.246039062,9.506966297181e-10
1420246625.000,1420.246625000,9.655824163252e-10
1420247210.938,1420.247210938,9.687133454389e-10
1420247796.875,1420.247796875,9.620913075937e-10
1420248382.812,1420.248382813,9.677819780466e-10
1420248968.750,1420.248968750,9.797836057904e-10
1420249554.688,1420.249554687,9.648683919805e-10
1420250140.625,1420.250140625,9.705625232732e-10
1420250726.562,1420.250726562,9.675971351779e-10
1420251312.500,1420.251312500,9.612727582281e-10
1420251898.438,1420.251898437,9.594331542206e-10
1420252484.375,1420.252484375,9.697279556571e-10
1420253070.312,1420.253070313,9.952097882131e-10
1420253656.250,1420.253656250,9.660715133065e-10
1420254242.188,1420.254242188,9.534111594395e-10
1420254828.125,1420.254828125,9.868671242703e-10
1420255414.062,1420.255414062,9.621653384348e-10
1420256000.000,1420.256000000,9.889623880175e-10
1420256585.938,1420.256585937,9.718700271868e-10
1420257171.875,1420.257171875,9.516951147361e-10
1420257757.812,1420.257757812,9.820485704543e-10
1420258343.750,1420.258343750,9.762298078133e-10
1420258929.688,1420.258929688,9.775930032603e-10
1420259515.625,1420.259515625,9.874940526940e-10
1420260101.562,1420.260101563,1.014561320469e-09
1420260687.500,1420.260687500,1.006364551786e-09
1420261273.438,1420.261273437,1.003466264255e-09
1420261859.375,1420.261859375,9.750191464194e-10
1420262445.312,1420.262445312,9.970762782957e-10
1420263031.250,1420.263031250,9.902548978808e-10
1420263617.188,1420.263617187,9.858456886699e-10
1420264203.125,1420.264203125,9.887617560604e-10
1420264789.062,1420.264789063,1.004957604223e-09
1420265375.000,1420.265375000,1.018309867118e-09
1420265960.938,1420.265960938,9.833331383626e-10
1420266546.875,1420.266546875,9.909226659400e-10
1420267132.812,1420.267132812,9.815726692812e-10
1420267718.750,1420.267718750,9.997422809045e-10
1420268304.688,1420.268304687,9.819045512511e-10
1420268890.625,1420.268890625,9.391477377216e-10
1420269476.562,1420.269476562,9.418089713214e-10
1420270062.500,1420.270062500,9.627331901237e-10
1420270648.438,1420.270648438,9.642415773818e-10
1420271234.375,1420.271234375,9.731225035819e-10
1420271820.312,1420.271820313,9.762345048810e-10
1420272406.250,1420.272406250,9.826620498338e-10
1420272992.188,1420.272992187,1.003888807388e-09
1420273578.125,1420.273578125,1.001619881061e-09
1420274164.062,1420.274164062,9.973493239883e-10
1420274750.000,1420.274750000,9.971001154788e-10
1420275335.938,1420.275335937,9.901154389126e-10
1420275921.875,1420.275921875,1.004878729238e-09
1420276507.812,1420.276507813,9.863217187425e-10
1420277093.750,1420.277093750,1.007647851907e-09
1420277679.688,1420.277679688,9.993084808474e-10
1420278265.625,1420.278265625,9.936342641289e-10
1420278851.562,1420.278851562,9.779149607755e-10
1420279437.500,1420.279437500,9.918805685385e-10
1420280023.438,1420.280023437,1.021992926892e-09
1420280609.375,1420.280609375,9.955226602974e-10
1420281195.312,1420.281195312,9.776635234759e-10
1420281781.250,1420.281781250,1.000257198142e-09
1420282367.188,1420.282367188,1.029315534179e-09
1420282953.125,1420.282953125,9.868545960734e-10
1420283539.062,1420.283539063,9.915698851861e-10
1420284125.000,1420.284125000,1.006240121519e-09
1420284710.938,1420.284710937,9.761129133586e-10
1420285296.875,1420.285296875,9.845367498177e-10
1420285882.812,1420.285882812,9.916425532046e-10
1420286468.750,1420.286468750,1.000256203187e-09
1420287054.688,1420.287054687,9.816807145927e-10
1420287640.625,1420.287640625,9.763775083135e-10
1420288226.562,1420.288226563,1.002283265270e-09
1420288812.500,1420.288812500,9.967642696388e-10
1420289398.438,1420.289398438,9.700439161812e-10
1420289984.375,1420.289984375,9.841351754718e-10
1420290570.312,1420.290570312,9.651396449953e-10
1420291156.250,1420.291156250,9.643177378695e-10
1420291742.188,1420.291742187,9.678255452869e-10
1420292328.125,1420.292328125,9.709096631061e-10
1420292914.062,1420.292914062,9.698870077086e-10
1420293500.000,1420.293500000,9.948307415221e-10
1420294085.938,1420.294085938,1.008449169792e-09
1420294671.875,1420.294671875,1.000842843125e-09
1420295257.812,1420.295257813,1.000257464689e-09
1420295843.750,1420.295843750,9.865094104711e-10
1420296429.688,1420.296429687,9.889526757681e-10
1420297015.625,1420.297015625,9.973423886813e-10
1420297601.562,1420.297601562,9.873152315535e-10
1420298187.500,1420.298187500,9.697666733706e-10
1420298773.438,1420.298773437,1.005887360995e-09
1420299359.375,1420.299359375,9.894507795087e-10
1420299945.312,1420.299945313,9.883503319953e-10
1420300531.250,1420.300531250,1.008439844954e-09
1420301117.188,1420.301117188,9.756087530684e-10
1420301703.125,1420.301703125,1.018511235663e-09
1420302289.062,1420.302289062,1.038731225962e-09
1420302875.000,1420.302875000,1.006327578728e-09
1420303460.938,1420.303460937,1.000835619152e-09
1420304046.875,1420.304046875,9.928320770019e-10
1420304632.812,1420.304632812,9.884662276878e-10
1420305218.750,1420.305218750,9.602866374648e-10
1420305804.688,1420.305804688,9.757510743716e-10
1420306390.625,1420.306390625,1.017746067578e-09
1420306976.562,1420.306976563,1.013230514880e-09
1420307562.500,1420.307562500,9.969437129874e-10
1420308148.438,1420.308148437,9.932452213780e-10
1420308734.375,1420.308734375,1.005034702206e-09
1420309320.312,1420.309320312,9.974260456047e-10
1420309906.250,1420.309906250,9.805769999090e-10
1420310492.188,1420.310492187,1.004248657484e-09
1420311078.125,1420.311078125,9.900170752388e-10
1420311664.062,1420.311664063,1.004031455289e-09
1420312250.000,1420.312250000,9.890646532273e-10
1420312835.938,1420.312835938,9.821186128818e-10
1420313421.875,1420.313421875,9.825116377438e-10
1420314007.812,1420.314007812,9.872358154225e-10
1420314593.750,1420.314593750,1.010608214887e-09
1420315179.688,1420.315179687,1.021411916231e-09
1420315765.625,1420.315765625,9.911453402229e-10
1420316351.562,1420.316351562,9.844280092583e-10
1420316937.500,1420.316937500,9.840294992700e-10
1420317523.438,1420.317523438,1.005143216530e-09
1420318109.375,1420.318109375,1.012841580681e-09
1420318695.312,1420.318695313,9.874298340730e-10
1420319281.250,1420.319281250,9.956955697359e-10
1420319867.188,1420.319867187,1.001892456321e-09
1420320453.125,1420.320453125,1.000476358135e-09
1420321039.062,1420.321039062,9.953678923202e-10
1420321625.000,1420.321625000,9.855149884006e-10
1420322210.938,1420.322210937,9.622198814073e-10
1420322796.875,1420.322796875,9.889988537681e-10
1420323382.812,1420.323382813,1.005980391835e-09
1420323968.750,1420.323968750,1.006066258475e-09
1420324554.688,1420.324554688,9.995214730387e-10
1420325140.625,1420.325140625,1.010202001378e-09
1420325726.562,1420.325726562,1.005417852897e-09
1420326312.500,1420.326312500,9.924401027784e-10
1420326898.438,1420.326898437,9.755421746889e-10
1420327484.375,1420.327484375,9.737751346056e-10
1420328070.312,1420.328070312,9.892070997778e-10
1420328656.250,1420.328656250,1.013411151898e-09
1420329242.188,1420.329242188,9.898814165093e-10
1420329828.125,1420.329828125,9.920796029436e-10
1420330414.062,1420.330414063,1.009144843528e-09
1420331000.000,1420.331000000,1.010767276954e-09
1420331585.938,1420.331585937,1.001528010246e-09
1420332171.875,1420.332171875,1.018672575393e-09
1420332757.812,1420.332757812,1.031303864876e-09
1420333343.750,1420.333343750,1.020273458090e-09
