# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:09.120295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422338812.500,1422.338812500,7.860145385782e-10
1422339398.438,1422.339398437,7.746658984092e-10
1422339984.375,1422.339984375,7.463232916465e-10
1422340570.312,1422.340570312,7.765280991845e-10
1422341156.250,1422.341156250,7.740217224114e-10
1422341742.188,1422.341742187,7.828896554826e-10
1422342328.125,1422.342328125,7.739078341151e-10
1422342914.062,1422.342914063,7.823651684089e-10
1422343500.000,1422.343500000,7.754149761205e-10
1422344085.938,1422.344085938,7.617647361802e-10
1422344671.875,1422.344671875,7.711103199580e-10
1422345257.812,1422.345257812,7.746424491325e-10
1422345843.750,1422.345843750,7.844494064987e-10
1422346429.688,1422.346429687,7.756564747953e-10
1422347015.625,1422.347015625,7.858798716887e-10
1422347601.562,1422.347601562,7.905880446687e-10
1422348187.500,1422.348187500,7.979847319286e-10
1422348773.438,1422.348773438,7.921070978360e-10
1422349359.375,1422.349359375,7.730646315554e-10
1422349945.312,1422.349945313,7.877646373549e-10
1422350531.250,1422.350531250,7.739332542762e-10
1422351117.188,1422.351117187,7.342799676448e-10
1422351703.125,1422.351703125,7.600123074401e-10
1422352289.062,1422.352289062,7.565042194525e-10
1422352875.000,1422.352875000,7.533644040824e-10
1422353460.938,1422.353460937,7.662981684428e-10
1422354046.875,1422.354046875,7.694392682926e-10
1422354632.812,1422.354632813,7.704111852707e-10
1422355218.750,1422.355218750,7.558349630358e-10
1422355804.688,1422.355804688,7.392204463400e-10
1422356390.625,1422.356390625,7.612914009571e-10
1422356976.562,1422.356976562,7.754767789041e-10
1422357562.500,1422.357562500,7.718593478237e-10
1422358148.438,1422.358148437,7.757247200038e-10
1422358734.375,1422.358734375,7.530319710059e-10
1422359320.312,1422.359320312,7.798089724823e-10
1422359906.250,1422.359906250,7.870637444968e-10
1422360492.188,1422.360492188,7.779863758496e-10
1422361078.125,1422.361078125,7.557136141588e-10
1422361664.062,1422.361664063,7.482113644639e-10
1422362250.000,1422.362250000,7.774259708630e-10
1422362835.938,1422.362835937,7.872108219170e-10
1422363421.875,1422.363421875,7.793698389776e-10
1422364007.812,1422.364007812,7.754010567190e-10
1422364593.750,1422.364593750,7.581319045539e-10
1422365179.688,1422.365179687,7.783451051772e-10
1422365765.625,1422.365765625,7.733379758535e-10
1422366351.562,1422.366351563,7.603081246459e-10
1422366937.500,1422.366937500,7.602606635206e-10
1422367523.438,1422.367523438,7.787370720314e-10
1422368109.375,1422.368109375,7.746686981889e-10
1422368695.312,1422.368695312,7.694213312440e-10
1422369281.250,1422.369281250,7.795468094265e-10
1422369867.188,1422.369867187,7.707155998674e-10
1422370453.125,1422.370453125,7.721399667237e-10
1422371039.062,1422.371039062,7.670500752752e-10
1422371625.000,1422.371625000,7.854486538964e-10
1422372210.938,1422.372210938,7.736373587491e-10
1422372796.875,1422.372796875,7.582109743091e-10
1422373382.812,1422.373382813,7.483963800429e-10
1422373968.750,1422.373968750,7.689981506266e-10
1422374554.688,1422.374554687,7.686846446122e-10
1422375140.625,1422.375140625,7.591035011512e-10
1422375726.562,1422.375726562,7.590420664528e-10
1422376312.500,1422.376312500,7.699953188620e-10
1422376898.438,1422.376898437,7.721849878146e-10
1422377484.375,1422.377484375,7.587872567267e-10
1422378070.312,1422.378070313,7.641827506454e-10
1422378656.250,1422.378656250,7.604294422350e-10
1422379242.188,1422.379242188,7.637901670590e-10
1422379828.125,1422.379828125,7.648607475599e-10
1422380414.062,1422.380414062,7.824594434750e-10
1422381000.000,1422.381000000,7.715439528107e-10
1422381585.938,1422.381585937,7.687666263936e-10
1422382171.875,1422.382171875,7.647365202394e-10
1422382757.812,1422.382757812,7.611472519869e-10
1422383343.750,1422.383343750,7.826417321447e-10
1422383929.688,1422.383929688,7.868598907337e-10
1422384515.625,1422.384515625,7.680547788472e-10
1422385101.562,1422.385101563,7.609145604009e-10
1422385687.500,1422.385687500,7.639465774169e-10
1422386273.438,1422.386273437,7.730993136478e-10
1422386859.375,1422.386859375,7.682802404442e-10
1422387445.312,1422.387445312,7.685180406770e-10
1422388031.250,1422.388031250,7.645388724011e-10
1422388617.188,1422.388617187,7.503148169969e-10
1422389203.125,1422.389203125,7.559054320297e-10
1422389789.062,1422.389789063,7.611497165871e-10
1422390375.000,1422.390375000,7.756669765604e-10
1422390960.938,1422.390960938,7.775247581833e-10
1422391546.875,1422.391546875,7.696783180202e-10
1422392132.812,1422.392132812,7.771544822200e-10
1422392718.750,1422.392718750,7.809084174796e-10
1422393304.688,1422.393304687,7.808411469529e-10
1422393890.625,1422.393890625,7.653890407934e-10
1422394476.562,1422.394476562,7.722985971267e-10
1422395062.500,1422.395062500,7.666393919459e-10
1422395648.438,1422.395648438,7.634125277920e-10
1422396234.375,1422.396234375,7.631773100387e-10
1422396820.312,1422.396820313,7.548736582307e-10
1422397406.250,1422.397406250,7.520655602419e-10
1422397992.188,1422.397992187,7.597488029351e-10
1422398578.125,1422.398578125,7.512182940972e-10
1422399164.062,1422.399164062,7.746466329050e-10
1422399750.000,1422.399750000,7.840493231161e-10
1422400335.938,1422.400335937,7.870701300358e-10
1422400921.875,1422.400921875,7.712588118967e-10
1422401507.812,1422.401507813,7.714360604692e-10
1422402093.750,1422.402093750,7.592421640880e-10
1422402679.688,1422.402679688,7.681357691007e-10
1422403265.625,1422.403265625,7.709935882911e-10
1422403851.562,1422.403851562,7.800229420645e-10
1422404437.500,1422.404437500,7.569337973442e-10
1422405023.438,1422.405023437,7.502696061811e-10
1422405609.375,1422.405609375,7.695839142598e-10
1422406195.312,1422.406195312,7.547333356975e-10
1422406781.250,1422.406781250,7.667666988981e-10
1422407367.188,1422.407367188,7.475309064353e-10
1422407953.125,1422.407953125,7.399151774511e-10
1422408539.062,1422.408539063,7.534421261470e-10
1422409125.000,1422.409125000,7.616609102923e-10
1422409710.938,1422.409710937,7.563775459573e-10
1422410296.875,1422.410296875,7.500135681594e-10
1422410882.812,1422.410882812,7.542109445237e-10
1422411468.750,1422.411468750,7.662016078020e-10
1422412054.688,1422.412054687,7.607805802356e-10
1422412640.625,1422.412640625,7.567530577623e-10
1422413226.562,1422.413226563,7.884296337780e-10
1422413812.500,1422.413812500,7.739380167479e-10
1422414398.438,1422.414398438,7.615158262335e-10
1422414984.375,1422.414984375,7.660493630824e-10
1422415570.312,1422.415570312,7.743783385457e-10
1422416156.250,1422.416156250,7.763929009820e-10
1422416742.188,1422.416742187,7.588074311222e-10
1422417328.125,1422.417328125,7.524094408400e-10
1422417914.062,1422.417914062,7.466521553724e-10
1422418500.000,1422.418500000,7.469471637401e-10
1422419085.938,1422.419085938,7.572506177143e-10
1422419671.875,1422.419671875,7.722039190117e-10
1422420257.812,1422.420257813,7.768857948306e-10
1422420843.750,1422.420843750,7.685648789155e-10
1422421429.688,1422.421429687,7.654061953088e-10
1422422015.625,1422.422015625,7.842942550089e-10
1422422601.562,1422.422601562,7.852123583662e-10
1422423187.500,1422.423187500,7.702396600095e-10
1422423773.438,1422.423773437,7.606862047730e-10
1422424359.375,1422.424359375,7.491162397622e-10
1422424945.312,1422.424945313,7.485752168090e-10
1422425531.250,1422.425531250,7.661768175507e-10
1422426117.188,1422.426117188,7.562388401431e-10
1422426703.125,1422.426703125,7.487498269192e-10
1422427289.062,1422.427289062,7.482332890448e-10
1422427875.000,1422.427875000,7.243106150179e-10
1422428460.938,1422.428460937,7.497524951012e-10
1422429046.875,1422.429046875,7.526825495471e-10
1422429632.812,1422.429632812,7.522754087929e-10
1422430218.750,1422.430218750,7.520104513724e-10
1422430804.688,1422.430804688,7.528468157116e-10
1422431390.625,1422.431390625,7.717701667276e-10
1422431976.562,1422.431976563,7.670231514239e-10
1422432562.500,1422.432562500,7.577399786113e-10
1422433148.438,1422.433148437,7.589589498676e-10
1422433734.375,1422.433734375,7.632857915516e-10
1422434320.312,1422.434320312,7.693200572917e-10
1422434906.250,1422.434906250,7.659475744203e-10
1422435492.188,1422.435492187,7.453647960437e-10
1422436078.125,1422.436078125,7.519020134047e-10
1422436664.062,1422.436664063,7.560808554295e-10
1422437250.000,1422.437250000,7.590363280171e-10
1422437835.938,1422.437835938,7.673106593750e-10
1422438421.875,1422.438421875,7.673307309008e-10
1422439007.812,1422.439007812,7.388704283185e-10
1422439593.750,1422.439593750,7.454100405014e-10
1422440179.688,1422.440179687,7.641756772713e-10
1422440765.625,1422.440765625,7.632381500215e-10
1422441351.562,1422.441351562,7.339535820712e-10
1422441937.500,1422.441937500,7.389625766498e-10
1422442523.438,1422.442523438,7.487298497333e-10
1422443109.375,1422.443109375,7.327793493991e-10
1422443695.312,1422.443695313,7.504918949278e-10
1422444281.250,1422.444281250,7.754659328269e-10
1422444867.188,1422.444867187,7.684496011118e-10
1422445453.125,1422.445453125,7.535431477275e-10
1422446039.062,1422.446039062,7.477992589747e-10
1422446625.000,1422.446625000,7.396331175185e-10
1422447210.938,1422.447210937,7.519158312475e-10
1422447796.875,1422.447796875,7.655372110322e-10
1422448382.812,1422.448382813,7.623359003761e-10
1422448968.750,1422.448968750,7.681817739117e-10
1422449554.688,1422.449554688,7.628032430338e-10
1422450140.625,1422.450140625,7.726810011777e-10
1422450726.562,1422.450726562,7.661363912255e-10
1422451312.500,1422.451312500,7.532671971018e-10
1422451898.438,1422.451898437,7.558180935322e-10
1422452484.375,1422.452484375,7.546366688910e-10
1422453070.312,1422.453070312,7.647258735766e-10
1422453656.250,1422.453656250,7.532991660671e-10
1422454242.188,1422.454242188,7.802235687813e-10
1422454828.125,1422.454828125,7.960724520113e-10
1422455414.062,1422.455414063,7.897022294145e-10
1422456000.000,1422.456000000,7.706539978749e-10
1422456585.938,1422.456585937,7.728650077485e-10
1422457171.875,1422.457171875,7.699279030927e-10
1422457757.812,1422.457757812,7.803937262373e-10
1422458343.750,1422.458343750,7.797739983905e-10
1422458929.688,1422.458929687,7.728386390639e-10
1422459515.625,1422.459515625,7.473825533537e-10
1422460101.562,1422.460101563,7.338451378861e-10
1422460687.500,1422.460687500,7.520247338605e-10
1422461273.438,1422.461273438,7.516362423168e-10
1422461859.375,1422.461859375,7.594079243462e-10
1422462445.312,1422.462445312,7.618082906030e-10
1422463031.250,1422.463031250,7.587112309379e-10
1422463617.188,1422.463617187,7.535969086995e-10
1422464203.125,1422.464203125,7.562277873582e-10
1422464789.062,1422.464789062,7.515947230588e-10
1422465375.000,1422.465375000,7.756263071030e-10
1422465960.938,1422.465960938,7.703127011489e-10
1422466546.875,1422.466546875,7.506993682858e-10
1422467132.812,1422.467132813,7.530914418069e-10
1422467718.750,1422.467718750,7.816012857190e-10
1422468304.688,1422.468304687,7.789036123553e-10
1422468890.625,1422.468890625,7.713149656621e-10
1422469476.562,1422.469476562,7.738046386227e-10
1422470062.500,1422.470062500,7.565245851331e-10
1422470648.438,1422.470648437,7.507598437567e-10
1422471234.375,1422.471234375,7.643261044584e-10
1422471820.312,1422.471820313,7.661762369013e-10
1422472406.250,1422.472406250,7.650727455856e-10
1422472992.188,1422.472992188,7.636347398192e-10
1422473578.125,1422.473578125,7.667305947194e-10
1422474164.062,1422.474164062,7.607773902011e-10
1422474750.000,1422.474750000,7.576536102227e-10
1422475335.938,1422.475335937,7.616521387144e-10
1422475921.875,1422.475921875,7.405570296969e-10
1422476507.812,1422.476507812,7.547700585059e-10
1422477093.750,1422.477093750,7.682804270348e-10
1422477679.688,1422.477679688,7.701316668652e-10
1422478265.625,1422.478265625,7.646583738114e-10
1422478851.562,1422.478851563,7.606622059247e-10
1422479437.500,1422.479437500,7.576931875722e-10
1422480023.438,1422.480023437,7.708332020548e-10
1422480609.375,1422.480609375,7.819686908753e-10
1422481195.312,1422.481195312,7.811671999451e-10
1422481781.250,1422.481781250,7.768856524850e-10
1422482367.188,1422.482367187,7.763744064523e-10
1422482953.125,1422.482953125,7.393910751357e-10
1422483539.062,1422.483539063,7.690141213804e-10
1422484125.000,1422.484125000,7.686947167915e-10
1422484710.938,1422.484710938,7.603502948239e-10
1422485296.875,1422.485296875,7.823545235230e-10
1422485882.812,1422.485882812,7.716453395103e-10
1422486468.750,1422.486468750,7.737098102877e-10
1422487054.688,1422.487054687,7.564635256458e-10
1422487640.625,1422.487640625,7.691205069297e-10
1422488226.562,1422.488226562,7.737885266157e-10
1422488812.500,1422.488812500,7.619296951755e-10
1422489398.438,1422.489398438,7.727689346407e-10
1422489984.375,1422.489984375,7.726131039548e-10
1422490570.312,1422.490570313,7.931413201562e-10
1422491156.250,1422.491156250,7.902817442514e-10
1422491742.188,1422.491742187,7.734019730289e-10
1422492328.125,1422.492328125,7.697109788265e-10
1422492914.062,1422.492914062,7.827866848606e-10
1422493500.000,1422.493500000,7.849209395726e-10
1422494085.938,1422.494085937,7.648996042319e-10
1422494671.875,1422.494671875,7.729604838482e-10
1422495257.812,1422.495257813,7.741138901948e-10
1422495843.750,1422.495843750,7.716765703352e-10
1422496429.688,1422.496429688,7.632558054911e-10
1422497015.625,1422.497015625,7.596950506537e-10
1422497601.562,1422.497601562,7.632055118443e-10
1422498187.500,1422.498187500,7.431856206895e-10
1422498773.438,1422.498773437,7.562901442406e-10
1422499359.375,1422.499359375,7.645660781703e-10
1422499945.312,1422.499945312,7.847682980321e-10
1422500531.250,1422.500531250,7.781797342062e-10
1422501117.188,1422.501117188,7.751614574198e-10
1422501703.125,1422.501703125,7.811440364366e-10
1422502289.062,1422.502289063,7.753261448106e-10
1422502875.000,1422.502875000,7.766524150583e-10
1422503460.938,1422.503460937,7.928552014361e-10
1422504046.875,1422.504046875,8.005381038362e-10
1422504632.812,1422.504632812,7.960906983013e-10
1422505218.750,1422.505218750,7.642971323105e-10
1422505804.688,1422.505804687,7.604727070053e-10
1422506390.625,1422.506390625,7.721151785579e-10
1422506976.562,1422.506976563,7.808274398108e-10
1422507562.500,1422.507562500,7.749495171638e-10
1422508148.438,1422.508148438,7.328299322049e-10
1422508734.375,1422.508734375,7.397000119029e-10
1422509320.312,1422.509320312,7.879066601445e-10
1422509906.250,1422.509906250,7.832094785478e-10
1422510492.188,1422.510492187,7.705241365897e-10
1422511078.125,1422.511078125,7.672801557600e-10
1422511664.062,1422.511664062,7.789811717697e-10
1422512250.000,1422.512250000,7.656511700269e-10
1422512835.938,1422.512835938,7.710593722115e-10
1422513421.875,1422.513421875,7.881314726802e-10
1422514007.812,1422.514007813,7.676116294997e-10
1422514593.750,1422.514593750,7.702944601403e-10
1422515179.688,1422.515179687,7.550390752173e-10
1422515765.625,1422.515765625,7.597799819955e-10
1422516351.562,1422.516351562,7.646299595429e-10
1422516937.500,1422.516937500,7.733023172449e-10
1422517523.438,1422.517523437,7.556383326458e-10
1422518109.375,1422.518109375,7.736620262780e-10
1422518695.312,1422.518695313,7.683416658649e-10
1422519281.250,1422.519281250,7.964003624315e-10
1422519867.188,1422.519867188,7.941598243224e-10
1422520453.125,1422.520453125,7.651729862869e-10
1422521039.062,1422.521039062,7.526474240574e-10
1422521625.000,1422.521625000,7.782284517351e-10
1422522210.938,1422.522210937,7.904573261788e-10
1422522796.875,1422.522796875,7.879873106920e-10
1422523382.812,1422.523382812,7.788108289290e-10
1422523968.750,1422.523968750,7.723073620598e-10
1422524554.688,1422.524554688,7.839358874488e-10
1422525140.625,1422.525140625,7.789409423017e-10
1422525726.562,1422.525726563,7.770478383385e-10
1422526312.500,1422.526312500,7.953388923449e-10
1422526898.438,1422.526898437,8.072740861706e-10
1422527484.375,1422.527484375,8.003002809975e-10
1422528070.312,1422.528070312,8.068024111297e-10
1422528656.250,1422.528656250,8.081541204951e-10
1422529242.188,1422.529242187,7.999232449453e-10
1422529828.125,1422.529828125,7.871723581242e-10
