# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:04.710343+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941742.188,1420.941742188,8.497841637375e-10
1420942328.125,1420.942328125,8.477291174052e-10
1420942914.062,1420.942914062,8.584641074497e-10
1420943500.000,1420.943500000,8.487198708618e-10
1420944085.938,1420.944085937,8.575262673247e-10
1420944671.875,1420.944671875,8.829497323850e-10
1420945257.812,1420.945257812,8.943547068643e-10
1420945843.750,1420.945843750,8.965889049122e-10
1420946429.688,1420.946429688,8.859204113398e-10
1420947015.625,1420.947015625,8.905959867611e-10
1420947601.562,1420.947601563,8.995791649776e-10
1420948187.500,1420.948187500,8.840564379282e-10
1420948773.438,1420.948773437,8.692022331134e-10
1420949359.375,1420.949359375,8.687804942328e-10
1420949945.312,1420.949945312,8.807170665171e-10
1420950531.250,1420.950531250,8.901600927182e-10
1420951117.188,1420.951117187,8.766731791468e-10
1420951703.125,1420.951703125,8.579973326551e-10
1420952289.062,1420.952289063,8.490761477929e-10
1420952875.000,1420.952875000,8.572632716972e-10
1420953460.938,1420.953460938,8.877630138319e-10
1420954046.875,1420.954046875,8.928309937090e-10
1420954632.812,1420.954632812,8.872883654618e-10
1420955218.750,1420.955218750,8.706788468760e-10
1420955804.688,1420.955804687,8.600473506933e-10
1420956390.625,1420.956390625,8.739106886913e-10
1420956976.562,1420.956976562,8.917150572390e-10
1420957562.500,1420.957562500,8.856997386218e-10
1420958148.438,1420.958148438,8.955566315647e-10
1420958734.375,1420.958734375,8.937850826039e-10
1420959320.312,1420.959320313,8.552533098287e-10
1420959906.250,1420.959906250,8.623497467214e-10
1420960492.188,1420.960492187,8.824576064472e-10
1420961078.125,1420.961078125,9.114949903186e-10
1420961664.062,1420.961664062,8.942058311993e-10
1420962250.000,1420.962250000,8.865540063667e-10
1420962835.938,1420.962835937,8.918252554647e-10
1420963421.875,1420.963421875,8.938516400751e-10
1420964007.812,1420.964007813,8.918186974259e-10
1420964593.750,1420.964593750,9.023698055353e-10
1420965179.688,1420.965179688,9.241786365608e-10
1420965765.625,1420.965765625,9.055975986174e-10
1420966351.562,1420.966351562,8.852108335811e-10
1420966937.500,1420.966937500,8.970109915069e-10
1420967523.438,1420.967523437,9.147745956599e-10
1420968109.375,1420.968109375,8.999365269041e-10
1420968695.312,1420.968695312,8.783694459051e-10
1420969281.250,1420.969281250,8.798534640654e-10
1420969867.188,1420.969867188,8.772109303223e-10
1420970453.125,1420.970453125,8.792089948962e-10
1420971039.062,1420.971039063,9.032685793353e-10
1420971625.000,1420.971625000,9.169588403446e-10
1420972210.938,1420.972210937,9.151708054335e-10
1420972796.875,1420.972796875,8.902364075387e-10
1420973382.812,1420.973382812,8.952469471497e-10
1420973968.750,1420.973968750,8.885517784904e-10
1420974554.688,1420.974554687,8.972998383258e-10
1420975140.625,1420.975140625,9.104660943025e-10
1420975726.562,1420.975726563,9.088705400018e-10
1420976312.500,1420.976312500,9.039413546642e-10
1420976898.438,1420.976898438,8.980130873841e-10
1420977484.375,1420.977484375,8.910733223006e-10
1420978070.312,1420.978070312,8.984649364699e-10
1420978656.250,1420.978656250,8.930577657115e-10
1420979242.188,1420.979242187,8.984539827022e-10
1420979828.125,1420.979828125,9.026855728550e-10
1420980414.062,1420.980414062,8.836306197062e-10
1420981000.000,1420.981000000,8.924083724856e-10
1420981585.938,1420.981585938,8.937603807066e-10
1420982171.875,1420.982171875,8.913222292659e-10
1420982757.812,1420.982757813,8.978174307891e-10
1420983343.750,1420.983343750,8.633793673093e-10
1420983929.688,1420.983929687,8.736220552794e-10
1420984515.625,1420.984515625,8.925592896257e-10
1420985101.562,1420.985101562,8.906876759460e-10
1420985687.500,1420.985687500,8.775434813110e-10
1420986273.438,1420.986273437,8.947574584988e-10
1420986859.375,1420.986859375,8.964740473532e-10
1420987445.312,1420.987445313,8.865838134348e-10
1420988031.250,1420.988031250,8.846598664390e-10
1420988617.188,1420.988617188,8.976627387839e-10
1420989203.125,1420.989203125,8.938325594034e-10
1420989789.062,1420.989789062,9.161898796934e-10
1420990375.000,1420.990375000,9.183068343035e-10
1420990960.938,1420.990960937,9.068808339049e-10
1420991546.875,1420.991546875,8.849089708142e-10
1420992132.812,1420.992132812,9.051810501813e-10
1420992718.750,1420.992718750,8.861974601635e-10
1420993304.688,1420.993304688,9.117429625596e-10
1420993890.625,1420.993890625,9.056551302002e-10
1420994476.562,1420.994476563,8.717134706008e-10
1420995062.500,1420.995062500,8.705657359652e-10
1420995648.438,1420.995648437,8.653285375518e-10
1420996234.375,1420.996234375,8.766114885097e-10
1420996820.312,1420.996820312,8.950784647257e-10
1420997406.250,1420.997406250,9.063567286538e-10
1420997992.188,1420.997992187,9.000496206866e-10
1420998578.125,1420.998578125,9.037068653463e-10
1420999164.062,1420.999164063,8.781974763513e-10
1420999750.000,1420.999750000,8.878357443609e-10
1421000335.938,1421.000335938,8.999529112364e-10
1421000921.875,1421.000921875,9.064947842839e-10
1421001507.812,1421.001507812,9.176984015608e-10
1421002093.750,1421.002093750,9.140771190325e-10
1421002679.688,1421.002679687,9.104833174177e-10
1421003265.625,1421.003265625,9.187937387592e-10
1421003851.562,1421.003851562,8.998545574347e-10
1421004437.500,1421.004437500,8.616174487946e-10
1421005023.438,1421.005023438,8.786127819998e-10
1421005609.375,1421.005609375,9.062161616155e-10
1421006195.312,1421.006195313,8.970914444689e-10
1421006781.250,1421.006781250,8.929239326318e-10
1421007367.188,1421.007367187,9.032183332869e-10
1421007953.125,1421.007953125,8.957456054377e-10
1421008539.062,1421.008539062,8.983145593035e-10
1421009125.000,1421.009125000,8.989291043828e-10
1421009710.938,1421.009710937,8.899099812833e-10
1421010296.875,1421.010296875,8.815709140497e-10
1421010882.812,1421.010882813,8.765561221525e-10
1421011468.750,1421.011468750,9.073776560730e-10
1421012054.688,1421.012054688,9.042281014949e-10
1421012640.625,1421.012640625,9.067529448080e-10
1421013226.562,1421.013226562,9.088471772550e-10
1421013812.500,1421.013812500,9.084769260697e-10
1421014398.438,1421.014398437,9.080946051581e-10
1421014984.375,1421.014984375,9.086599264818e-10
1421015570.312,1421.015570312,9.179706926902e-10
1421016156.250,1421.016156250,9.142713087799e-10
1421016742.188,1421.016742188,8.878167588622e-10
1421017328.125,1421.017328125,9.176674787201e-10
1421017914.062,1421.017914063,9.089190996509e-10
1421018500.000,1421.018500000,9.136988872567e-10
1421019085.938,1421.019085937,9.139212890034e-10
1421019671.875,1421.019671875,8.974770239694e-10
1421020257.812,1421.020257812,9.061238721179e-10
1421020843.750,1421.020843750,9.052321277232e-10
1421021429.688,1421.021429687,9.115517867386e-10
1421022015.625,1421.022015625,9.049269785795e-10
1421022601.562,1421.022601563,9.178054651079e-10
1421023187.500,1421.023187500,9.161066663738e-10
1421023773.438,1421.023773438,8.997391203909e-10
1421024359.375,1421.024359375,8.954043111876e-10
1421024945.312,1421.024945312,9.003337548409e-10
1421025531.250,1421.025531250,8.993282498611e-10
1421026117.188,1421.026117187,9.128025894899e-10
1421026703.125,1421.026703125,9.028428282451e-10
1421027289.062,1421.027289062,9.171051313583e-10
1421027875.000,1421.027875000,9.072892323848e-10
1421028460.938,1421.028460938,9.072324125612e-10
1421029046.875,1421.029046875,8.933482188231e-10
1421029632.812,1421.029632813,9.033154842245e-10
1421030218.750,1421.030218750,9.225417560014e-10
1421030804.688,1421.030804687,9.067385680485e-10
1421031390.625,1421.031390625,9.060451563780e-10
1421031976.562,1421.031976562,8.992005670982e-10
1421032562.500,1421.032562500,9.120137596076e-10
1421033148.438,1421.033148437,9.264061148771e-10
1421033734.375,1421.033734375,9.177290802850e-10
1421034320.312,1421.034320313,9.304858932353e-10
1421034906.250,1421.034906250,9.250612204755e-10
1421035492.188,1421.035492188,9.095540073095e-10
1421036078.125,1421.036078125,9.011829720892e-10
1421036664.062,1421.036664062,9.122901574054e-10
1421037250.000,1421.037250000,9.085079421056e-10
1421037835.938,1421.037835937,9.219299466946e-10
1421038421.875,1421.038421875,9.120257959346e-10
1421039007.812,1421.039007812,9.140500935556e-10
1421039593.750,1421.039593750,8.955553529523e-10
1421040179.688,1421.040179688,9.130083312617e-10
1421040765.625,1421.040765625,9.338238756526e-10
1421041351.562,1421.041351563,9.320573832458e-10
1421041937.500,1421.041937500,9.138723299910e-10
1421042523.438,1421.042523437,9.061382917517e-10
1421043109.375,1421.043109375,9.083152652664e-10
1421043695.312,1421.043695312,9.109499905675e-10
1421044281.250,1421.044281250,9.024927597929e-10
1421044867.188,1421.044867187,9.022188495673e-10
1421045453.125,1421.045453125,9.030280833602e-10
1421046039.062,1421.046039063,8.961397880231e-10
1421046625.000,1421.046625000,8.920250837090e-10
1421047210.938,1421.047210938,9.003795162677e-10
1421047796.875,1421.047796875,9.425992170715e-10
1421048382.812,1421.048382812,9.399523804351e-10
1421048968.750,1421.048968750,9.249742488949e-10
1421049554.688,1421.049554687,9.159839187253e-10
1421050140.625,1421.050140625,9.193465699645e-10
1421050726.562,1421.050726562,9.067000601390e-10
1421051312.500,1421.051312500,9.039557348254e-10
1421051898.438,1421.051898438,9.053718282431e-10
1421052484.375,1421.052484375,8.998915544187e-10
1421053070.312,1421.053070313,9.102391707257e-10
1421053656.250,1421.053656250,9.396033208369e-10
1421054242.188,1421.054242187,9.493903092184e-10
1421054828.125,1421.054828125,9.155144190071e-10
1421055414.062,1421.055414062,9.102141010998e-10
1421056000.000,1421.056000000,9.036602481457e-10
1421056585.938,1421.056585937,9.034655915142e-10
1421057171.875,1421.057171875,8.892196215434e-10
1421057757.812,1421.057757813,8.943619640342e-10
1421058343.750,1421.058343750,9.106106043553e-10
1421058929.688,1421.058929688,9.368368525173e-10
1421059515.625,1421.059515625,9.212699086032e-10
1421060101.562,1421.060101562,9.090416047282e-10
1421060687.500,1421.060687500,9.064672112981e-10
1421061273.438,1421.061273437,9.198162625432e-10
1421061859.375,1421.061859375,9.217785224782e-10
1421062445.312,1421.062445312,9.224672119148e-10
1421063031.250,1421.063031250,9.209056416434e-10
1421063617.188,1421.063617188,9.106245401332e-10
1421064203.125,1421.064203125,9.131916515859e-10
1421064789.062,1421.064789063,9.470806462146e-10
1421065375.000,1421.065375000,9.627547997995e-10
1421065960.938,1421.065960937,9.406202104405e-10
1421066546.875,1421.066546875,9.321381294334e-10
1421067132.812,1421.067132812,9.380826665972e-10
1421067718.750,1421.067718750,9.417792117974e-10
1421068304.688,1421.068304687,9.399922013203e-10
1421068890.625,1421.068890625,9.235027457506e-10
1421069476.562,1421.069476563,9.354816290438e-10
1421070062.500,1421.070062500,9.381715928429e-10
1421070648.438,1421.070648438,9.181660721360e-10
1421071234.375,1421.071234375,9.237563485835e-10
1421071820.312,1421.071820312,9.286141814367e-10
1421072406.250,1421.072406250,9.223616077228e-10
1421072992.188,1421.072992187,9.396268563087e-10
1421073578.125,1421.073578125,9.290697897952e-10
1421074164.062,1421.074164062,9.121071471373e-10
1421074750.000,1421.074750000,9.173188608303e-10
1421075335.938,1421.075335938,9.338421946893e-10
1421075921.875,1421.075921875,9.451460938666e-10
1421076507.812,1421.076507813,9.341751237470e-10
1421077093.750,1421.077093750,9.369265235132e-10
1421077679.688,1421.077679687,9.431748944930e-10
1421078265.625,1421.078265625,9.341701135691e-10
1421078851.562,1421.078851562,9.208211860550e-10
1421079437.500,1421.079437500,9.298937427301e-10
1421080023.438,1421.080023437,9.558751245844e-10
1421080609.375,1421.080609375,9.583209617918e-10
1421081195.312,1421.081195313,9.228236712603e-10
1421081781.250,1421.081781250,9.258183472192e-10
1421082367.188,1421.082367188,9.287675734421e-10
1421082953.125,1421.082953125,9.408919059757e-10
1421083539.062,1421.083539062,9.422364318409e-10
1421084125.000,1421.084125000,9.389105373037e-10
1421084710.938,1421.084710937,9.417137526863e-10
1421085296.875,1421.085296875,9.415950460096e-10
1421085882.812,1421.085882812,9.094847357671e-10
1421086468.750,1421.086468750,9.148525411112e-10
1421087054.688,1421.087054688,9.318898708427e-10
1421087640.625,1421.087640625,9.334747515219e-10
1421088226.562,1421.088226563,9.312795847703e-10
1421088812.500,1421.088812500,9.400650201807e-10
1421089398.438,1421.089398437,9.395664725746e-10
1421089984.375,1421.089984375,9.341152642989e-10
1421090570.312,1421.090570312,9.398177006928e-10
1421091156.250,1421.091156250,9.365633890072e-10
1421091742.188,1421.091742187,9.100720918930e-10
1421092328.125,1421.092328125,9.231253412370e-10
1421092914.062,1421.092914063,9.407737464347e-10
1421093500.000,1421.093500000,9.448301986985e-10
1421094085.938,1421.094085938,9.422827047751e-10
1421094671.875,1421.094671875,9.438429958838e-10
1421095257.812,1421.095257812,9.464456477639e-10
1421095843.750,1421.095843750,9.395619128592e-10
1421096429.688,1421.096429687,9.237413434689e-10
1421097015.625,1421.097015625,9.600119389607e-10
1421097601.562,1421.097601562,9.649627307235e-10
1421098187.500,1421.098187500,9.361390004999e-10
1421098773.438,1421.098773438,9.138943498084e-10
1421099359.375,1421.099359375,9.299409202206e-10
1421099945.312,1421.099945313,9.445236640124e-10
1421100531.250,1421.100531250,9.461444829601e-10
1421101117.188,1421.101117187,9.577322985018e-10
1421101703.125,1421.101703125,9.607139231749e-10
1421102289.062,1421.102289062,9.411460885137e-10
1421102875.000,1421.102875000,9.459715107917e-10
1421103460.938,1421.103460937,9.574503806684e-10
1421104046.875,1421.104046875,9.220263469056e-10
1421104632.812,1421.104632813,9.247154870754e-10
1421105218.750,1421.105218750,9.203858746268e-10
1421105804.688,1421.105804688,9.155935034294e-10
1421106390.625,1421.106390625,9.499023011005e-10
1421106976.562,1421.106976562,9.326891780044e-10
1421107562.500,1421.107562500,9.103364695702e-10
1421108148.438,1421.108148437,9.290436813332e-10
1421108734.375,1421.108734375,9.528658501585e-10
1421109320.312,1421.109320312,9.595140466284e-10
1421109906.250,1421.109906250,9.280017173887e-10
1421110492.188,1421.110492188,9.151856432779e-10
1421111078.125,1421.111078125,9.757837099647e-10
1421111664.062,1421.111664063,9.503718578929e-10
1421112250.000,1421.112250000,9.355778664804e-10
1421112835.938,1421.112835937,9.341514536363e-10
1421113421.875,1421.113421875,9.375260124803e-10
1421114007.812,1421.114007812,9.501521906290e-10
1421114593.750,1421.114593750,9.575238459612e-10
1421115179.688,1421.115179687,9.473846696182e-10
1421115765.625,1421.115765625,9.439440446897e-10
1421116351.562,1421.116351563,9.587754397693e-10
1421116937.500,1421.116937500,9.532270761118e-10
1421117523.438,1421.117523438,9.384283728930e-10
1421118109.375,1421.118109375,9.235149278191e-10
1421118695.312,1421.118695312,9.246859158339e-10
1421119281.250,1421.119281250,9.473325038069e-10
1421119867.188,1421.119867187,9.661727398529e-10
1421120453.125,1421.120453125,9.715521905428e-10
1421121039.062,1421.121039062,9.521591661590e-10
1421121625.000,1421.121625000,9.471746166355e-10
1421122210.938,1421.122210938,9.636779366777e-10
1421122796.875,1421.122796875,9.607535981995e-10
1421123382.812,1421.123382813,9.246883049632e-10
1421123968.750,1421.123968750,9.267864421634e-10
1421124554.688,1421.124554687,9.433147139231e-10
1421125140.625,1421.125140625,9.268992725632e-10
1421125726.562,1421.125726562,9.092254383178e-10
1421126312.500,1421.126312500,9.355503911035e-10
1421126898.438,1421.126898437,9.418325055795e-10
1421127484.375,1421.127484375,9.456933433025e-10
1421128070.312,1421.128070313,9.034306060007e-10
1421128656.250,1421.128656250,9.242448173905e-10
1421129242.188,1421.129242188,9.234301064850e-10
1421129828.125,1421.129828125,9.531256701332e-10
1421130414.062,1421.130414062,9.677255556348e-10
1421131000.000,1421.131000000,9.319468632070e-10
1421131585.938,1421.131585937,9.347775076926e-10
1421132171.875,1421.132171875,9.448369197467e-10
1421132757.812,1421.132757812,9.368750534089e-10
