# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:05.124364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420884906.250,1420.884906250,8.333936880471e-10
1420885492.188,1420.885492187,8.360803604285e-10
1420886078.125,1420.886078125,8.419537767001e-10
1420886664.062,1420.886664062,8.405732076997e-10
1420887250.000,1420.887250000,8.427505020017e-10
1420887835.938,1420.887835938,8.610225249097e-10
1420888421.875,1420.888421875,8.571336879992e-10
1420889007.812,1420.889007813,8.439447761172e-10
1420889593.750,1420.889593750,8.318642367782e-10
1420890179.688,1420.890179687,8.359315318427e-10
1420890765.625,1420.890765625,8.417462904237e-10
1420891351.562,1420.891351562,8.441862662538e-10
1420891937.500,1420.891937500,8.570915887107e-10
1420892523.438,1420.892523437,8.396153606116e-10
1420893109.375,1420.893109375,8.531012237512e-10
1420893695.312,1420.893695313,8.564157254569e-10
1420894281.250,1420.894281250,8.339609545180e-10
1420894867.188,1420.894867188,8.474581936309e-10
1420895453.125,1420.895453125,8.450676558247e-10
1420896039.062,1420.896039062,8.457783279136e-10
1420896625.000,1420.896625000,8.439553468599e-10
1420897210.938,1420.897210937,8.339926390037e-10
1420897796.875,1420.897796875,8.629791998239e-10
1420898382.812,1420.898382812,8.703974863451e-10
1420898968.750,1420.898968750,8.544456522508e-10
1420899554.688,1420.899554688,8.587218256621e-10
1420900140.625,1420.900140625,8.643322599339e-10
1420900726.562,1420.900726563,8.483965243358e-10
1420901312.500,1420.901312500,8.369646048422e-10
1420901898.438,1420.901898437,8.270183307101e-10
1420902484.375,1420.902484375,8.361156595849e-10
1420903070.312,1420.903070312,8.421684576240e-10
1420903656.250,1420.903656250,8.537367194178e-10
1420904242.188,1420.904242187,8.612648512663e-10
1420904828.125,1420.904828125,8.441904297451e-10
1420905414.062,1420.905414063,8.569051051975e-10
1420906000.000,1420.906000000,8.689195559221e-10
1420906585.938,1420.906585938,8.361917529589e-10
1420907171.875,1420.907171875,8.375176364174e-10
1420907757.812,1420.907757812,8.446831915365e-10
1420908343.750,1420.908343750,8.517104833377e-10
1420908929.688,1420.908929687,8.739521825074e-10
1420909515.625,1420.909515625,8.661597477481e-10
1420910101.562,1420.910101562,8.415075062704e-10
1420910687.500,1420.910687500,8.424021374561e-10
1420911273.438,1420.911273438,8.454079349307e-10
1420911859.375,1420.911859375,8.577066199910e-10
1420912445.312,1420.912445313,8.443541532947e-10
1420913031.250,1420.913031250,8.478636990055e-10
1420913617.188,1420.913617187,8.319209884507e-10
1420914203.125,1420.914203125,8.449171238976e-10
1420914789.062,1420.914789062,8.706444561807e-10
1420915375.000,1420.915375000,8.798572196569e-10
1420915960.938,1420.915960937,8.846039691614e-10
1420916546.875,1420.916546875,8.690222540973e-10
1420917132.812,1420.917132813,8.368269608673e-10
1420917718.750,1420.917718750,8.664188743711e-10
1420918304.688,1420.918304688,8.636397668286e-10
1420918890.625,1420.918890625,8.643222523012e-10
1420919476.562,1420.919476562,8.590194209957e-10
1420920062.500,1420.920062500,8.542504095456e-10
1420920648.438,1420.920648437,8.492640448253e-10
1420921234.375,1420.921234375,8.450014937137e-10
1420921820.312,1420.921820312,8.399566959975e-10
1420922406.250,1420.922406250,8.535322349713e-10
1420922992.188,1420.922992188,8.583475336234e-10
1420923578.125,1420.923578125,8.557249449232e-10
1420924164.062,1420.924164063,8.575654513818e-10
1420924750.000,1420.924750000,8.585028246970e-10
1420925335.938,1420.925335937,8.450481933707e-10
1420925921.875,1420.925921875,8.323221092798e-10
1420926507.812,1420.926507812,8.448334186588e-10
1420927093.750,1420.927093750,8.517873150258e-10
1420927679.688,1420.927679687,8.623176141249e-10
1420928265.625,1420.928265625,8.589346482054e-10
1420928851.562,1420.928851563,8.576480759773e-10
1420929437.500,1420.929437500,8.659997074398e-10
1420930023.438,1420.930023438,8.371878851912e-10
1420930609.375,1420.930609375,8.462237865275e-10
1420931195.312,1420.931195312,8.573297224336e-10
1420931781.250,1420.931781250,8.730818343022e-10
1420932367.188,1420.932367187,8.517668359747e-10
1420932953.125,1420.932953125,8.522365802595e-10
1420933539.062,1420.933539062,8.786191452655e-10
1420934125.000,1420.934125000,8.795571406867e-10
1420934710.938,1420.934710938,8.680417577753e-10
1420935296.875,1420.935296875,8.630843186000e-10
1420935882.812,1420.935882813,8.545192910288e-10
1420936468.750,1420.936468750,8.672059104414e-10
1420937054.688,1420.937054687,8.783357744834e-10
1420937640.625,1420.937640625,8.590398862204e-10
1420938226.562,1420.938226562,8.514611553609e-10
1420938812.500,1420.938812500,8.591103884900e-10
1420939398.438,1420.939398437,8.386410641442e-10
1420939984.375,1420.939984375,8.510958843778e-10
1420940570.312,1420.940570313,8.588661938674e-10
1420941156.250,1420.941156250,8.563890673325e-10
1420941742.188,1420.941742188,8.417469341915e-10
1420942328.125,1420.942328125,8.359511451706e-10
1420942914.062,1420.942914062,8.472216550938e-10
1420943500.000,1420.943500000,8.495848646950e-10
1420944085.938,1420.944085937,8.692331383984e-10
1420944671.875,1420.944671875,8.624201637093e-10
1420945257.812,1420.945257812,8.460292794539e-10
1420945843.750,1420.945843750,8.647370706545e-10
1420946429.688,1420.946429688,8.660782551327e-10
1420947015.625,1420.947015625,8.680322890804e-10
1420947601.562,1420.947601563,8.767354344297e-10
1420948187.500,1420.948187500,8.494619157057e-10
1420948773.438,1420.948773437,8.492895409924e-10
1420949359.375,1420.949359375,8.799173991151e-10
1420949945.312,1420.949945312,8.823529160809e-10
1420950531.250,1420.950531250,8.578825671895e-10
1420951117.188,1420.951117187,8.557536267450e-10
1420951703.125,1420.951703125,8.557371385617e-10
1420952289.062,1420.952289063,8.610798703200e-10
1420952875.000,1420.952875000,8.467271624060e-10
1420953460.938,1420.953460938,8.476593011392e-10
1420954046.875,1420.954046875,8.503139190130e-10
1420954632.812,1420.954632812,8.375947586737e-10
1420955218.750,1420.955218750,8.640379312055e-10
1420955804.688,1420.955804687,8.459891965131e-10
1420956390.625,1420.956390625,8.479480523267e-10
1420956976.562,1420.956976562,8.556604728509e-10
1420957562.500,1420.957562500,8.626784092376e-10
1420958148.438,1420.958148438,8.649190924801e-10
1420958734.375,1420.958734375,8.586582018898e-10
1420959320.312,1420.959320313,8.562264877618e-10
1420959906.250,1420.959906250,8.619968473966e-10
1420960492.188,1420.960492187,8.641621199011e-10
1420961078.125,1420.961078125,8.795279672223e-10
1420961664.062,1420.961664062,8.942332799191e-10
1420962250.000,1420.962250000,8.714209520249e-10
1420962835.938,1420.962835937,8.775976545827e-10
1420963421.875,1420.963421875,8.625409158079e-10
1420964007.812,1420.964007813,8.681944188543e-10
1420964593.750,1420.964593750,8.873723134506e-10
1420965179.688,1420.965179688,8.627443686034e-10
1420965765.625,1420.965765625,8.686671875742e-10
1420966351.562,1420.966351562,8.921233830056e-10
1420966937.500,1420.966937500,8.836348397982e-10
1420967523.438,1420.967523437,8.682338316150e-10
1420968109.375,1420.968109375,8.660081930173e-10
1420968695.312,1420.968695312,8.689639980012e-10
1420969281.250,1420.969281250,8.788166878288e-10
1420969867.188,1420.969867188,8.506193331343e-10
1420970453.125,1420.970453125,8.671082597749e-10
1420971039.062,1420.971039063,8.828078402083e-10
1420971625.000,1420.971625000,8.745143253821e-10
1420972210.938,1420.972210937,8.683629082873e-10
1420972796.875,1420.972796875,9.018208754251e-10
1420973382.812,1420.973382812,9.088471363211e-10
1420973968.750,1420.973968750,8.754495938046e-10
1420974554.688,1420.974554687,8.723607882839e-10
1420975140.625,1420.975140625,8.743453428997e-10
1420975726.562,1420.975726563,8.891601133617e-10
1420976312.500,1420.976312500,8.816501860458e-10
1420976898.438,1420.976898438,8.840799257652e-10
1420977484.375,1420.977484375,8.940555608120e-10
1420978070.312,1420.978070312,8.872307898518e-10
1420978656.250,1420.978656250,8.664490672427e-10
1420979242.188,1420.979242187,8.777436190096e-10
1420979828.125,1420.979828125,8.797059346184e-10
1420980414.062,1420.980414062,8.737204010830e-10
1420981000.000,1420.981000000,8.578998568510e-10
1420981585.938,1420.981585938,8.528924368065e-10
1420982171.875,1420.982171875,8.807585178002e-10
1420982757.812,1420.982757813,8.564668400697e-10
1420983343.750,1420.983343750,8.727429332111e-10
1420983929.688,1420.983929687,8.624795026671e-10
1420984515.625,1420.984515625,8.688811741136e-10
1420985101.562,1420.985101562,8.654739521881e-10
1420985687.500,1420.985687500,8.931495065077e-10
1420986273.438,1420.986273437,8.901200510896e-10
1420986859.375,1420.986859375,8.723421647134e-10
1420987445.312,1420.987445313,8.881801760798e-10
1420988031.250,1420.988031250,8.936411801136e-10
1420988617.188,1420.988617188,8.975905231607e-10
1420989203.125,1420.989203125,8.696763660844e-10
1420989789.062,1420.989789062,8.942869418936e-10
1420990375.000,1420.990375000,9.043303969325e-10
1420990960.938,1420.990960937,8.761602182565e-10
1420991546.875,1420.991546875,8.656628143642e-10
1420992132.812,1420.992132812,9.052710766929e-10
1420992718.750,1420.992718750,8.842226040332e-10
1420993304.688,1420.993304688,8.910558632294e-10
1420993890.625,1420.993890625,8.895772160229e-10
1420994476.562,1420.994476563,8.889648046599e-10
1420995062.500,1420.995062500,8.848066081188e-10
1420995648.438,1420.995648437,8.688903240770e-10
1420996234.375,1420.996234375,8.597394760739e-10
1420996820.312,1420.996820312,8.984072813092e-10
1420997406.250,1420.997406250,8.941802528949e-10
1420997992.188,1420.997992187,9.116622461687e-10
1420998578.125,1420.998578125,9.224075844199e-10
1420999164.062,1420.999164063,9.121030433472e-10
1420999750.000,1420.999750000,8.924852258646e-10
1421000335.938,1421.000335938,8.806931025843e-10
1421000921.875,1421.000921875,8.777048337162e-10
1421001507.812,1421.001507812,8.731150292407e-10
1421002093.750,1421.002093750,8.553352613291e-10
1421002679.688,1421.002679687,8.792797223754e-10
1421003265.625,1421.003265625,8.963997577900e-10
1421003851.562,1421.003851562,8.962719409424e-10
1421004437.500,1421.004437500,9.027322743458e-10
1421005023.438,1421.005023438,9.032960954997e-10
1421005609.375,1421.005609375,8.728187603636e-10
1421006195.312,1421.006195313,8.662630399493e-10
1421006781.250,1421.006781250,8.866142581751e-10
1421007367.188,1421.007367187,9.000655213973e-10
1421007953.125,1421.007953125,8.525571877427e-10
1421008539.062,1421.008539062,8.554644156144e-10
1421009125.000,1421.009125000,8.727775887409e-10
1421009710.938,1421.009710937,8.795645191394e-10
1421010296.875,1421.010296875,8.866203287827e-10
1421010882.812,1421.010882813,8.871190248908e-10
1421011468.750,1421.011468750,8.963417994573e-10
1421012054.688,1421.012054688,8.936061672958e-10
1421012640.625,1421.012640625,9.079268533255e-10
1421013226.562,1421.013226562,8.838747704136e-10
1421013812.500,1421.013812500,8.932206653008e-10
1421014398.438,1421.014398437,9.121730270169e-10
1421014984.375,1421.014984375,8.931926774362e-10
1421015570.312,1421.015570312,8.673155229370e-10
1421016156.250,1421.016156250,9.042807160676e-10
1421016742.188,1421.016742188,9.160901094750e-10
1421017328.125,1421.017328125,8.869014420632e-10
1421017914.062,1421.017914063,8.888769814010e-10
1421018500.000,1421.018500000,8.855658012790e-10
1421019085.938,1421.019085937,8.977019847860e-10
1421019671.875,1421.019671875,9.149356216388e-10
1421020257.812,1421.020257812,9.159121049141e-10
1421020843.750,1421.020843750,9.034904084661e-10
1421021429.688,1421.021429687,8.938914958968e-10
1421022015.625,1421.022015625,9.094252074493e-10
1421022601.562,1421.022601563,9.181960260730e-10
1421023187.500,1421.023187500,9.218422556600e-10
1421023773.438,1421.023773438,8.830301832021e-10
1421024359.375,1421.024359375,8.702142069530e-10
1421024945.312,1421.024945312,8.969263226742e-10
1421025531.250,1421.025531250,9.076619073482e-10
1421026117.188,1421.026117187,8.994718926927e-10
1421026703.125,1421.026703125,9.059485416874e-10
1421027289.062,1421.027289062,8.749792349830e-10
1421027875.000,1421.027875000,8.777888294063e-10
1421028460.938,1421.028460938,8.848681731614e-10
1421029046.875,1421.029046875,9.114958242796e-10
1421029632.812,1421.029632813,9.009363214201e-10
1421030218.750,1421.030218750,9.108907378427e-10
1421030804.688,1421.030804687,8.955958447931e-10
1421031390.625,1421.031390625,8.701881357583e-10
1421031976.562,1421.031976562,8.997303473578e-10
1421032562.500,1421.032562500,8.902495786312e-10
1421033148.438,1421.033148437,9.067989997348e-10
1421033734.375,1421.033734375,9.168888790330e-10
1421034320.312,1421.034320313,8.981269149496e-10
1421034906.250,1421.034906250,9.038560348206e-10
1421035492.188,1421.035492188,9.068158262167e-10
1421036078.125,1421.036078125,9.085829523142e-10
1421036664.062,1421.036664062,8.707364652458e-10
1421037250.000,1421.037250000,8.955108985104e-10
1421037835.938,1421.037835937,9.173230047605e-10
1421038421.875,1421.038421875,9.303697079038e-10
1421039007.812,1421.039007812,9.368600669961e-10
1421039593.750,1421.039593750,9.122430645828e-10
1421040179.688,1421.040179688,9.216546504815e-10
1421040765.625,1421.040765625,9.259823882405e-10
1421041351.562,1421.041351563,9.204494071903e-10
1421041937.500,1421.041937500,9.016092463603e-10
1421042523.438,1421.042523437,8.972660383871e-10
1421043109.375,1421.043109375,8.976777341270e-10
1421043695.312,1421.043695312,8.896433131254e-10
1421044281.250,1421.044281250,9.141759160553e-10
1421044867.188,1421.044867187,9.108232419668e-10
1421045453.125,1421.045453125,8.932056085845e-10
1421046039.062,1421.046039063,8.812992137571e-10
1421046625.000,1421.046625000,8.886099359204e-10
1421047210.938,1421.047210938,8.964665103367e-10
1421047796.875,1421.047796875,9.059479337905e-10
1421048382.812,1421.048382812,9.041313882101e-10
1421048968.750,1421.048968750,9.169696301431e-10
1421049554.688,1421.049554687,9.094370491106e-10
1421050140.625,1421.050140625,9.221462309136e-10
1421050726.562,1421.050726562,9.038691698455e-10
1421051312.500,1421.051312500,8.921255025891e-10
1421051898.438,1421.051898438,8.905345379100e-10
1421052484.375,1421.052484375,8.949274106357e-10
1421053070.312,1421.053070313,9.187942467168e-10
1421053656.250,1421.053656250,8.968278957377e-10
1421054242.188,1421.054242187,8.858289086800e-10
1421054828.125,1421.054828125,9.052601815946e-10
1421055414.062,1421.055414062,9.137721272083e-10
1421056000.000,1421.056000000,9.007621475831e-10
1421056585.938,1421.056585937,9.027152516608e-10
1421057171.875,1421.057171875,9.016797357631e-10
1421057757.812,1421.057757813,9.279350300218e-10
1421058343.750,1421.058343750,9.118871952229e-10
1421058929.688,1421.058929688,8.928577725971e-10
1421059515.625,1421.059515625,9.073273538388e-10
1421060101.562,1421.060101562,9.060997445700e-10
1421060687.500,1421.060687500,8.962641224661e-10
1421061273.438,1421.061273437,9.236342216240e-10
1421061859.375,1421.061859375,9.193250353771e-10
1421062445.312,1421.062445312,9.259028247496e-10
1421063031.250,1421.063031250,9.109185567643e-10
1421063617.188,1421.063617188,9.052061924242e-10
1421064203.125,1421.064203125,8.992107561026e-10
1421064789.062,1421.064789063,9.203840540401e-10
1421065375.000,1421.065375000,9.168376825006e-10
1421065960.938,1421.065960937,9.137442294777e-10
1421066546.875,1421.066546875,9.193965715118e-10
1421067132.812,1421.067132812,9.299003637352e-10
1421067718.750,1421.067718750,9.269482428654e-10
1421068304.688,1421.068304687,9.148362822478e-10
1421068890.625,1421.068890625,9.066702741881e-10
1421069476.562,1421.069476563,8.994478580654e-10
1421070062.500,1421.070062500,9.103475915405e-10
1421070648.438,1421.070648438,9.187310656190e-10
1421071234.375,1421.071234375,9.277353501554e-10
1421071820.312,1421.071820312,9.144971758930e-10
1421072406.250,1421.072406250,9.223322446513e-10
1421072992.188,1421.072992187,9.289240180270e-10
1421073578.125,1421.073578125,9.117984959313e-10
1421074164.062,1421.074164062,9.008139552136e-10
1421074750.000,1421.074750000,9.004139851949e-10
1421075335.938,1421.075335938,9.061893926004e-10
1421075921.875,1421.075921875,9.264278679731e-10
