# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:36.460781+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419332953.125,1419.332953125,9.156889794732e-10
1419333539.062,1419.333539062,9.212229070180e-10
1419334125.000,1419.334125000,9.057015508398e-10
1419334710.938,1419.334710937,9.017138636260e-10
1419335296.875,1419.335296875,9.022729239685e-10
1419335882.812,1419.335882812,9.246453211774e-10
1419336468.750,1419.336468750,9.035645234207e-10
1419337054.688,1419.337054688,8.996432444221e-10
1419337640.625,1419.337640625,8.894628502342e-10
1419338226.562,1419.338226563,8.929507422073e-10
1419338812.500,1419.338812500,9.317357434746e-10
1419339398.438,1419.339398437,9.077580828633e-10
1419339984.375,1419.339984375,9.037129442127e-10
1419340570.312,1419.340570312,8.960337368926e-10
1419341156.250,1419.341156250,8.815483007970e-10
1419341742.188,1419.341742187,8.781112185264e-10
1419342328.125,1419.342328125,8.979934478043e-10
1419342914.062,1419.342914063,9.071236477076e-10
1419343500.000,1419.343500000,9.056753805214e-10
1419344085.938,1419.344085938,9.178238936983e-10
1419344671.875,1419.344671875,9.102272295055e-10
1419345257.812,1419.345257812,8.987203159563e-10
1419345843.750,1419.345843750,8.985308135601e-10
1419346429.688,1419.346429687,8.901086136508e-10
1419347015.625,1419.347015625,9.045555279295e-10
1419347601.562,1419.347601562,9.118306059838e-10
1419348187.500,1419.348187500,8.885410224673e-10
1419348773.438,1419.348773438,8.900624865983e-10
1419349359.375,1419.349359375,9.017561597655e-10
1419349945.312,1419.349945313,9.125840413774e-10
1419350531.250,1419.350531250,9.274655764224e-10
1419351117.188,1419.351117187,9.394237375447e-10
1419351703.125,1419.351703125,9.389392965110e-10
1419352289.062,1419.352289062,9.223464586534e-10
1419352875.000,1419.352875000,9.372438901910e-10
1419353460.938,1419.353460937,9.100467257942e-10
1419354046.875,1419.354046875,9.100184854214e-10
1419354632.812,1419.354632813,9.007042216269e-10
1419355218.750,1419.355218750,8.990833849404e-10
1419355804.688,1419.355804688,8.984690783083e-10
1419356390.625,1419.356390625,8.877131860619e-10
1419356976.562,1419.356976562,9.112843795711e-10
1419357562.500,1419.357562500,9.222203666679e-10
1419358148.438,1419.358148437,9.263412727916e-10
1419358734.375,1419.358734375,9.286786355929e-10
1419359320.312,1419.359320312,9.186195402932e-10
1419359906.250,1419.359906250,9.118693317443e-10
1419360492.188,1419.360492188,8.977648092718e-10
1419361078.125,1419.361078125,8.859195899104e-10
1419361664.062,1419.361664063,9.106174227476e-10
1419362250.000,1419.362250000,9.259442624180e-10
1419362835.938,1419.362835937,9.320162791646e-10
1419363421.875,1419.363421875,9.432467610743e-10
1419364007.812,1419.364007812,9.313286778319e-10
1419364593.750,1419.364593750,9.309197402434e-10
1419365179.688,1419.365179687,9.272446680819e-10
1419365765.625,1419.365765625,9.350235397705e-10
1419366351.562,1419.366351563,9.086514803297e-10
1419366937.500,1419.366937500,9.240479687598e-10
1419367523.438,1419.367523438,9.509107056883e-10
1419368109.375,1419.368109375,9.302157340663e-10
1419368695.312,1419.368695312,9.289993667535e-10
1419369281.250,1419.369281250,9.348897613291e-10
1419369867.188,1419.369867187,9.157695871466e-10
1419370453.125,1419.370453125,9.087499641093e-10
1419371039.062,1419.371039062,9.556556029767e-10
1419371625.000,1419.371625000,9.304890577684e-10
1419372210.938,1419.372210938,9.199918532495e-10
1419372796.875,1419.372796875,9.416965164531e-10
1419373382.812,1419.373382813,9.575594501977e-10
1419373968.750,1419.373968750,9.306503619961e-10
1419374554.688,1419.374554687,9.072546142473e-10
1419375140.625,1419.375140625,9.234452256745e-10
1419375726.562,1419.375726562,9.073676207814e-10
1419376312.500,1419.376312500,9.206521360926e-10
1419376898.438,1419.376898437,9.332922481024e-10
1419377484.375,1419.377484375,9.318545572984e-10
1419378070.312,1419.378070313,9.338157001409e-10
1419378656.250,1419.378656250,9.249535007921e-10
1419379242.188,1419.379242188,9.347359577695e-10
1419379828.125,1419.379828125,9.502481221223e-10
1419380414.062,1419.380414062,9.486862383308e-10
1419381000.000,1419.381000000,9.163554139264e-10
1419381585.938,1419.381585937,9.300759015320e-10
1419382171.875,1419.382171875,9.269000173933e-10
1419382757.812,1419.382757812,8.982892160614e-10
1419383343.750,1419.383343750,8.776646902998e-10
1419383929.688,1419.383929688,9.095605789042e-10
1419384515.625,1419.384515625,9.321431342853e-10
1419385101.562,1419.385101563,9.376909195243e-10
1419385687.500,1419.385687500,9.337772424863e-10
1419386273.438,1419.386273437,9.396619933509e-10
1419386859.375,1419.386859375,9.305036045731e-10
1419387445.312,1419.387445312,9.328116654503e-10
1419388031.250,1419.388031250,9.382510726798e-10
1419388617.188,1419.388617187,9.310981719152e-10
1419389203.125,1419.389203125,9.174610902059e-10
1419389789.062,1419.389789063,9.394542252474e-10
1419390375.000,1419.390375000,9.203622738290e-10
1419390960.938,1419.390960938,9.194559844190e-10
1419391546.875,1419.391546875,9.306301379136e-10
1419392132.812,1419.392132812,9.226233674960e-10
1419392718.750,1419.392718750,9.172950107666e-10
1419393304.688,1419.393304687,9.032314570992e-10
1419393890.625,1419.393890625,9.099571505896e-10
1419394476.562,1419.394476562,9.543799903515e-10
1419395062.500,1419.395062500,9.495926452431e-10
1419395648.438,1419.395648438,9.521347053936e-10
1419396234.375,1419.396234375,9.503618651122e-10
1419396820.312,1419.396820313,9.354976613212e-10
1419397406.250,1419.397406250,9.371128675461e-10
1419397992.188,1419.397992187,9.331580120730e-10
1419398578.125,1419.398578125,9.203991200273e-10
1419399164.062,1419.399164062,9.297383268438e-10
1419399750.000,1419.399750000,9.333913457997e-10
1419400335.938,1419.400335937,9.372200619178e-10
1419400921.875,1419.400921875,9.144236492265e-10
1419401507.812,1419.401507813,9.366663455089e-10
1419402093.750,1419.402093750,9.344893904113e-10
1419402679.688,1419.402679688,9.230402035821e-10
1419403265.625,1419.403265625,9.432567430450e-10
1419403851.562,1419.403851562,9.312187717570e-10
1419404437.500,1419.404437500,9.416808128057e-10
1419405023.438,1419.405023437,9.267934281050e-10
1419405609.375,1419.405609375,9.221901208154e-10
1419406195.312,1419.406195312,9.278988924528e-10
1419406781.250,1419.406781250,9.009650140131e-10
1419407367.188,1419.407367188,9.238156302446e-10
1419407953.125,1419.407953125,9.055909368619e-10
1419408539.062,1419.408539063,9.092689139264e-10
1419409125.000,1419.409125000,9.379771191242e-10
1419409710.938,1419.409710937,9.300336437767e-10
1419410296.875,1419.410296875,9.361286459133e-10
1419410882.812,1419.410882812,9.369755702236e-10
1419411468.750,1419.411468750,9.467763185241e-10
1419412054.688,1419.412054687,9.500672803938e-10
1419412640.625,1419.412640625,9.428892301941e-10
1419413226.562,1419.413226563,9.306257537694e-10
1419413812.500,1419.413812500,9.289127007131e-10
1419414398.438,1419.414398438,9.313569669875e-10
1419414984.375,1419.414984375,9.139329572931e-10
1419415570.312,1419.415570312,8.923332716135e-10
1419416156.250,1419.416156250,9.205117215081e-10
1419416742.188,1419.416742187,9.509038566688e-10
1419417328.125,1419.417328125,9.643794319997e-10
1419417914.062,1419.417914062,9.472585998686e-10
1419418500.000,1419.418500000,9.268379840414e-10
1419419085.938,1419.419085938,9.112487756187e-10
1419419671.875,1419.419671875,9.218353117336e-10
1419420257.812,1419.420257813,9.341544936728e-10
1419420843.750,1419.420843750,9.436387131096e-10
1419421429.688,1419.421429687,9.679231768692e-10
1419422015.625,1419.422015625,9.751103403578e-10
1419422601.562,1419.422601562,9.527113186449e-10
1419423187.500,1419.423187500,9.291279296776e-10
1419423773.438,1419.423773437,9.331046353808e-10
1419424359.375,1419.424359375,9.546548390368e-10
1419424945.312,1419.424945313,9.459535135788e-10
1419425531.250,1419.425531250,9.559432330280e-10
1419426117.188,1419.426117188,9.282030247160e-10
1419426703.125,1419.426703125,9.159485855161e-10
1419427289.062,1419.427289062,9.433948331899e-10
1419427875.000,1419.427875000,9.620156116929e-10
1419428460.938,1419.428460937,9.399738681168e-10
1419429046.875,1419.429046875,9.472695899217e-10
1419429632.812,1419.429632812,9.478203264757e-10
1419430218.750,1419.430218750,9.250766903231e-10
1419430804.688,1419.430804688,9.286398525064e-10
1419431390.625,1419.431390625,9.407065640961e-10
1419431976.562,1419.431976563,9.470865662097e-10
1419432562.500,1419.432562500,9.578922884743e-10
1419433148.438,1419.433148437,9.498312456169e-10
1419433734.375,1419.433734375,9.429888889234e-10
1419434320.312,1419.434320312,9.306342309707e-10
1419434906.250,1419.434906250,9.337297116556e-10
1419435492.188,1419.435492187,9.330406794497e-10
1419436078.125,1419.436078125,9.448969883920e-10
1419436664.062,1419.436664063,9.413823369373e-10
1419437250.000,1419.437250000,9.569645631868e-10
1419437835.938,1419.437835938,9.639946321402e-10
1419438421.875,1419.438421875,9.482967384625e-10
1419439007.812,1419.439007812,9.425738344322e-10
1419439593.750,1419.439593750,9.412005722158e-10
1419440179.688,1419.440179687,9.776446972532e-10
1419440765.625,1419.440765625,9.608934509544e-10
1419441351.562,1419.441351562,9.294137636024e-10
1419441937.500,1419.441937500,9.440135680346e-10
1419442523.438,1419.442523438,9.411115723650e-10
1419443109.375,1419.443109375,9.353473742788e-10
1419443695.312,1419.443695313,9.195423160074e-10
1419444281.250,1419.444281250,9.371526822350e-10
1419444867.188,1419.444867187,9.465685723909e-10
1419445453.125,1419.445453125,9.485711483665e-10
1419446039.062,1419.446039062,9.563609289806e-10
1419446625.000,1419.446625000,9.852432176088e-10
1419447210.938,1419.447210937,9.591543482974e-10
1419447796.875,1419.447796875,9.562590464662e-10
1419448382.812,1419.448382813,9.428897076069e-10
1419448968.750,1419.448968750,9.426915321480e-10
1419449554.688,1419.449554688,9.173761328550e-10
1419450140.625,1419.450140625,9.448729760727e-10
1419450726.562,1419.450726562,9.630871111995e-10
1419451312.500,1419.451312500,9.443793947508e-10
1419451898.438,1419.451898437,9.517730044447e-10
1419452484.375,1419.452484375,9.573313716381e-10
1419453070.312,1419.453070312,9.375244682170e-10
1419453656.250,1419.453656250,9.203413296971e-10
1419454242.188,1419.454242188,9.508108169062e-10
1419454828.125,1419.454828125,9.645392804743e-10
1419455414.062,1419.455414063,9.592323741389e-10
1419456000.000,1419.456000000,9.833050892341e-10
1419456585.938,1419.456585937,9.736048625830e-10
1419457171.875,1419.457171875,9.870871284869e-10
1419457757.812,1419.457757812,9.684450525921e-10
1419458343.750,1419.458343750,9.269256728611e-10
1419458929.688,1419.458929687,9.392301633864e-10
1419459515.625,1419.459515625,9.714271254303e-10
1419460101.562,1419.460101563,9.604474461140e-10
1419460687.500,1419.460687500,9.500166317541e-10
1419461273.438,1419.461273438,9.624948482944e-10
1419461859.375,1419.461859375,9.647421270170e-10
1419462445.312,1419.462445312,9.363687861243e-10
1419463031.250,1419.463031250,9.540862377777e-10
1419463617.188,1419.463617187,9.583601151442e-10
1419464203.125,1419.464203125,9.566926649432e-10
1419464789.062,1419.464789062,9.460502602425e-10
1419465375.000,1419.465375000,9.453478491043e-10
1419465960.938,1419.465960938,9.729549178322e-10
1419466546.875,1419.466546875,9.643924030241e-10
1419467132.812,1419.467132813,9.379363880474e-10
1419467718.750,1419.467718750,9.465724411403e-10
1419468304.688,1419.468304687,9.890024766363e-10
1419468890.625,1419.468890625,9.617539664762e-10
1419469476.562,1419.469476562,9.605491532239e-10
1419470062.500,1419.470062500,9.519644808365e-10
1419470648.438,1419.470648437,9.791369518561e-10
1419471234.375,1419.471234375,9.679767034324e-10
1419471820.312,1419.471820313,9.418614577794e-10
1419472406.250,1419.472406250,9.543253941996e-10
1419472992.188,1419.472992188,9.509022314322e-10
1419473578.125,1419.473578125,9.768620666055e-10
1419474164.062,1419.474164062,9.800473097576e-10
1419474750.000,1419.474750000,9.433164650423e-10
1419475335.938,1419.475335937,9.372955732730e-10
1419475921.875,1419.475921875,9.439029052495e-10
1419476507.812,1419.476507812,9.637165142336e-10
1419477093.750,1419.477093750,9.533791077555e-10
1419477679.688,1419.477679688,9.449631673330e-10
1419478265.625,1419.478265625,9.456109223343e-10
1419478851.562,1419.478851563,9.453192198783e-10
1419479437.500,1419.479437500,9.768481602142e-10
1419480023.438,1419.480023437,9.836655511267e-10
1419480609.375,1419.480609375,9.696641081810e-10
1419481195.312,1419.481195312,9.459963114982e-10
1419481781.250,1419.481781250,9.410700572433e-10
1419482367.188,1419.482367187,9.648579488421e-10
1419482953.125,1419.482953125,9.718017473402e-10
1419483539.062,1419.483539063,9.543721448552e-10
1419484125.000,1419.484125000,9.682105208312e-10
1419484710.938,1419.484710938,9.664152126693e-10
1419485296.875,1419.485296875,9.602239712104e-10
1419485882.812,1419.485882812,9.600065381062e-10
1419486468.750,1419.486468750,9.361833428561e-10
1419487054.688,1419.487054687,9.498259793657e-10
1419487640.625,1419.487640625,9.824750442714e-10
1419488226.562,1419.488226562,9.812795439069e-10
1419488812.500,1419.488812500,9.588541172227e-10
1419489398.438,1419.489398438,9.550167965157e-10
1419489984.375,1419.489984375,9.531645572834e-10
1419490570.312,1419.490570313,9.473412273783e-10
1419491156.250,1419.491156250,9.241072792948e-10
1419491742.188,1419.491742187,9.554983370572e-10
1419492328.125,1419.492328125,9.894702452279e-10
1419492914.062,1419.492914062,9.651760649100e-10
1419493500.000,1419.493500000,9.812480283964e-10
1419494085.938,1419.494085937,9.973777884486e-10
1419494671.875,1419.494671875,9.894793786113e-10
1419495257.812,1419.495257813,9.824448248890e-10
1419495843.750,1419.495843750,9.844078020820e-10
1419496429.688,1419.496429688,9.941475567653e-10
1419497015.625,1419.497015625,9.532878644435e-10
1419497601.562,1419.497601562,9.513480127601e-10
1419498187.500,1419.498187500,9.456038230687e-10
1419498773.438,1419.498773437,9.423453639928e-10
1419499359.375,1419.499359375,9.486054753118e-10
1419499945.312,1419.499945312,9.559318496519e-10
1419500531.250,1419.500531250,9.675983792100e-10
1419501117.188,1419.501117188,9.783737107080e-10
1419501703.125,1419.501703125,9.711126347204e-10
1419502289.062,1419.502289063,9.621700476978e-10
1419502875.000,1419.502875000,9.624202632575e-10
1419503460.938,1419.503460937,9.927489447582e-10
1419504046.875,1419.504046875,9.982884372899e-10
1419504632.812,1419.504632812,9.603623054887e-10
1419505218.750,1419.505218750,9.698689352166e-10
1419505804.688,1419.505804687,9.537833347082e-10
1419506390.625,1419.506390625,9.696780345142e-10
1419506976.562,1419.506976563,9.843784739764e-10
1419507562.500,1419.507562500,9.476032217054e-10
1419508148.438,1419.508148438,9.893905985252e-10
1419508734.375,1419.508734375,1.012739827183e-09
1419509320.312,1419.509320312,1.014539059481e-09
1419509906.250,1419.509906250,9.905931519372e-10
1419510492.188,1419.510492187,9.796639053710e-10
1419511078.125,1419.511078125,9.556906616043e-10
1419511664.062,1419.511664062,9.469590305317e-10
1419512250.000,1419.512250000,9.658237912927e-10
1419512835.938,1419.512835938,9.784413283386e-10
1419513421.875,1419.513421875,9.650327208210e-10
1419514007.812,1419.514007813,9.517802761176e-10
1419514593.750,1419.514593750,9.304792539796e-10
1419515179.688,1419.515179687,9.358353809761e-10
1419515765.625,1419.515765625,9.607975481155e-10
1419516351.562,1419.516351562,9.756640893707e-10
1419516937.500,1419.516937500,9.691022891124e-10
1419517523.438,1419.517523437,9.621088435385e-10
1419518109.375,1419.518109375,9.368584609847e-10
1419518695.312,1419.518695313,9.268052174337e-10
1419519281.250,1419.519281250,9.459913302782e-10
1419519867.188,1419.519867188,9.859417504788e-10
1419520453.125,1419.520453125,9.783056283330e-10
1419521039.062,1419.521039062,9.576151821888e-10
1419521625.000,1419.521625000,9.320110184782e-10
1419522210.938,1419.522210937,9.683808928915e-10
1419522796.875,1419.522796875,9.779223133312e-10
1419523382.812,1419.523382812,9.582499047857e-10
1419523968.750,1419.523968750,9.471796154692e-10
