# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:57.872789+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419362835.938,1419.362835937,8.890831626180e-10
1419363421.875,1419.363421875,8.680697806245e-10
1419364007.812,1419.364007812,8.528771122541e-10
1419364593.750,1419.364593750,8.688253902804e-10
1419365179.688,1419.365179687,8.623436869026e-10
1419365765.625,1419.365765625,8.880051234362e-10
1419366351.562,1419.366351563,8.646001477150e-10
1419366937.500,1419.366937500,8.524029571990e-10
1419367523.438,1419.367523438,8.569003281020e-10
1419368109.375,1419.368109375,8.464677267279e-10
1419368695.312,1419.368695312,8.471218340101e-10
1419369281.250,1419.369281250,8.523801305409e-10
1419369867.188,1419.369867187,8.734470799689e-10
1419370453.125,1419.370453125,8.749299315171e-10
1419371039.062,1419.371039062,8.760899582419e-10
1419371625.000,1419.371625000,8.584703877932e-10
1419372210.938,1419.372210938,8.259415750523e-10
1419372796.875,1419.372796875,8.607494746916e-10
1419373382.812,1419.373382813,8.660639308195e-10
1419373968.750,1419.373968750,8.517039433947e-10
1419374554.688,1419.374554687,8.780756730503e-10
1419375140.625,1419.375140625,8.872946705397e-10
1419375726.562,1419.375726562,9.003733213834e-10
1419376312.500,1419.376312500,8.922995300993e-10
1419376898.438,1419.376898437,8.839361677792e-10
1419377484.375,1419.377484375,8.822862021331e-10
1419378070.312,1419.378070313,8.597007026111e-10
1419378656.250,1419.378656250,8.779378421221e-10
1419379242.188,1419.379242188,8.544889948094e-10
1419379828.125,1419.379828125,8.722619101904e-10
1419380414.062,1419.380414062,8.678369913414e-10
1419381000.000,1419.381000000,8.533265219451e-10
1419381585.938,1419.381585937,8.619742945126e-10
1419382171.875,1419.382171875,8.779144187704e-10
1419382757.812,1419.382757812,8.758380647096e-10
1419383343.750,1419.383343750,8.772730490605e-10
1419383929.688,1419.383929688,8.632163692188e-10
1419384515.625,1419.384515625,8.596639760002e-10
1419385101.562,1419.385101563,8.816842851225e-10
1419385687.500,1419.385687500,9.089362883951e-10
1419386273.438,1419.386273437,9.180726295822e-10
1419386859.375,1419.386859375,9.021862171313e-10
1419387445.312,1419.387445312,8.895383308831e-10
1419388031.250,1419.388031250,8.711960717686e-10
1419388617.188,1419.388617187,8.750612497969e-10
1419389203.125,1419.389203125,8.688967223560e-10
1419389789.062,1419.389789063,8.649766603625e-10
1419390375.000,1419.390375000,8.791136678783e-10
1419390960.938,1419.390960938,8.726847694906e-10
1419391546.875,1419.391546875,8.564241142065e-10
1419392132.812,1419.392132812,8.680000663954e-10
1419392718.750,1419.392718750,8.669159807235e-10
1419393304.688,1419.393304687,8.596386308000e-10
1419393890.625,1419.393890625,8.760586830177e-10
1419394476.562,1419.394476562,8.909598166976e-10
1419395062.500,1419.395062500,8.976434866266e-10
1419395648.438,1419.395648438,8.638759481654e-10
1419396234.375,1419.396234375,8.586589422421e-10
1419396820.312,1419.396820313,8.820409225058e-10
1419397406.250,1419.397406250,8.604451681748e-10
1419397992.188,1419.397992187,8.922737444872e-10
1419398578.125,1419.398578125,9.045071478615e-10
1419399164.062,1419.399164062,9.093518821672e-10
1419399750.000,1419.399750000,8.833332836226e-10
1419400335.938,1419.400335937,8.638033780456e-10
1419400921.875,1419.400921875,8.715468629827e-10
1419401507.812,1419.401507813,8.587145196215e-10
1419402093.750,1419.402093750,8.766131311805e-10
1419402679.688,1419.402679688,8.935370429794e-10
1419403265.625,1419.403265625,8.878949188387e-10
1419403851.562,1419.403851562,8.790435046790e-10
1419404437.500,1419.404437500,8.700333371657e-10
1419405023.438,1419.405023437,8.766846077611e-10
1419405609.375,1419.405609375,9.099201322103e-10
1419406195.312,1419.406195312,9.072873477883e-10
1419406781.250,1419.406781250,9.087056426001e-10
1419407367.188,1419.407367188,8.952394094095e-10
1419407953.125,1419.407953125,8.662172615397e-10
1419408539.062,1419.408539063,8.769811169359e-10
1419409125.000,1419.409125000,8.686600522829e-10
1419409710.938,1419.409710937,8.672495650370e-10
1419410296.875,1419.410296875,8.601830765695e-10
1419410882.812,1419.410882812,8.814084426035e-10
1419411468.750,1419.411468750,8.677567705421e-10
1419412054.688,1419.412054687,8.515044801285e-10
1419412640.625,1419.412640625,8.791748796877e-10
1419413226.562,1419.413226563,9.114561909874e-10
1419413812.500,1419.413812500,8.908084163855e-10
1419414398.438,1419.414398438,8.915322202220e-10
1419414984.375,1419.414984375,8.915097592289e-10
1419415570.312,1419.415570312,8.933677752239e-10
1419416156.250,1419.416156250,8.986138930842e-10
1419416742.188,1419.416742187,8.912228773425e-10
1419417328.125,1419.417328125,8.966609192263e-10
1419417914.062,1419.417914062,8.918020795048e-10
1419418500.000,1419.418500000,8.875327278771e-10
1419419085.938,1419.419085938,8.827128852518e-10
1419419671.875,1419.419671875,8.820981415525e-10
1419420257.812,1419.420257813,8.700989700201e-10
1419420843.750,1419.420843750,8.924996802322e-10
1419421429.688,1419.421429687,8.854916541114e-10
1419422015.625,1419.422015625,8.722655258455e-10
1419422601.562,1419.422601562,9.018887068039e-10
1419423187.500,1419.423187500,8.914356071103e-10
1419423773.438,1419.423773437,9.125489475248e-10
1419424359.375,1419.424359375,9.143137385723e-10
1419424945.312,1419.424945313,8.834019292768e-10
1419425531.250,1419.425531250,8.885447477511e-10
1419426117.188,1419.426117188,8.961746576575e-10
1419426703.125,1419.426703125,8.764473931726e-10
1419427289.062,1419.427289062,8.868318517171e-10
1419427875.000,1419.427875000,8.977006958372e-10
1419428460.938,1419.428460937,8.769288041495e-10
1419429046.875,1419.429046875,8.970498907769e-10
1419429632.812,1419.429632812,9.072986247935e-10
1419430218.750,1419.430218750,8.820733978153e-10
1419430804.688,1419.430804688,8.961672141028e-10
1419431390.625,1419.431390625,8.849421537470e-10
1419431976.562,1419.431976563,8.926535457988e-10
1419432562.500,1419.432562500,8.831237914447e-10
1419433148.438,1419.433148437,8.692121346490e-10
1419433734.375,1419.433734375,8.912879657520e-10
1419434320.312,1419.434320312,9.085936262795e-10
1419434906.250,1419.434906250,9.022096438280e-10
1419435492.188,1419.435492187,8.917303715122e-10
1419436078.125,1419.436078125,8.993892622557e-10
1419436664.062,1419.436664063,9.041852403358e-10
1419437250.000,1419.437250000,8.834303183420e-10
1419437835.938,1419.437835938,8.929842953386e-10
1419438421.875,1419.438421875,8.994456119509e-10
1419439007.812,1419.439007812,9.148564735704e-10
1419439593.750,1419.439593750,8.970019290498e-10
1419440179.688,1419.440179687,9.031135392054e-10
1419440765.625,1419.440765625,8.761102807951e-10
1419441351.562,1419.441351562,8.915735284458e-10
1419441937.500,1419.441937500,9.076503136075e-10
1419442523.438,1419.442523438,9.068271063500e-10
1419443109.375,1419.443109375,9.124315648290e-10
1419443695.312,1419.443695313,9.161429620756e-10
1419444281.250,1419.444281250,9.334048818515e-10
1419444867.188,1419.444867187,9.188953950962e-10
1419445453.125,1419.445453125,8.879180755856e-10
1419446039.062,1419.446039062,8.910443291389e-10
1419446625.000,1419.446625000,8.830425101804e-10
1419447210.938,1419.447210937,9.058766445135e-10
1419447796.875,1419.447796875,8.899883424657e-10
1419448382.812,1419.448382813,9.050657167289e-10
1419448968.750,1419.448968750,9.244162640017e-10
1419449554.688,1419.449554688,9.020160194068e-10
1419450140.625,1419.450140625,9.067750410219e-10
1419450726.562,1419.450726562,8.943531081819e-10
1419451312.500,1419.451312500,9.082284980209e-10
1419451898.438,1419.451898437,9.059688366151e-10
1419452484.375,1419.452484375,9.302268744699e-10
1419453070.312,1419.453070312,8.938872166488e-10
1419453656.250,1419.453656250,8.813367677934e-10
1419454242.188,1419.454242188,9.064260396833e-10
1419454828.125,1419.454828125,8.978121591255e-10
1419455414.062,1419.455414063,9.092292764551e-10
1419456000.000,1419.456000000,8.972486907730e-10
1419456585.938,1419.456585937,8.833985047958e-10
1419457171.875,1419.457171875,8.929802585737e-10
1419457757.812,1419.457757812,8.985943158878e-10
1419458343.750,1419.458343750,8.908278959508e-10
1419458929.688,1419.458929687,9.072041153586e-10
1419459515.625,1419.459515625,9.109456562126e-10
1419460101.562,1419.460101563,9.072312791874e-10
1419460687.500,1419.460687500,9.231609528686e-10
1419461273.438,1419.461273438,9.031841108343e-10
1419461859.375,1419.461859375,9.112291736520e-10
1419462445.312,1419.462445312,9.271900936365e-10
1419463031.250,1419.463031250,9.344537909837e-10
1419463617.188,1419.463617187,9.205521021794e-10
1419464203.125,1419.464203125,9.174189770841e-10
1419464789.062,1419.464789062,9.265253880774e-10
1419465375.000,1419.465375000,8.999558442549e-10
1419465960.938,1419.465960938,8.716944308079e-10
1419466546.875,1419.466546875,8.934783242916e-10
1419467132.812,1419.467132813,9.115579025917e-10
1419467718.750,1419.467718750,9.033147120007e-10
1419468304.688,1419.468304687,9.161596452884e-10
1419468890.625,1419.468890625,9.176676193617e-10
1419469476.562,1419.469476562,8.855208123804e-10
1419470062.500,1419.470062500,8.869190176254e-10
1419470648.438,1419.470648437,8.796932562285e-10
1419471234.375,1419.471234375,8.720718792542e-10
1419471820.312,1419.471820313,8.994397273962e-10
1419472406.250,1419.472406250,9.119845608928e-10
1419472992.188,1419.472992188,9.091371985185e-10
1419473578.125,1419.473578125,9.037982445375e-10
1419474164.062,1419.474164062,9.108296095888e-10
1419474750.000,1419.474750000,9.072205128107e-10
1419475335.938,1419.475335937,8.896079873509e-10
1419475921.875,1419.475921875,8.921513617437e-10
1419476507.812,1419.476507812,8.739229291397e-10
1419477093.750,1419.477093750,8.806526617715e-10
1419477679.688,1419.477679688,8.906229644730e-10
1419478265.625,1419.478265625,9.007117530227e-10
1419478851.562,1419.478851563,9.524401154156e-10
1419479437.500,1419.479437500,9.488807430272e-10
1419480023.438,1419.480023437,9.136313127768e-10
1419480609.375,1419.480609375,8.989274116099e-10
1419481195.312,1419.481195312,9.212545394773e-10
1419481781.250,1419.481781250,9.168616027688e-10
1419482367.188,1419.482367187,8.800571411189e-10
1419482953.125,1419.482953125,8.886576550209e-10
1419483539.062,1419.483539063,9.123565542529e-10
1419484125.000,1419.484125000,9.147859920910e-10
1419484710.938,1419.484710938,9.321922175737e-10
1419485296.875,1419.485296875,9.128990270589e-10
1419485882.812,1419.485882812,8.964278067604e-10
1419486468.750,1419.486468750,9.019921561163e-10
1419487054.688,1419.487054687,8.970965701642e-10
1419487640.625,1419.487640625,9.041876556104e-10
1419488226.562,1419.488226562,9.335055012689e-10
1419488812.500,1419.488812500,9.284792142094e-10
1419489398.438,1419.489398438,9.077593988931e-10
1419489984.375,1419.489984375,9.159174624590e-10
1419490570.312,1419.490570313,9.274939439419e-10
1419491156.250,1419.491156250,9.217345009322e-10
1419491742.188,1419.491742187,9.186170068452e-10
1419492328.125,1419.492328125,9.017941254429e-10
1419492914.062,1419.492914062,8.911984805784e-10
1419493500.000,1419.493500000,9.250793412084e-10
1419494085.938,1419.494085937,9.410058506725e-10
1419494671.875,1419.494671875,9.144522455429e-10
1419495257.812,1419.495257813,9.036921648891e-10
1419495843.750,1419.495843750,9.151580718123e-10
1419496429.688,1419.496429688,9.139576283126e-10
1419497015.625,1419.497015625,9.229991225186e-10
1419497601.562,1419.497601562,9.270097316542e-10
1419498187.500,1419.498187500,9.410629599065e-10
1419498773.438,1419.498773437,9.496687551011e-10
1419499359.375,1419.499359375,9.117419439550e-10
1419499945.312,1419.499945312,8.963626636742e-10
1419500531.250,1419.500531250,9.239574762111e-10
1419501117.188,1419.501117188,9.078953494091e-10
1419501703.125,1419.501703125,8.992761599273e-10
1419502289.062,1419.502289063,9.306895919903e-10
1419502875.000,1419.502875000,9.168986840981e-10
1419503460.938,1419.503460937,9.074553912268e-10
1419504046.875,1419.504046875,9.101770347137e-10
1419504632.812,1419.504632812,9.172150518616e-10
1419505218.750,1419.505218750,9.349349502910e-10
1419505804.688,1419.505804687,9.411959422867e-10
1419506390.625,1419.506390625,9.281335665106e-10
1419506976.562,1419.506976563,9.130220391275e-10
1419507562.500,1419.507562500,9.215911487881e-10
1419508148.438,1419.508148438,9.409749589620e-10
1419508734.375,1419.508734375,8.962939713245e-10
1419509320.312,1419.509320312,9.057754732471e-10
1419509906.250,1419.509906250,9.186876269268e-10
1419510492.188,1419.510492187,9.222883905880e-10
1419511078.125,1419.511078125,9.270261151710e-10
1419511664.062,1419.511664062,9.320071399709e-10
1419512250.000,1419.512250000,9.247400606851e-10
1419512835.938,1419.512835938,9.003684026274e-10
1419513421.875,1419.513421875,8.945803495407e-10
1419514007.812,1419.514007813,8.999592824656e-10
1419514593.750,1419.514593750,9.062297453754e-10
1419515179.688,1419.515179687,9.200886937931e-10
1419515765.625,1419.515765625,9.308750338281e-10
1419516351.562,1419.516351562,9.412586509621e-10
1419516937.500,1419.516937500,9.327636855907e-10
1419517523.438,1419.517523437,9.290091278460e-10
1419518109.375,1419.518109375,9.197608827482e-10
1419518695.312,1419.518695313,9.238056881253e-10
1419519281.250,1419.519281250,9.253475181126e-10
1419519867.188,1419.519867188,9.368320347558e-10
1419520453.125,1419.520453125,9.492356735722e-10
1419521039.062,1419.521039062,9.701756608750e-10
1419521625.000,1419.521625000,9.517735785945e-10
1419522210.938,1419.522210937,9.050481993886e-10
1419522796.875,1419.522796875,8.929968518406e-10
1419523382.812,1419.523382812,9.061374540999e-10
1419523968.750,1419.523968750,9.327928702511e-10
1419524554.688,1419.524554688,9.292226232961e-10
1419525140.625,1419.525140625,9.211509694468e-10
1419525726.562,1419.525726563,9.366234632047e-10
1419526312.500,1419.526312500,8.939357697406e-10
1419526898.438,1419.526898437,9.097791864836e-10
1419527484.375,1419.527484375,9.186090927456e-10
1419528070.312,1419.528070312,9.006813136061e-10
1419528656.250,1419.528656250,9.068465614649e-10
1419529242.188,1419.529242187,9.346372706310e-10
1419529828.125,1419.529828125,9.375088813674e-10
1419530414.062,1419.530414063,9.265761780788e-10
1419531000.000,1419.531000000,9.047709332400e-10
1419531585.938,1419.531585938,9.066768588506e-10
1419532171.875,1419.532171875,9.269795207027e-10
1419532757.812,1419.532757812,9.196720714003e-10
1419533343.750,1419.533343750,8.923489458719e-10
1419533929.688,1419.533929687,9.167987036291e-10
1419534515.625,1419.534515625,9.179989942723e-10
1419535101.562,1419.535101562,9.224144729747e-10
1419535687.500,1419.535687500,9.168803809880e-10
1419536273.438,1419.536273438,9.278044196474e-10
1419536859.375,1419.536859375,9.156353296520e-10
1419537445.312,1419.537445313,9.166307062478e-10
1419538031.250,1419.538031250,9.090847186334e-10
1419538617.188,1419.538617187,9.027542658414e-10
1419539203.125,1419.539203125,9.194109665055e-10
1419539789.062,1419.539789062,9.278769822675e-10
1419540375.000,1419.540375000,9.121941167885e-10
1419540960.938,1419.540960937,9.136906754600e-10
1419541546.875,1419.541546875,9.243448251023e-10
1419542132.812,1419.542132813,9.273227907533e-10
1419542718.750,1419.542718750,9.032499485257e-10
1419543304.688,1419.543304688,9.140620401522e-10
1419543890.625,1419.543890625,9.146923181143e-10
1419544476.562,1419.544476562,9.028315770778e-10
1419545062.500,1419.545062500,9.171747059240e-10
1419545648.438,1419.545648437,9.399915227493e-10
1419546234.375,1419.546234375,9.124373080276e-10
1419546820.312,1419.546820312,9.134095926916e-10
1419547406.250,1419.547406250,9.274086672100e-10
1419547992.188,1419.547992188,9.040966536292e-10
1419548578.125,1419.548578125,9.190177171800e-10
1419549164.062,1419.549164063,9.403326804775e-10
1419549750.000,1419.549750000,9.209220885929e-10
1419550335.938,1419.550335937,9.124546413566e-10
1419550921.875,1419.550921875,9.132239723518e-10
1419551507.812,1419.551507812,9.251412397320e-10
1419552093.750,1419.552093750,9.460093581627e-10
1419552679.688,1419.552679687,9.398948918893e-10
1419553265.625,1419.553265625,9.406709326142e-10
1419553851.562,1419.553851563,9.218107996121e-10
