# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:16.805727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419310687.500,1419.310687500,8.718584590574e-10
1419311273.438,1419.311273437,8.856970579544e-10
1419311859.375,1419.311859375,8.795641882507e-10
1419312445.312,1419.312445312,9.015695985596e-10
1419313031.250,1419.313031250,8.802497503476e-10
1419313617.188,1419.313617188,8.638134981734e-10
1419314203.125,1419.314203125,8.580860987376e-10
1419314789.062,1419.314789063,8.695515635801e-10
1419315375.000,1419.315375000,8.898640206764e-10
1419315960.938,1419.315960937,9.193401416652e-10
1419316546.875,1419.316546875,8.894414667654e-10
1419317132.812,1419.317132812,8.976164876451e-10
1419317718.750,1419.317718750,9.119017017002e-10
1419318304.688,1419.318304687,8.966738614022e-10
1419318890.625,1419.318890625,8.884519417555e-10
1419319476.562,1419.319476563,9.062517891026e-10
1419320062.500,1419.320062500,9.004187879093e-10
1419320648.438,1419.320648438,9.101101917406e-10
1419321234.375,1419.321234375,9.136674596071e-10
1419321820.312,1419.321820312,9.078689221991e-10
1419322406.250,1419.322406250,8.907379048701e-10
1419322992.188,1419.322992187,8.787510695844e-10
1419323578.125,1419.323578125,8.798510677590e-10
1419324164.062,1419.324164062,8.861800984347e-10
1419324750.000,1419.324750000,8.916561797963e-10
1419325335.938,1419.325335938,8.845772030987e-10
1419325921.875,1419.325921875,8.859424788750e-10
1419326507.812,1419.326507813,9.188378089344e-10
1419327093.750,1419.327093750,9.014236478291e-10
1419327679.688,1419.327679687,8.820174460607e-10
1419328265.625,1419.328265625,8.947322029968e-10
1419328851.562,1419.328851562,8.890252409612e-10
1419329437.500,1419.329437500,8.996088888575e-10
1419330023.438,1419.330023437,8.972094353987e-10
1419330609.375,1419.330609375,8.710855366843e-10
1419331195.312,1419.331195313,8.862815715557e-10
1419331781.250,1419.331781250,8.851417875917e-10
1419332367.188,1419.332367188,8.920296762090e-10
1419332953.125,1419.332953125,8.911278003174e-10
1419333539.062,1419.333539062,8.891945019350e-10
1419334125.000,1419.334125000,9.017681836135e-10
1419334710.938,1419.334710937,8.864891751411e-10
1419335296.875,1419.335296875,8.823197384670e-10
1419335882.812,1419.335882812,8.922561107589e-10
1419336468.750,1419.336468750,8.918268778263e-10
1419337054.688,1419.337054688,8.863319317439e-10
1419337640.625,1419.337640625,8.868126557203e-10
1419338226.562,1419.338226563,8.712564161198e-10
1419338812.500,1419.338812500,8.804369306627e-10
1419339398.438,1419.339398437,8.813321218560e-10
1419339984.375,1419.339984375,8.766464324123e-10
1419340570.312,1419.340570312,8.835062381634e-10
1419341156.250,1419.341156250,9.026863568633e-10
1419341742.188,1419.341742187,9.065567472974e-10
1419342328.125,1419.342328125,9.012765757543e-10
1419342914.062,1419.342914063,8.813384484747e-10
1419343500.000,1419.343500000,8.687027851728e-10
1419344085.938,1419.344085938,8.929022882923e-10
1419344671.875,1419.344671875,9.035167524088e-10
1419345257.812,1419.345257812,8.825080083998e-10
1419345843.750,1419.345843750,8.903070778833e-10
1419346429.688,1419.346429687,8.984397643414e-10
1419347015.625,1419.347015625,8.839121228359e-10
1419347601.562,1419.347601562,8.779493253226e-10
1419348187.500,1419.348187500,8.889364278471e-10
1419348773.438,1419.348773438,8.845480031255e-10
1419349359.375,1419.349359375,8.884077704862e-10
1419349945.312,1419.349945313,9.026026861291e-10
1419350531.250,1419.350531250,9.335847519654e-10
1419351117.188,1419.351117187,9.203565892245e-10
1419351703.125,1419.351703125,9.137242190570e-10
1419352289.062,1419.352289062,8.924201920048e-10
1419352875.000,1419.352875000,8.804950576974e-10
1419353460.938,1419.353460937,8.729556792065e-10
1419354046.875,1419.354046875,8.889684689148e-10
1419354632.812,1419.354632813,8.862860560711e-10
1419355218.750,1419.355218750,9.036358154312e-10
1419355804.688,1419.355804688,8.901090921146e-10
1419356390.625,1419.356390625,8.839799396230e-10
1419356976.562,1419.356976562,9.166089614543e-10
1419357562.500,1419.357562500,9.270609271036e-10
1419358148.438,1419.358148437,9.023613392464e-10
1419358734.375,1419.358734375,9.014265530420e-10
1419359320.312,1419.359320312,9.097457658886e-10
1419359906.250,1419.359906250,9.099321027895e-10
1419360492.188,1419.360492188,9.029186214136e-10
1419361078.125,1419.361078125,9.036353624687e-10
1419361664.062,1419.361664063,9.089060955364e-10
1419362250.000,1419.362250000,9.172256424882e-10
1419362835.938,1419.362835937,8.997408495995e-10
1419363421.875,1419.363421875,8.996773065963e-10
1419364007.812,1419.364007812,8.904583230884e-10
1419364593.750,1419.364593750,8.955032233139e-10
1419365179.688,1419.365179687,9.201892451125e-10
1419365765.625,1419.365765625,9.196892498076e-10
1419366351.562,1419.366351563,8.975029288614e-10
1419366937.500,1419.366937500,9.121841938197e-10
1419367523.438,1419.367523438,9.183906621124e-10
1419368109.375,1419.368109375,8.965029801285e-10
1419368695.312,1419.368695312,8.806667023070e-10
1419369281.250,1419.369281250,8.996961455644e-10
1419369867.188,1419.369867187,9.064130151659e-10
1419370453.125,1419.370453125,8.899609302210e-10
1419371039.062,1419.371039062,8.996896378739e-10
1419371625.000,1419.371625000,9.030011134272e-10
1419372210.938,1419.372210938,9.005352910509e-10
1419372796.875,1419.372796875,8.909350963909e-10
1419373382.812,1419.373382813,8.960584631702e-10
1419373968.750,1419.373968750,8.955675086574e-10
1419374554.688,1419.374554687,8.896891301560e-10
1419375140.625,1419.375140625,9.094755376743e-10
1419375726.562,1419.375726562,8.950734700072e-10
1419376312.500,1419.376312500,9.059223248921e-10
1419376898.438,1419.376898437,9.167637970206e-10
1419377484.375,1419.377484375,9.296165873685e-10
1419378070.312,1419.378070313,9.264453805387e-10
1419378656.250,1419.378656250,9.280402498062e-10
1419379242.188,1419.379242188,9.341354172260e-10
1419379828.125,1419.379828125,9.208703459825e-10
1419380414.062,1419.380414062,9.446066558370e-10
1419381000.000,1419.381000000,9.371996195471e-10
1419381585.938,1419.381585937,9.537597457826e-10
1419382171.875,1419.382171875,9.313633596069e-10
1419382757.812,1419.382757812,8.999591411703e-10
1419383343.750,1419.383343750,8.856153733239e-10
1419383929.688,1419.383929688,8.863036149231e-10
1419384515.625,1419.384515625,8.697411430205e-10
1419385101.562,1419.385101563,8.846042139200e-10
1419385687.500,1419.385687500,8.913901490608e-10
1419386273.438,1419.386273437,9.008746705921e-10
1419386859.375,1419.386859375,8.828755749162e-10
1419387445.312,1419.387445312,9.077216879003e-10
1419388031.250,1419.388031250,9.212510457285e-10
1419388617.188,1419.388617187,9.345289152892e-10
1419389203.125,1419.389203125,9.352603044505e-10
1419389789.062,1419.389789063,9.030332931083e-10
1419390375.000,1419.390375000,9.128277977163e-10
1419390960.938,1419.390960938,9.205519143718e-10
1419391546.875,1419.391546875,9.271307671326e-10
1419392132.812,1419.392132812,9.109883094483e-10
1419392718.750,1419.392718750,9.001644567833e-10
1419393304.688,1419.393304687,9.016998582680e-10
1419393890.625,1419.393890625,8.752241721326e-10
1419394476.562,1419.394476562,9.007696706606e-10
1419395062.500,1419.395062500,9.164669663351e-10
1419395648.438,1419.395648438,9.341500733117e-10
1419396234.375,1419.396234375,9.137318511535e-10
1419396820.312,1419.396820313,9.071414808900e-10
1419397406.250,1419.397406250,9.324714993616e-10
1419397992.188,1419.397992187,9.382578441232e-10
1419398578.125,1419.398578125,9.257005821347e-10
1419399164.062,1419.399164062,9.114214571530e-10
1419399750.000,1419.399750000,9.256582072638e-10
1419400335.938,1419.400335937,9.639221551785e-10
1419400921.875,1419.400921875,9.373459058388e-10
1419401507.812,1419.401507813,9.399838520274e-10
1419402093.750,1419.402093750,9.229927874535e-10
1419402679.688,1419.402679688,9.178716923944e-10
1419403265.625,1419.403265625,9.132118489272e-10
1419403851.562,1419.403851562,9.209692477642e-10
1419404437.500,1419.404437500,9.396887552210e-10
1419405023.438,1419.405023437,8.972018580475e-10
1419405609.375,1419.405609375,9.117781368160e-10
1419406195.312,1419.406195312,9.366178039562e-10
1419406781.250,1419.406781250,9.208696079224e-10
1419407367.188,1419.407367188,9.134295915003e-10
1419407953.125,1419.407953125,9.352726745930e-10
1419408539.062,1419.408539063,9.280553806607e-10
1419409125.000,1419.409125000,9.217575710559e-10
1419409710.938,1419.409710937,9.360831601039e-10
1419410296.875,1419.410296875,9.314746090751e-10
1419410882.812,1419.410882812,9.088073393082e-10
1419411468.750,1419.411468750,9.155492150183e-10
1419412054.688,1419.412054687,9.169735576083e-10
1419412640.625,1419.412640625,9.093479965836e-10
1419413226.562,1419.413226563,9.156821498134e-10
1419413812.500,1419.413812500,9.274511684641e-10
1419414398.438,1419.414398438,9.393867866037e-10
1419414984.375,1419.414984375,9.072621135740e-10
1419415570.312,1419.415570312,9.102838688504e-10
1419416156.250,1419.416156250,9.280295880793e-10
1419416742.188,1419.416742187,9.118561371033e-10
1419417328.125,1419.417328125,9.299168121510e-10
1419417914.062,1419.417914062,9.157445351476e-10
1419418500.000,1419.418500000,9.216124566531e-10
1419419085.938,1419.419085938,9.416840598086e-10
1419419671.875,1419.419671875,9.225939412826e-10
1419420257.812,1419.420257813,9.091658565500e-10
1419420843.750,1419.420843750,9.165344996266e-10
1419421429.688,1419.421429687,9.376910205030e-10
1419422015.625,1419.422015625,9.196241001532e-10
1419422601.562,1419.422601562,9.097346836760e-10
1419423187.500,1419.423187500,9.264263737533e-10
1419423773.438,1419.423773437,9.216570874619e-10
1419424359.375,1419.424359375,9.277269174409e-10
1419424945.312,1419.424945313,9.260517769661e-10
1419425531.250,1419.425531250,9.014434785193e-10
1419426117.188,1419.426117188,8.977910602182e-10
1419426703.125,1419.426703125,9.142737884057e-10
1419427289.062,1419.427289062,9.104763286931e-10
1419427875.000,1419.427875000,9.228239925586e-10
1419428460.938,1419.428460937,9.276650757392e-10
1419429046.875,1419.429046875,9.175034146076e-10
1419429632.812,1419.429632812,9.196164990673e-10
1419430218.750,1419.430218750,9.329741399755e-10
1419430804.688,1419.430804688,9.039332961286e-10
1419431390.625,1419.431390625,9.147023992387e-10
1419431976.562,1419.431976563,9.215238462285e-10
1419432562.500,1419.432562500,9.419667695112e-10
1419433148.438,1419.433148437,9.377399884555e-10
1419433734.375,1419.433734375,9.421644069254e-10
1419434320.312,1419.434320312,9.519982939564e-10
1419434906.250,1419.434906250,9.481025098648e-10
1419435492.188,1419.435492187,9.442064288113e-10
1419436078.125,1419.436078125,9.196097250392e-10
1419436664.062,1419.436664063,9.207206628550e-10
1419437250.000,1419.437250000,9.361796266957e-10
1419437835.938,1419.437835938,9.288733550493e-10
1419438421.875,1419.438421875,9.195245929471e-10
1419439007.812,1419.439007812,9.392897659122e-10
1419439593.750,1419.439593750,9.292742709939e-10
1419440179.688,1419.440179687,9.140856258650e-10
1419440765.625,1419.440765625,9.360609986993e-10
1419441351.562,1419.441351562,9.430450535997e-10
1419441937.500,1419.441937500,9.212478151649e-10
1419442523.438,1419.442523438,9.107727066046e-10
1419443109.375,1419.443109375,9.082822730200e-10
1419443695.312,1419.443695313,9.255971151125e-10
1419444281.250,1419.444281250,9.422509664822e-10
1419444867.188,1419.444867187,9.517249658097e-10
1419445453.125,1419.445453125,9.324130487139e-10
1419446039.062,1419.446039062,9.395928715278e-10
1419446625.000,1419.446625000,9.488719372911e-10
1419447210.938,1419.447210937,9.369282848538e-10
1419447796.875,1419.447796875,9.367402430880e-10
1419448382.812,1419.448382813,9.321786355731e-10
1419448968.750,1419.448968750,9.455016607892e-10
1419449554.688,1419.449554688,9.359823907203e-10
1419450140.625,1419.450140625,9.361689917001e-10
1419450726.562,1419.450726562,9.346644112649e-10
1419451312.500,1419.451312500,9.266656433495e-10
1419451898.438,1419.451898437,9.249853204816e-10
1419452484.375,1419.452484375,9.303522036037e-10
1419453070.312,1419.453070312,9.342129707078e-10
1419453656.250,1419.453656250,9.367834439691e-10
1419454242.188,1419.454242188,9.509208872570e-10
1419454828.125,1419.454828125,9.231790870474e-10
1419455414.062,1419.455414063,9.144397750265e-10
1419456000.000,1419.456000000,9.215037305245e-10
1419456585.938,1419.456585937,9.311680713792e-10
1419457171.875,1419.457171875,9.314488579770e-10
1419457757.812,1419.457757812,9.294291263773e-10
1419458343.750,1419.458343750,9.318340447629e-10
1419458929.688,1419.458929687,9.465877207821e-10
1419459515.625,1419.459515625,9.486680482613e-10
1419460101.562,1419.460101563,9.350110760238e-10
1419460687.500,1419.460687500,9.218662752248e-10
1419461273.438,1419.461273438,9.231525684408e-10
1419461859.375,1419.461859375,9.082170635784e-10
1419462445.312,1419.462445312,9.239757809991e-10
1419463031.250,1419.463031250,9.292222323626e-10
1419463617.188,1419.463617187,9.441593836608e-10
1419464203.125,1419.464203125,9.529803437544e-10
1419464789.062,1419.464789062,9.292701263682e-10
1419465375.000,1419.465375000,9.432535895031e-10
1419465960.938,1419.465960938,9.744256050191e-10
1419466546.875,1419.466546875,9.550216492629e-10
1419467132.812,1419.467132813,9.314849658887e-10
1419467718.750,1419.467718750,9.463407017963e-10
1419468304.688,1419.468304687,9.557907675954e-10
1419468890.625,1419.468890625,9.374078956853e-10
1419469476.562,1419.469476562,9.329301312029e-10
1419470062.500,1419.470062500,9.265766450080e-10
1419470648.438,1419.470648437,9.451694079882e-10
1419471234.375,1419.471234375,9.498380605187e-10
1419471820.312,1419.471820313,9.539179522834e-10
1419472406.250,1419.472406250,9.414858742076e-10
1419472992.188,1419.472992188,9.315530731605e-10
1419473578.125,1419.473578125,9.363792780568e-10
1419474164.062,1419.474164062,9.425298453038e-10
1419474750.000,1419.474750000,9.442314527187e-10
1419475335.938,1419.475335937,9.434809852951e-10
1419475921.875,1419.475921875,9.549806848339e-10
1419476507.812,1419.476507812,9.528041380992e-10
1419477093.750,1419.477093750,9.500315801420e-10
1419477679.688,1419.477679688,9.362155539015e-10
1419478265.625,1419.478265625,9.348697144644e-10
1419478851.562,1419.478851563,9.577065640643e-10
1419479437.500,1419.479437500,9.645638314473e-10
1419480023.438,1419.480023437,9.382625957243e-10
1419480609.375,1419.480609375,9.429366851540e-10
1419481195.312,1419.481195312,9.461529609377e-10
1419481781.250,1419.481781250,9.291650279830e-10
1419482367.188,1419.482367187,9.347497571664e-10
1419482953.125,1419.482953125,9.483588390502e-10
1419483539.062,1419.483539063,9.331769906832e-10
1419484125.000,1419.484125000,9.240501138691e-10
1419484710.938,1419.484710938,9.198246572438e-10
1419485296.875,1419.485296875,9.290261412672e-10
1419485882.812,1419.485882812,9.329198344453e-10
1419486468.750,1419.486468750,9.466848318278e-10
1419487054.688,1419.487054687,9.578503522354e-10
1419487640.625,1419.487640625,9.538403872467e-10
1419488226.562,1419.488226562,9.163484599953e-10
1419488812.500,1419.488812500,9.170379525416e-10
1419489398.438,1419.489398438,9.357159657419e-10
1419489984.375,1419.489984375,9.281568802990e-10
1419490570.312,1419.490570313,9.444984858687e-10
1419491156.250,1419.491156250,9.620207296314e-10
1419491742.188,1419.491742187,9.384638651928e-10
1419492328.125,1419.492328125,9.475165830145e-10
1419492914.062,1419.492914062,9.524361119448e-10
1419493500.000,1419.493500000,9.379068030785e-10
1419494085.938,1419.494085937,9.580701813004e-10
1419494671.875,1419.494671875,9.548447225757e-10
1419495257.812,1419.495257813,9.693728545159e-10
1419495843.750,1419.495843750,9.702203300126e-10
1419496429.688,1419.496429688,9.550620257043e-10
1419497015.625,1419.497015625,9.563804750862e-10
1419497601.562,1419.497601562,9.680784265900e-10
1419498187.500,1419.498187500,9.544744208227e-10
1419498773.438,1419.498773437,9.623898962049e-10
1419499359.375,1419.499359375,9.838388199395e-10
1419499945.312,1419.499945312,9.717065269589e-10
1419500531.250,1419.500531250,9.541329215711e-10
1419501117.188,1419.501117188,9.692407014740e-10
1419501703.125,1419.501703125,9.977339443389e-10
