# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:16.295410+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419290765.625,1419.290765625,8.932591743788e-10
1419291351.562,1419.291351563,9.087885848885e-10
1419291937.500,1419.291937500,8.926726882183e-10
1419292523.438,1419.292523437,8.970290036550e-10
1419293109.375,1419.293109375,8.806488117004e-10
1419293695.312,1419.293695312,8.962793714247e-10
1419294281.250,1419.294281250,8.875942478566e-10
1419294867.188,1419.294867187,8.792361426449e-10
1419295453.125,1419.295453125,9.016484870240e-10
1419296039.062,1419.296039063,9.326759885633e-10
1419296625.000,1419.296625000,9.241804763287e-10
1419297210.938,1419.297210938,8.751004703248e-10
1419297796.875,1419.297796875,8.682851792323e-10
1419298382.812,1419.298382812,8.828125601067e-10
1419298968.750,1419.298968750,8.763708355146e-10
1419299554.688,1419.299554687,8.899499301447e-10
1419300140.625,1419.300140625,8.937900365674e-10
1419300726.562,1419.300726562,8.922211226697e-10
1419301312.500,1419.301312500,8.703452915321e-10
1419301898.438,1419.301898438,8.905669869034e-10
1419302484.375,1419.302484375,9.075142484955e-10
1419303070.312,1419.303070313,9.020491272849e-10
1419303656.250,1419.303656250,9.001501646784e-10
1419304242.188,1419.304242187,9.108574828289e-10
1419304828.125,1419.304828125,9.158057298348e-10
1419305414.062,1419.305414062,9.258439747326e-10
1419306000.000,1419.306000000,9.157983126710e-10
1419306585.938,1419.306585937,9.091461829608e-10
1419307171.875,1419.307171875,9.231372938836e-10
1419307757.812,1419.307757813,9.045267789306e-10
1419308343.750,1419.308343750,8.889069917643e-10
1419308929.688,1419.308929688,8.747703603843e-10
1419309515.625,1419.309515625,8.741671834576e-10
1419310101.562,1419.310101562,9.103600145026e-10
1419310687.500,1419.310687500,9.140168002482e-10
1419311273.438,1419.311273437,8.956480730953e-10
1419311859.375,1419.311859375,8.890598291611e-10
1419312445.312,1419.312445312,9.098160642620e-10
1419313031.250,1419.313031250,9.305364628293e-10
1419313617.188,1419.313617188,9.217691826564e-10
1419314203.125,1419.314203125,9.234358609018e-10
1419314789.062,1419.314789063,9.080235126374e-10
1419315375.000,1419.315375000,9.130867804473e-10
1419315960.938,1419.315960937,8.991184909002e-10
1419316546.875,1419.316546875,8.928314272473e-10
1419317132.812,1419.317132812,8.883519028268e-10
1419317718.750,1419.317718750,8.980898407856e-10
1419318304.688,1419.318304687,9.117030895179e-10
1419318890.625,1419.318890625,9.063481116668e-10
1419319476.562,1419.319476563,9.012798814084e-10
1419320062.500,1419.320062500,8.923776925212e-10
1419320648.438,1419.320648438,9.044425577287e-10
1419321234.375,1419.321234375,8.996925803403e-10
1419321820.312,1419.321820312,9.067972216735e-10
1419322406.250,1419.322406250,9.068379857611e-10
1419322992.188,1419.322992187,9.019884330375e-10
1419323578.125,1419.323578125,8.960540336179e-10
1419324164.062,1419.324164062,8.900135218836e-10
1419324750.000,1419.324750000,8.779309164396e-10
1419325335.938,1419.325335938,8.881788444096e-10
1419325921.875,1419.325921875,9.191605110170e-10
1419326507.812,1419.326507813,8.941931195019e-10
1419327093.750,1419.327093750,8.786491077272e-10
1419327679.688,1419.327679687,8.974987295889e-10
1419328265.625,1419.328265625,9.086451557854e-10
1419328851.562,1419.328851562,9.148192252482e-10
1419329437.500,1419.329437500,9.118733428124e-10
1419330023.438,1419.330023437,8.865443548546e-10
1419330609.375,1419.330609375,8.884686229120e-10
1419331195.312,1419.331195313,8.803662439654e-10
1419331781.250,1419.331781250,8.707595348966e-10
1419332367.188,1419.332367188,9.117823455840e-10
1419332953.125,1419.332953125,9.258853189570e-10
1419333539.062,1419.333539062,9.186688442026e-10
1419334125.000,1419.334125000,9.240505650352e-10
1419334710.938,1419.334710937,9.314786532957e-10
1419335296.875,1419.335296875,8.893946715441e-10
1419335882.812,1419.335882812,8.992762049411e-10
1419336468.750,1419.336468750,9.243026274093e-10
1419337054.688,1419.337054688,9.238068444434e-10
1419337640.625,1419.337640625,9.291040092865e-10
1419338226.562,1419.338226563,9.359497498752e-10
1419338812.500,1419.338812500,9.191450797853e-10
1419339398.438,1419.339398437,8.884267708894e-10
1419339984.375,1419.339984375,9.018452275115e-10
1419340570.312,1419.340570312,9.076984954717e-10
1419341156.250,1419.341156250,9.251419167834e-10
1419341742.188,1419.341742187,9.137614440626e-10
1419342328.125,1419.342328125,8.831377653876e-10
1419342914.062,1419.342914063,8.927420524727e-10
1419343500.000,1419.343500000,9.046914109480e-10
1419344085.938,1419.344085938,8.939194420615e-10
1419344671.875,1419.344671875,9.041329839501e-10
1419345257.812,1419.345257812,9.260633407244e-10
1419345843.750,1419.345843750,9.006683785828e-10
1419346429.688,1419.346429687,9.080726148290e-10
1419347015.625,1419.347015625,9.237523556936e-10
1419347601.562,1419.347601562,9.231470350434e-10
1419348187.500,1419.348187500,9.069248900435e-10
1419348773.438,1419.348773438,9.090106609292e-10
1419349359.375,1419.349359375,9.185142894862e-10
1419349945.312,1419.349945313,9.155259989946e-10
1419350531.250,1419.350531250,9.121722110939e-10
1419351117.188,1419.351117187,9.176805093129e-10
1419351703.125,1419.351703125,9.228991531829e-10
1419352289.062,1419.352289062,8.993429342493e-10
1419352875.000,1419.352875000,9.081972772049e-10
1419353460.938,1419.353460937,9.389461543671e-10
1419354046.875,1419.354046875,9.259904299615e-10
1419354632.812,1419.354632813,9.163717036840e-10
1419355218.750,1419.355218750,9.279800362404e-10
1419355804.688,1419.355804688,9.213098987033e-10
1419356390.625,1419.356390625,9.298350216260e-10
1419356976.562,1419.356976562,9.224627526318e-10
1419357562.500,1419.357562500,9.215822337803e-10
1419358148.438,1419.358148437,9.093239006068e-10
1419358734.375,1419.358734375,9.185976250384e-10
1419359320.312,1419.359320312,9.116078722123e-10
1419359906.250,1419.359906250,9.310333228552e-10
1419360492.188,1419.360492188,9.553346527524e-10
1419361078.125,1419.361078125,9.314488941599e-10
1419361664.062,1419.361664063,8.966032551089e-10
1419362250.000,1419.362250000,9.002636237101e-10
1419362835.938,1419.362835937,9.184061237603e-10
1419363421.875,1419.363421875,9.380337645058e-10
1419364007.812,1419.364007812,9.416653313155e-10
1419364593.750,1419.364593750,9.284346460498e-10
1419365179.688,1419.365179687,9.117718497988e-10
1419365765.625,1419.365765625,9.260712733579e-10
1419366351.562,1419.366351563,9.242412043799e-10
1419366937.500,1419.366937500,9.233347130404e-10
1419367523.438,1419.367523438,9.443927944488e-10
1419368109.375,1419.368109375,9.292748788344e-10
1419368695.312,1419.368695312,9.324777340128e-10
1419369281.250,1419.369281250,9.366645820861e-10
1419369867.188,1419.369867187,9.243010869236e-10
1419370453.125,1419.370453125,9.171716977132e-10
1419371039.062,1419.371039062,9.264169156298e-10
1419371625.000,1419.371625000,9.240761104536e-10
1419372210.938,1419.372210938,9.347866513298e-10
1419372796.875,1419.372796875,9.347748395494e-10
1419373382.812,1419.373382813,9.300784120730e-10
1419373968.750,1419.373968750,9.234755465450e-10
1419374554.688,1419.374554687,9.319424453755e-10
1419375140.625,1419.375140625,9.199849571112e-10
1419375726.562,1419.375726562,9.181697551428e-10
1419376312.500,1419.376312500,9.147836625647e-10
1419376898.438,1419.376898437,9.302487958146e-10
1419377484.375,1419.377484375,9.018218517012e-10
1419378070.312,1419.378070313,8.974147774504e-10
1419378656.250,1419.378656250,9.213711038842e-10
1419379242.188,1419.379242188,9.162835038829e-10
1419379828.125,1419.379828125,9.251560814291e-10
1419380414.062,1419.380414062,9.497152299212e-10
1419381000.000,1419.381000000,9.233879595833e-10
1419381585.938,1419.381585937,9.226636645541e-10
1419382171.875,1419.382171875,9.471073114081e-10
1419382757.812,1419.382757812,9.462853413523e-10
1419383343.750,1419.383343750,9.444643558506e-10
1419383929.688,1419.383929688,9.345686364085e-10
1419384515.625,1419.384515625,9.389248839745e-10
1419385101.562,1419.385101563,9.549954710997e-10
1419385687.500,1419.385687500,9.753130488868e-10
1419386273.438,1419.386273437,9.537333217911e-10
1419386859.375,1419.386859375,9.136902918374e-10
1419387445.312,1419.387445312,9.124066606738e-10
1419388031.250,1419.388031250,9.365054031923e-10
1419388617.188,1419.388617187,9.132346913882e-10
1419389203.125,1419.389203125,9.318659225787e-10
1419389789.062,1419.389789063,9.329381151798e-10
1419390375.000,1419.390375000,9.141253100797e-10
1419390960.938,1419.390960938,9.246927835260e-10
1419391546.875,1419.391546875,9.527200344937e-10
1419392132.812,1419.392132812,9.465361336199e-10
1419392718.750,1419.392718750,9.408821542871e-10
1419393304.688,1419.393304687,9.368641484115e-10
1419393890.625,1419.393890625,9.524299507504e-10
1419394476.562,1419.394476562,9.304389148158e-10
1419395062.500,1419.395062500,9.231489516950e-10
1419395648.438,1419.395648438,9.221207394105e-10
1419396234.375,1419.396234375,9.236231774345e-10
1419396820.312,1419.396820313,9.241897219592e-10
1419397406.250,1419.397406250,9.498334275462e-10
1419397992.188,1419.397992187,9.215186812950e-10
1419398578.125,1419.398578125,9.217386918034e-10
1419399164.062,1419.399164062,9.551056412026e-10
1419399750.000,1419.399750000,9.447850353070e-10
1419400335.938,1419.400335937,9.439658980075e-10
1419400921.875,1419.400921875,9.408487304649e-10
1419401507.812,1419.401507813,9.339495941976e-10
1419402093.750,1419.402093750,9.315541108007e-10
1419402679.688,1419.402679688,9.338381794797e-10
1419403265.625,1419.403265625,9.274372478829e-10
1419403851.562,1419.403851562,9.622740572072e-10
1419404437.500,1419.404437500,9.319669668675e-10
1419405023.438,1419.405023437,9.235520114871e-10
1419405609.375,1419.405609375,9.304889259258e-10
1419406195.312,1419.406195312,9.188157337041e-10
1419406781.250,1419.406781250,9.267620088307e-10
1419407367.188,1419.407367188,9.280337075162e-10
1419407953.125,1419.407953125,9.268239634541e-10
1419408539.062,1419.408539063,9.405582096502e-10
1419409125.000,1419.409125000,9.321112011592e-10
1419409710.938,1419.409710937,9.384705413634e-10
1419410296.875,1419.410296875,9.420226277280e-10
1419410882.812,1419.410882812,9.186529636726e-10
1419411468.750,1419.411468750,9.650245220681e-10
1419412054.688,1419.412054687,9.802920410354e-10
1419412640.625,1419.412640625,9.603814377939e-10
1419413226.562,1419.413226563,9.524130292509e-10
1419413812.500,1419.413812500,9.749743971517e-10
1419414398.438,1419.414398438,9.370271028723e-10
1419414984.375,1419.414984375,9.432450205959e-10
1419415570.312,1419.415570312,9.565854121017e-10
1419416156.250,1419.416156250,9.592806025617e-10
1419416742.188,1419.416742187,9.217211933762e-10
1419417328.125,1419.417328125,9.388329350324e-10
1419417914.062,1419.417914062,9.518652452568e-10
1419418500.000,1419.418500000,9.526918218612e-10
1419419085.938,1419.419085938,9.505253793357e-10
1419419671.875,1419.419671875,9.339984956667e-10
1419420257.812,1419.420257813,9.370029577932e-10
1419420843.750,1419.420843750,9.313846569624e-10
1419421429.688,1419.421429687,9.404673467448e-10
1419422015.625,1419.422015625,9.415645359112e-10
1419422601.562,1419.422601562,9.417070220447e-10
1419423187.500,1419.423187500,9.377651877353e-10
1419423773.438,1419.423773437,9.415255625466e-10
1419424359.375,1419.424359375,9.559779677926e-10
1419424945.312,1419.424945313,9.566904745909e-10
1419425531.250,1419.425531250,9.734964734720e-10
1419426117.188,1419.426117188,9.562159320488e-10
1419426703.125,1419.426703125,9.611986177264e-10
1419427289.062,1419.427289062,9.523524350936e-10
1419427875.000,1419.427875000,9.630322703409e-10
1419428460.938,1419.428460937,9.589070912559e-10
1419429046.875,1419.429046875,9.473469537090e-10
1419429632.812,1419.429632812,9.374300920375e-10
1419430218.750,1419.430218750,9.423134538523e-10
1419430804.688,1419.430804688,9.295242880485e-10
1419431390.625,1419.431390625,9.300631585292e-10
1419431976.562,1419.431976563,9.405043688176e-10
1419432562.500,1419.432562500,9.397459259318e-10
1419433148.438,1419.433148437,9.309042182321e-10
1419433734.375,1419.433734375,9.548535437961e-10
1419434320.312,1419.434320312,9.680538882235e-10
1419434906.250,1419.434906250,9.742210286857e-10
1419435492.188,1419.435492187,9.550293009155e-10
1419436078.125,1419.436078125,9.404462442707e-10
1419436664.062,1419.436664063,9.401552778892e-10
1419437250.000,1419.437250000,9.620555512833e-10
1419437835.938,1419.437835938,9.585159502390e-10
1419438421.875,1419.438421875,9.323394696498e-10
1419439007.812,1419.439007812,9.453008367010e-10
1419439593.750,1419.439593750,9.453454471305e-10
1419440179.688,1419.440179687,9.639336698009e-10
1419440765.625,1419.440765625,9.485628008487e-10
1419441351.562,1419.441351562,9.354399377763e-10
1419441937.500,1419.441937500,9.397390712193e-10
1419442523.438,1419.442523438,9.573981627588e-10
1419443109.375,1419.443109375,9.671443245321e-10
1419443695.312,1419.443695313,9.721529239758e-10
1419444281.250,1419.444281250,9.647235423591e-10
1419444867.188,1419.444867187,9.469869356647e-10
1419445453.125,1419.445453125,9.440924106589e-10
1419446039.062,1419.446039062,9.414746137802e-10
1419446625.000,1419.446625000,9.415368219538e-10
1419447210.938,1419.447210937,9.390213781122e-10
1419447796.875,1419.447796875,9.427089166227e-10
1419448382.812,1419.448382813,9.581179633972e-10
1419448968.750,1419.448968750,9.519881814557e-10
1419449554.688,1419.449554688,9.398416407744e-10
1419450140.625,1419.450140625,9.542007316539e-10
1419450726.562,1419.450726562,9.507967363226e-10
1419451312.500,1419.451312500,9.613064025915e-10
1419451898.438,1419.451898437,9.405594728167e-10
1419452484.375,1419.452484375,9.414959953117e-10
1419453070.312,1419.453070312,9.602998056210e-10
1419453656.250,1419.453656250,9.724988035208e-10
1419454242.188,1419.454242188,9.737762592095e-10
1419454828.125,1419.454828125,9.913924046992e-10
1419455414.062,1419.455414063,9.767685265710e-10
1419456000.000,1419.456000000,9.572287644287e-10
1419456585.938,1419.456585937,9.619457963040e-10
1419457171.875,1419.457171875,9.537785719425e-10
1419457757.812,1419.457757812,9.428028247921e-10
1419458343.750,1419.458343750,9.535298159146e-10
1419458929.688,1419.458929687,9.464021530714e-10
1419459515.625,1419.459515625,9.538830759157e-10
1419460101.562,1419.460101563,9.628885441001e-10
1419460687.500,1419.460687500,9.567629857098e-10
1419461273.438,1419.461273438,9.774663339644e-10
1419461859.375,1419.461859375,9.629165179561e-10
1419462445.312,1419.462445312,9.550758439626e-10
1419463031.250,1419.463031250,9.664118981541e-10
1419463617.188,1419.463617187,9.729821093333e-10
1419464203.125,1419.464203125,9.540373744095e-10
1419464789.062,1419.464789062,9.588119622313e-10
1419465375.000,1419.465375000,9.689950790417e-10
1419465960.938,1419.465960938,9.808195053796e-10
1419466546.875,1419.466546875,9.766010705014e-10
1419467132.812,1419.467132813,9.604199994372e-10
1419467718.750,1419.467718750,9.717279005809e-10
1419468304.688,1419.468304687,9.553974666459e-10
1419468890.625,1419.468890625,9.606345251786e-10
1419469476.562,1419.469476562,9.737003107703e-10
1419470062.500,1419.470062500,9.690805150234e-10
1419470648.438,1419.470648437,9.784229673991e-10
1419471234.375,1419.471234375,9.685908978766e-10
1419471820.312,1419.471820313,9.660342010721e-10
1419472406.250,1419.472406250,9.468406209789e-10
1419472992.188,1419.472992188,9.544255110236e-10
1419473578.125,1419.473578125,9.755838725959e-10
1419474164.062,1419.474164062,9.905982410533e-10
1419474750.000,1419.474750000,9.493667617103e-10
1419475335.938,1419.475335937,9.485552399492e-10
1419475921.875,1419.475921875,9.682193436616e-10
1419476507.812,1419.476507812,9.572505407007e-10
1419477093.750,1419.477093750,9.626993314652e-10
1419477679.688,1419.477679688,9.664781072738e-10
1419478265.625,1419.478265625,9.798537273272e-10
1419478851.562,1419.478851563,9.803303577788e-10
1419479437.500,1419.479437500,9.653309747807e-10
1419480023.438,1419.480023437,9.643290474445e-10
1419480609.375,1419.480609375,9.294403536687e-10
1419481195.312,1419.481195312,9.392982710385e-10
1419481781.250,1419.481781250,9.462564658899e-10
