# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:01.146625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420069671.875,1420.069671875,8.391490040366e-10
1420070257.812,1420.070257812,8.492707466702e-10
1420070843.750,1420.070843750,8.163906430609e-10
1420071429.688,1420.071429688,8.059537410462e-10
1420072015.625,1420.072015625,8.345268367309e-10
1420072601.562,1420.072601563,8.754240108803e-10
1420073187.500,1420.073187500,8.697049617120e-10
1420073773.438,1420.073773437,8.454979062953e-10
1420074359.375,1420.074359375,8.262652578283e-10
1420074945.312,1420.074945312,8.376573440023e-10
1420075531.250,1420.075531250,8.399831940339e-10
1420076117.188,1420.076117187,8.318551565028e-10
1420076703.125,1420.076703125,8.568751248181e-10
1420077289.062,1420.077289063,8.877132756794e-10
1420077875.000,1420.077875000,8.706120293106e-10
1420078460.938,1420.078460938,8.483865485857e-10
1420079046.875,1420.079046875,8.454730557564e-10
1420079632.812,1420.079632812,8.614888577715e-10
1420080218.750,1420.080218750,8.609071460484e-10
1420080804.688,1420.080804687,8.653937927021e-10
1420081390.625,1420.081390625,8.484045663234e-10
1420081976.562,1420.081976562,8.538382330446e-10
1420082562.500,1420.082562500,8.763473909083e-10
1420083148.438,1420.083148438,8.750689321322e-10
1420083734.375,1420.083734375,8.690682442930e-10
1420084320.312,1420.084320313,8.618655079465e-10
1420084906.250,1420.084906250,8.643480250816e-10
1420085492.188,1420.085492187,8.517489072090e-10
1420086078.125,1420.086078125,8.488772567669e-10
1420086664.062,1420.086664062,8.340982903597e-10
1420087250.000,1420.087250000,8.447449306472e-10
1420087835.938,1420.087835937,8.350110180360e-10
1420088421.875,1420.088421875,8.693517411855e-10
1420089007.812,1420.089007813,8.603627633146e-10
1420089593.750,1420.089593750,8.539793504952e-10
1420090179.688,1420.090179688,8.587573081351e-10
1420090765.625,1420.090765625,8.484537859679e-10
1420091351.562,1420.091351562,8.434667086610e-10
1420091937.500,1420.091937500,8.440781903499e-10
1420092523.438,1420.092523437,8.704912316660e-10
1420093109.375,1420.093109375,8.445667662466e-10
1420093695.312,1420.093695312,8.358354756104e-10
1420094281.250,1420.094281250,8.581371565163e-10
1420094867.188,1420.094867188,8.612009635770e-10
1420095453.125,1420.095453125,8.363382726152e-10
1420096039.062,1420.096039063,8.550774483052e-10
1420096625.000,1420.096625000,8.611694865360e-10
1420097210.938,1420.097210937,8.648950962444e-10
1420097796.875,1420.097796875,8.542431227367e-10
1420098382.812,1420.098382812,8.700659457367e-10
1420098968.750,1420.098968750,8.590219221354e-10
1420099554.688,1420.099554687,8.517831643848e-10
1420100140.625,1420.100140625,8.624254522582e-10
1420100726.562,1420.100726563,8.744624906680e-10
1420101312.500,1420.101312500,8.563008588428e-10
1420101898.438,1420.101898438,8.721387604637e-10
1420102484.375,1420.102484375,8.274802300555e-10
1420103070.312,1420.103070312,8.646681717831e-10
1420103656.250,1420.103656250,8.747398448449e-10
1420104242.188,1420.104242187,8.615194497524e-10
1420104828.125,1420.104828125,8.557266557875e-10
1420105414.062,1420.105414062,8.723159940315e-10
1420106000.000,1420.106000000,8.681256209028e-10
1420106585.938,1420.106585938,8.493407142290e-10
1420107171.875,1420.107171875,8.479872422588e-10
1420107757.812,1420.107757813,8.553603290768e-10
1420108343.750,1420.108343750,8.555474149076e-10
1420108929.688,1420.108929687,8.813087591268e-10
1420109515.625,1420.109515625,8.867099598493e-10
1420110101.562,1420.110101562,8.686646453542e-10
1420110687.500,1420.110687500,8.613276440017e-10
1420111273.438,1420.111273437,8.492525697749e-10
1420111859.375,1420.111859375,8.714489206868e-10
1420112445.312,1420.112445313,8.735869332388e-10
1420113031.250,1420.113031250,8.525934058811e-10
1420113617.188,1420.113617188,8.787061176958e-10
1420114203.125,1420.114203125,8.781944532437e-10
1420114789.062,1420.114789062,8.537568461083e-10
1420115375.000,1420.115375000,8.710809173897e-10
1420115960.938,1420.115960937,8.787514634843e-10
1420116546.875,1420.116546875,8.586326677491e-10
1420117132.812,1420.117132812,8.513425105990e-10
1420117718.750,1420.117718750,8.541863989811e-10
1420118304.688,1420.118304688,8.638881478004e-10
1420118890.625,1420.118890625,8.595097039633e-10
1420119476.562,1420.119476563,8.651278690392e-10
1420120062.500,1420.120062500,8.699288554281e-10
1420120648.438,1420.120648437,8.642931014273e-10
1420121234.375,1420.121234375,8.602302022711e-10
1420121820.312,1420.121820312,8.604098058528e-10
1420122406.250,1420.122406250,8.599186202023e-10
1420122992.188,1420.122992187,8.492561063550e-10
1420123578.125,1420.123578125,8.515393101964e-10
1420124164.062,1420.124164063,8.583574916019e-10
1420124750.000,1420.124750000,8.612176005635e-10
1420125335.938,1420.125335938,8.722092568285e-10
1420125921.875,1420.125921875,8.678680225058e-10
1420126507.812,1420.126507812,8.662488763337e-10
1420127093.750,1420.127093750,8.602553718931e-10
1420127679.688,1420.127679687,8.592784026014e-10
1420128265.625,1420.128265625,8.580379868540e-10
1420128851.562,1420.128851562,8.875558071274e-10
1420129437.500,1420.129437500,8.737319200898e-10
1420130023.438,1420.130023438,8.602905077739e-10
1420130609.375,1420.130609375,8.639858648683e-10
1420131195.312,1420.131195313,8.556446268900e-10
1420131781.250,1420.131781250,8.591724117838e-10
1420132367.188,1420.132367187,8.607378372662e-10
1420132953.125,1420.132953125,8.709770984811e-10
1420133539.062,1420.133539062,8.786783050715e-10
1420134125.000,1420.134125000,8.804552202805e-10
1420134710.938,1420.134710937,8.782161810260e-10
1420135296.875,1420.135296875,8.731232764208e-10
1420135882.812,1420.135882813,8.664851299529e-10
1420136468.750,1420.136468750,8.642646393678e-10
1420137054.688,1420.137054688,8.748888846284e-10
1420137640.625,1420.137640625,8.563849856590e-10
1420138226.562,1420.138226562,8.653555832570e-10
1420138812.500,1420.138812500,8.795165108141e-10
1420139398.438,1420.139398437,9.048753744172e-10
1420139984.375,1420.139984375,8.725420820170e-10
1420140570.312,1420.140570312,8.470956835228e-10
1420141156.250,1420.141156250,8.448844828424e-10
1420141742.188,1420.141742188,8.477980495407e-10
1420142328.125,1420.142328125,8.620791206106e-10
1420142914.062,1420.142914063,8.866098531800e-10
1420143500.000,1420.143500000,8.635199688790e-10
1420144085.938,1420.144085937,8.696208645302e-10
1420144671.875,1420.144671875,8.429493020673e-10
1420145257.812,1420.145257812,8.850373654209e-10
1420145843.750,1420.145843750,8.780402164009e-10
1420146429.688,1420.146429687,8.570119949648e-10
1420147015.625,1420.147015625,8.802556121806e-10
1420147601.562,1420.147601563,8.998691919343e-10
1420148187.500,1420.148187500,8.758760956325e-10
1420148773.438,1420.148773438,8.658751375322e-10
1420149359.375,1420.149359375,8.787399938594e-10
1420149945.312,1420.149945312,8.828675464299e-10
1420150531.250,1420.150531250,8.782409525715e-10
1420151117.188,1420.151117187,8.794216887314e-10
1420151703.125,1420.151703125,8.726440468139e-10
1420152289.062,1420.152289062,8.680323101757e-10
1420152875.000,1420.152875000,8.953267398104e-10
1420153460.938,1420.153460938,8.920222212762e-10
1420154046.875,1420.154046875,8.556218988676e-10
1420154632.812,1420.154632813,8.633965140693e-10
1420155218.750,1420.155218750,8.636008854184e-10
1420155804.688,1420.155804687,8.755138519871e-10
1420156390.625,1420.156390625,8.719966555306e-10
1420156976.562,1420.156976562,8.600669291950e-10
1420157562.500,1420.157562500,8.699571675551e-10
1420158148.438,1420.158148437,8.853969460902e-10
1420158734.375,1420.158734375,8.876574755614e-10
1420159320.312,1420.159320313,8.822593221482e-10
1420159906.250,1420.159906250,9.085403903618e-10
1420160492.188,1420.160492188,8.943745746967e-10
1420161078.125,1420.161078125,8.832502789223e-10
1420161664.062,1420.161664062,8.914446805103e-10
1420162250.000,1420.162250000,8.788239599022e-10
1420162835.938,1420.162835937,8.764549629500e-10
1420163421.875,1420.163421875,8.768533898731e-10
1420164007.812,1420.164007812,8.655607868205e-10
1420164593.750,1420.164593750,8.678168545713e-10
1420165179.688,1420.165179688,8.821421225767e-10
1420165765.625,1420.165765625,8.974189869129e-10
1420166351.562,1420.166351563,8.950973806632e-10
1420166937.500,1420.166937500,9.080534885658e-10
1420167523.438,1420.167523437,8.861463008915e-10
1420168109.375,1420.168109375,8.780843022895e-10
1420168695.312,1420.168695312,8.985621235709e-10
1420169281.250,1420.169281250,9.034105351826e-10
1420169867.188,1420.169867187,9.010476958583e-10
1420170453.125,1420.170453125,8.659086887972e-10
1420171039.062,1420.171039063,8.713869760938e-10
1420171625.000,1420.171625000,8.467915944972e-10
1420172210.938,1420.172210938,8.593192333265e-10
1420172796.875,1420.172796875,9.007327384792e-10
1420173382.812,1420.173382812,9.196885472161e-10
1420173968.750,1420.173968750,9.024893427425e-10
1420174554.688,1420.174554687,8.613614108946e-10
1420175140.625,1420.175140625,8.592916448474e-10
1420175726.562,1420.175726562,8.663014738556e-10
1420176312.500,1420.176312500,8.750615885734e-10
1420176898.438,1420.176898438,8.762172693899e-10
1420177484.375,1420.177484375,8.694545870596e-10
1420178070.312,1420.178070313,8.923914009287e-10
1420178656.250,1420.178656250,9.144076137901e-10
1420179242.188,1420.179242187,9.100555555801e-10
1420179828.125,1420.179828125,8.975870819209e-10
1420180414.062,1420.180414062,9.051494378621e-10
1420181000.000,1420.181000000,9.069627804591e-10
1420181585.938,1420.181585937,8.811449687700e-10
1420182171.875,1420.182171875,8.637814285611e-10
1420182757.812,1420.182757813,8.614743385549e-10
1420183343.750,1420.183343750,8.672717480914e-10
1420183929.688,1420.183929688,8.680720929783e-10
1420184515.625,1420.184515625,8.770205682712e-10
1420185101.562,1420.185101562,8.517905530734e-10
1420185687.500,1420.185687500,8.825139760992e-10
1420186273.438,1420.186273437,9.047139306703e-10
1420186859.375,1420.186859375,8.955446964920e-10
1420187445.312,1420.187445312,8.696729329740e-10
1420188031.250,1420.188031250,8.852140875005e-10
1420188617.188,1420.188617188,8.905841772322e-10
1420189203.125,1420.189203125,8.832558145261e-10
1420189789.062,1420.189789063,8.937073692253e-10
1420190375.000,1420.190375000,9.082564230805e-10
1420190960.938,1420.190960937,9.063042081942e-10
1420191546.875,1420.191546875,8.893500588729e-10
1420192132.812,1420.192132812,8.845659626280e-10
1420192718.750,1420.192718750,8.662652882552e-10
1420193304.688,1420.193304687,8.927138553294e-10
1420193890.625,1420.193890625,9.029827371410e-10
1420194476.562,1420.194476563,8.944394185804e-10
1420195062.500,1420.195062500,8.966326735674e-10
1420195648.438,1420.195648438,9.145713240064e-10
1420196234.375,1420.196234375,8.987455437839e-10
1420196820.312,1420.196820312,8.978142484700e-10
1420197406.250,1420.197406250,8.744724218919e-10
1420197992.188,1420.197992187,8.943220191318e-10
1420198578.125,1420.198578125,9.077494944812e-10
1420199164.062,1420.199164062,9.170359497614e-10
1420199750.000,1420.199750000,9.118465705908e-10
1420200335.938,1420.200335938,9.122382913900e-10
1420200921.875,1420.200921875,9.186717322068e-10
1420201507.812,1420.201507813,8.922785518613e-10
1420202093.750,1420.202093750,8.787516868980e-10
1420202679.688,1420.202679687,8.979726231954e-10
1420203265.625,1420.203265625,8.776363021134e-10
1420203851.562,1420.203851562,8.854722396888e-10
1420204437.500,1420.204437500,8.926570479231e-10
1420205023.438,1420.205023437,9.083239486944e-10
1420205609.375,1420.205609375,8.885388596455e-10
1420206195.312,1420.206195313,8.780410498891e-10
1420206781.250,1420.206781250,9.085049998132e-10
1420207367.188,1420.207367188,9.037966860678e-10
1420207953.125,1420.207953125,8.779487093425e-10
1420208539.062,1420.208539062,8.945833342046e-10
1420209125.000,1420.209125000,9.223413261940e-10
1420209710.938,1420.209710937,9.201875373923e-10
1420210296.875,1420.210296875,9.182599458381e-10
1420210882.812,1420.210882812,9.360927323877e-10
1420211468.750,1420.211468750,9.211176887491e-10
1420212054.688,1420.212054688,9.210740752040e-10
1420212640.625,1420.212640625,9.164464396892e-10
1420213226.562,1420.213226563,9.282721728927e-10
1420213812.500,1420.213812500,9.162763524939e-10
1420214398.438,1420.214398437,9.066088124167e-10
1420214984.375,1420.214984375,9.337528283723e-10
1420215570.312,1420.215570312,9.153003477599e-10
1420216156.250,1420.216156250,8.983822691373e-10
1420216742.188,1420.216742187,8.795869698583e-10
1420217328.125,1420.217328125,8.727012125654e-10
1420217914.062,1420.217914063,8.859649265061e-10
1420218500.000,1420.218500000,9.016453818607e-10
1420219085.938,1420.219085938,9.096840772741e-10
1420219671.875,1420.219671875,9.006070830842e-10
1420220257.812,1420.220257812,9.016539851880e-10
1420220843.750,1420.220843750,9.170117462994e-10
1420221429.688,1420.221429687,9.113434760748e-10
1420222015.625,1420.222015625,9.148780383076e-10
1420222601.562,1420.222601562,9.210449586481e-10
1420223187.500,1420.223187500,9.148382490852e-10
1420223773.438,1420.223773438,9.044270927351e-10
1420224359.375,1420.224359375,8.961821032094e-10
1420224945.312,1420.224945313,8.820538009164e-10
1420225531.250,1420.225531250,8.744423655580e-10
1420226117.188,1420.226117187,9.085852183970e-10
1420226703.125,1420.226703125,9.013097378065e-10
1420227289.062,1420.227289062,8.934859849995e-10
1420227875.000,1420.227875000,9.043329440013e-10
1420228460.938,1420.228460937,9.157507976507e-10
1420229046.875,1420.229046875,9.090163363836e-10
1420229632.812,1420.229632813,9.168626407346e-10
1420230218.750,1420.230218750,9.074810215789e-10
1420230804.688,1420.230804688,8.939779691706e-10
1420231390.625,1420.231390625,8.804387713173e-10
1420231976.562,1420.231976562,8.925308629627e-10
1420232562.500,1420.232562500,9.092736271995e-10
1420233148.438,1420.233148437,9.268044414099e-10
1420233734.375,1420.233734375,9.467373829063e-10
1420234320.312,1420.234320312,9.103048494693e-10
1420234906.250,1420.234906250,8.991178001939e-10
1420235492.188,1420.235492188,8.996470179809e-10
1420236078.125,1420.236078125,9.112816689388e-10
1420236664.062,1420.236664063,9.104661944647e-10
1420237250.000,1420.237250000,9.226298380899e-10
1420237835.938,1420.237835937,8.937767147573e-10
1420238421.875,1420.238421875,9.138510018144e-10
1420239007.812,1420.239007812,9.116709788490e-10
1420239593.750,1420.239593750,9.090107990025e-10
1420240179.688,1420.240179687,9.188747936438e-10
1420240765.625,1420.240765625,9.121983507612e-10
1420241351.562,1420.241351563,9.189135696641e-10
1420241937.500,1420.241937500,9.366871791687e-10
1420242523.438,1420.242523438,9.369299305337e-10
1420243109.375,1420.243109375,9.054786385871e-10
1420243695.312,1420.243695312,9.041925045811e-10
1420244281.250,1420.244281250,9.175253212408e-10
1420244867.188,1420.244867187,9.001184123683e-10
1420245453.125,1420.245453125,9.001960727620e-10
1420246039.062,1420.246039062,9.320197138628e-10
1420246625.000,1420.246625000,9.352471513635e-10
1420247210.938,1420.247210938,9.140540811516e-10
1420247796.875,1420.247796875,9.192089333259e-10
1420248382.812,1420.248382813,9.075064543097e-10
1420248968.750,1420.248968750,9.044146337743e-10
1420249554.688,1420.249554687,8.996574006480e-10
1420250140.625,1420.250140625,9.126545822284e-10
1420250726.562,1420.250726562,9.146888354514e-10
1420251312.500,1420.251312500,9.047411907566e-10
1420251898.438,1420.251898437,9.315706053050e-10
1420252484.375,1420.252484375,9.057972727372e-10
1420253070.312,1420.253070313,8.960456360037e-10
1420253656.250,1420.253656250,8.914495462046e-10
1420254242.188,1420.254242188,8.831771362796e-10
1420254828.125,1420.254828125,8.966939073173e-10
1420255414.062,1420.255414062,9.039479515529e-10
1420256000.000,1420.256000000,8.940196360863e-10
1420256585.938,1420.256585937,8.892603024536e-10
1420257171.875,1420.257171875,9.058014421817e-10
1420257757.812,1420.257757812,9.206508925196e-10
1420258343.750,1420.258343750,9.264960497203e-10
1420258929.688,1420.258929688,9.241682935479e-10
1420259515.625,1420.259515625,9.099517114435e-10
1420260101.562,1420.260101563,9.077570013176e-10
1420260687.500,1420.260687500,9.031511240469e-10
