# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:38.112849+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419314789.062,1419.314789063,8.317737166684e-10
1419315375.000,1419.315375000,8.559651631560e-10
1419315960.938,1419.315960937,8.604307791888e-10
1419316546.875,1419.316546875,8.500536840805e-10
1419317132.812,1419.317132812,8.590795032924e-10
1419317718.750,1419.317718750,8.573158369170e-10
1419318304.688,1419.318304687,8.185497717935e-10
1419318890.625,1419.318890625,8.243929369074e-10
1419319476.562,1419.319476563,8.567351598620e-10
1419320062.500,1419.320062500,8.497964070617e-10
1419320648.438,1419.320648438,8.400562898953e-10
1419321234.375,1419.321234375,8.385731818694e-10
1419321820.312,1419.321820312,8.620842963788e-10
1419322406.250,1419.322406250,8.444287488328e-10
1419322992.188,1419.322992187,8.561083227610e-10
1419323578.125,1419.323578125,8.750469750169e-10
1419324164.062,1419.324164062,8.625415484174e-10
1419324750.000,1419.324750000,8.529242583042e-10
1419325335.938,1419.325335938,8.633179544490e-10
1419325921.875,1419.325921875,8.775241692159e-10
1419326507.812,1419.326507813,8.703915663589e-10
1419327093.750,1419.327093750,8.491705340208e-10
1419327679.688,1419.327679687,8.651728847805e-10
1419328265.625,1419.328265625,8.459138906194e-10
1419328851.562,1419.328851562,8.384019451189e-10
1419329437.500,1419.329437500,8.307839126507e-10
1419330023.438,1419.330023437,8.224856263331e-10
1419330609.375,1419.330609375,8.384875502102e-10
1419331195.312,1419.331195313,8.296170274188e-10
1419331781.250,1419.331781250,8.397397820732e-10
1419332367.188,1419.332367188,8.496802528600e-10
1419332953.125,1419.332953125,8.399790129940e-10
1419333539.062,1419.333539062,8.392412385558e-10
1419334125.000,1419.334125000,8.231391549476e-10
1419334710.938,1419.334710937,8.539859927299e-10
1419335296.875,1419.335296875,8.749538021565e-10
1419335882.812,1419.335882812,8.654371802519e-10
1419336468.750,1419.336468750,8.605051148629e-10
1419337054.688,1419.337054688,8.574440803603e-10
1419337640.625,1419.337640625,8.554369581967e-10
1419338226.562,1419.338226563,8.505642597037e-10
1419338812.500,1419.338812500,8.617488400662e-10
1419339398.438,1419.339398437,8.711522925388e-10
1419339984.375,1419.339984375,8.622505004348e-10
1419340570.312,1419.340570312,8.606268328566e-10
1419341156.250,1419.341156250,8.688907278103e-10
1419341742.188,1419.341742187,8.398300196796e-10
1419342328.125,1419.342328125,8.275601907759e-10
1419342914.062,1419.342914063,8.184827575495e-10
1419343500.000,1419.343500000,8.167213952368e-10
1419344085.938,1419.344085938,8.410563748547e-10
1419344671.875,1419.344671875,8.616834674467e-10
1419345257.812,1419.345257812,8.471547008145e-10
1419345843.750,1419.345843750,8.541655955613e-10
1419346429.688,1419.346429687,8.580070025388e-10
1419347015.625,1419.347015625,8.704893573861e-10
1419347601.562,1419.347601562,8.668241266625e-10
1419348187.500,1419.348187500,8.539852939419e-10
1419348773.438,1419.348773438,8.771149345923e-10
1419349359.375,1419.349359375,8.568447742167e-10
1419349945.312,1419.349945313,8.556114455175e-10
1419350531.250,1419.350531250,8.615521261525e-10
1419351117.188,1419.351117187,8.561061273789e-10
1419351703.125,1419.351703125,8.644409130937e-10
1419352289.062,1419.352289062,8.518861469316e-10
1419352875.000,1419.352875000,8.609815411160e-10
1419353460.938,1419.353460937,8.891451047029e-10
1419354046.875,1419.354046875,8.619442877273e-10
1419354632.812,1419.354632813,8.524047595104e-10
1419355218.750,1419.355218750,8.688754928174e-10
1419355804.688,1419.355804688,8.750071994784e-10
1419356390.625,1419.356390625,8.658056700800e-10
1419356976.562,1419.356976562,8.505022036078e-10
1419357562.500,1419.357562500,8.505096267926e-10
1419358148.438,1419.358148437,8.696701933701e-10
1419358734.375,1419.358734375,8.821492661802e-10
1419359320.312,1419.359320312,8.607640355418e-10
1419359906.250,1419.359906250,8.569804662580e-10
1419360492.188,1419.360492188,8.765425774312e-10
1419361078.125,1419.361078125,8.691424910624e-10
1419361664.062,1419.361664063,8.442458510657e-10
1419362250.000,1419.362250000,8.455493544088e-10
1419362835.938,1419.362835937,8.754610062732e-10
1419363421.875,1419.363421875,8.608935595173e-10
1419364007.812,1419.364007812,8.513072879407e-10
1419364593.750,1419.364593750,8.609229440230e-10
1419365179.688,1419.365179687,8.614229055370e-10
1419365765.625,1419.365765625,8.546415217113e-10
1419366351.562,1419.366351563,8.503359994140e-10
1419366937.500,1419.366937500,8.700385340864e-10
1419367523.438,1419.367523438,8.784562229512e-10
1419368109.375,1419.368109375,8.732120446868e-10
1419368695.312,1419.368695312,8.638974226050e-10
1419369281.250,1419.369281250,8.659968562726e-10
1419369867.188,1419.369867187,8.739664936043e-10
1419370453.125,1419.370453125,8.930609079060e-10
1419371039.062,1419.371039062,8.778059290560e-10
1419371625.000,1419.371625000,8.678075357423e-10
1419372210.938,1419.372210938,8.616324783005e-10
1419372796.875,1419.372796875,8.455314857335e-10
1419373382.812,1419.373382813,8.704628520803e-10
1419373968.750,1419.373968750,8.804799679773e-10
1419374554.688,1419.374554687,8.545208304676e-10
1419375140.625,1419.375140625,8.503763828693e-10
1419375726.562,1419.375726562,8.695795299544e-10
1419376312.500,1419.376312500,8.594086828787e-10
1419376898.438,1419.376898437,8.759769445109e-10
1419377484.375,1419.377484375,8.698863937015e-10
1419378070.312,1419.378070313,8.550304691734e-10
1419378656.250,1419.378656250,8.632676027224e-10
1419379242.188,1419.379242188,8.875932781479e-10
1419379828.125,1419.379828125,8.975382872947e-10
1419380414.062,1419.380414062,8.917350704055e-10
1419381000.000,1419.381000000,8.822940208311e-10
1419381585.938,1419.381585937,8.921276105905e-10
1419382171.875,1419.382171875,8.690307493737e-10
1419382757.812,1419.382757812,8.715866202771e-10
1419383343.750,1419.383343750,8.825140904637e-10
1419383929.688,1419.383929688,8.912005518363e-10
1419384515.625,1419.384515625,9.026586432860e-10
1419385101.562,1419.385101563,8.990490899065e-10
1419385687.500,1419.385687500,8.743525539858e-10
1419386273.438,1419.386273437,8.677489524145e-10
1419386859.375,1419.386859375,8.829145943449e-10
1419387445.312,1419.387445312,8.662859961432e-10
1419388031.250,1419.388031250,8.534595609211e-10
1419388617.188,1419.388617187,8.876333220151e-10
1419389203.125,1419.389203125,8.987316493186e-10
1419389789.062,1419.389789063,8.564264171059e-10
1419390375.000,1419.390375000,8.565088288982e-10
1419390960.938,1419.390960938,9.082643530105e-10
1419391546.875,1419.391546875,9.084049741204e-10
1419392132.812,1419.392132812,8.722993072559e-10
1419392718.750,1419.392718750,8.603534384668e-10
1419393304.688,1419.393304687,8.652777378596e-10
1419393890.625,1419.393890625,8.850771620130e-10
1419394476.562,1419.394476562,9.078747683429e-10
1419395062.500,1419.395062500,9.086726967295e-10
1419395648.438,1419.395648438,8.837896479098e-10
1419396234.375,1419.396234375,8.852767513290e-10
1419396820.312,1419.396820313,8.600133345305e-10
1419397406.250,1419.397406250,8.856891522015e-10
1419397992.188,1419.397992187,8.691414671824e-10
1419398578.125,1419.398578125,8.662535828605e-10
1419399164.062,1419.399164062,8.801796062550e-10
1419399750.000,1419.399750000,9.054106655471e-10
1419400335.938,1419.400335937,8.811628506699e-10
1419400921.875,1419.400921875,8.751306869976e-10
1419401507.812,1419.401507813,8.971211465501e-10
1419402093.750,1419.402093750,9.080497360967e-10
1419402679.688,1419.402679688,9.035933210997e-10
1419403265.625,1419.403265625,8.777520885895e-10
1419403851.562,1419.403851562,8.924344521592e-10
1419404437.500,1419.404437500,8.698994017004e-10
1419405023.438,1419.405023437,8.600489724983e-10
1419405609.375,1419.405609375,8.757920754746e-10
1419406195.312,1419.406195312,9.110810611599e-10
1419406781.250,1419.406781250,9.124782398851e-10
1419407367.188,1419.407367188,8.944099840776e-10
1419407953.125,1419.407953125,8.719214218451e-10
1419408539.062,1419.408539063,8.766116612457e-10
1419409125.000,1419.409125000,8.789046702966e-10
1419409710.938,1419.409710937,8.508828780438e-10
1419410296.875,1419.410296875,8.727916117218e-10
1419410882.812,1419.410882812,8.897985119592e-10
1419411468.750,1419.411468750,8.824114746392e-10
1419412054.688,1419.412054687,8.718844345957e-10
1419412640.625,1419.412640625,8.617433324359e-10
1419413226.562,1419.413226563,8.728571593985e-10
1419413812.500,1419.413812500,8.748559538129e-10
1419414398.438,1419.414398438,8.901078201603e-10
1419414984.375,1419.414984375,8.975493375198e-10
1419415570.312,1419.415570312,8.836883397025e-10
1419416156.250,1419.416156250,8.839512448037e-10
1419416742.188,1419.416742187,8.714936200845e-10
1419417328.125,1419.417328125,8.857364580916e-10
1419417914.062,1419.417914062,9.077850969637e-10
1419418500.000,1419.418500000,9.272027147945e-10
1419419085.938,1419.419085938,9.164704829393e-10
1419419671.875,1419.419671875,8.855885210533e-10
1419420257.812,1419.420257813,8.807592326657e-10
1419420843.750,1419.420843750,8.805977454941e-10
1419421429.688,1419.421429687,8.528310017216e-10
1419422015.625,1419.422015625,8.663081872447e-10
1419422601.562,1419.422601562,8.704367012605e-10
1419423187.500,1419.423187500,8.837935142951e-10
1419423773.438,1419.423773437,9.042464877889e-10
1419424359.375,1419.424359375,8.824978124969e-10
1419424945.312,1419.424945313,8.851390024913e-10
1419425531.250,1419.425531250,9.023817816045e-10
1419426117.188,1419.426117188,8.983725350672e-10
1419426703.125,1419.426703125,9.184709744503e-10
1419427289.062,1419.427289062,8.989680997041e-10
1419427875.000,1419.427875000,8.742680182336e-10
1419428460.938,1419.428460937,8.882189930949e-10
1419429046.875,1419.429046875,8.894070002369e-10
1419429632.812,1419.429632812,9.044293086281e-10
1419430218.750,1419.430218750,9.001342104749e-10
1419430804.688,1419.430804688,9.074195243315e-10
1419431390.625,1419.431390625,8.881220733630e-10
1419431976.562,1419.431976563,8.800005926542e-10
1419432562.500,1419.432562500,8.733343256822e-10
1419433148.438,1419.433148437,8.737074007783e-10
1419433734.375,1419.433734375,8.745752688548e-10
1419434320.312,1419.434320312,8.736757263211e-10
1419434906.250,1419.434906250,9.036518708852e-10
1419435492.188,1419.435492187,9.015701481556e-10
1419436078.125,1419.436078125,8.979687561249e-10
1419436664.062,1419.436664063,8.792208604721e-10
1419437250.000,1419.437250000,8.821492354169e-10
1419437835.938,1419.437835938,8.939516319041e-10
1419438421.875,1419.438421875,8.874867331324e-10
1419439007.812,1419.439007812,8.659107574408e-10
1419439593.750,1419.439593750,8.932219023127e-10
1419440179.688,1419.440179687,9.149278475894e-10
1419440765.625,1419.440765625,9.079150259752e-10
1419441351.562,1419.441351562,8.862901068268e-10
1419441937.500,1419.441937500,8.897402290064e-10
1419442523.438,1419.442523438,9.026442876471e-10
1419443109.375,1419.443109375,9.118452263569e-10
1419443695.312,1419.443695313,9.232914919503e-10
1419444281.250,1419.444281250,9.175981225351e-10
1419444867.188,1419.444867187,8.695551899358e-10
1419445453.125,1419.445453125,8.839436438170e-10
1419446039.062,1419.446039062,8.989255363934e-10
1419446625.000,1419.446625000,8.960154820600e-10
1419447210.938,1419.447210937,8.874763398611e-10
1419447796.875,1419.447796875,8.856284951595e-10
1419448382.812,1419.448382813,8.941344634227e-10
1419448968.750,1419.448968750,8.968740835636e-10
1419449554.688,1419.449554688,8.928670009623e-10
1419450140.625,1419.450140625,8.935418280789e-10
1419450726.562,1419.450726562,8.907501070921e-10
1419451312.500,1419.451312500,9.045196257122e-10
1419451898.438,1419.451898437,8.958205750249e-10
1419452484.375,1419.452484375,8.847298841570e-10
1419453070.312,1419.453070312,9.065595152421e-10
1419453656.250,1419.453656250,9.148808606865e-10
1419454242.188,1419.454242188,8.901039365096e-10
1419454828.125,1419.454828125,8.957233174617e-10
1419455414.062,1419.455414063,9.090692987980e-10
1419456000.000,1419.456000000,8.883474057028e-10
1419456585.938,1419.456585937,8.799244755341e-10
1419457171.875,1419.457171875,9.067022544914e-10
1419457757.812,1419.457757812,9.262320570737e-10
1419458343.750,1419.458343750,9.276779779760e-10
1419458929.688,1419.458929687,8.994179863708e-10
1419459515.625,1419.459515625,9.006614622474e-10
1419460101.562,1419.460101563,9.143075754291e-10
1419460687.500,1419.460687500,8.872982960941e-10
1419461273.438,1419.461273438,8.969757595154e-10
1419461859.375,1419.461859375,9.013211696682e-10
1419462445.312,1419.462445312,9.052888844760e-10
1419463031.250,1419.463031250,8.984755608718e-10
1419463617.188,1419.463617187,9.020453424354e-10
1419464203.125,1419.464203125,8.966294552534e-10
1419464789.062,1419.464789062,9.069322710281e-10
1419465375.000,1419.465375000,8.976311255839e-10
1419465960.938,1419.465960938,8.832711290625e-10
1419466546.875,1419.466546875,8.972179873483e-10
1419467132.812,1419.467132813,8.923642593704e-10
1419467718.750,1419.467718750,8.969491195799e-10
1419468304.688,1419.468304687,9.042143029183e-10
1419468890.625,1419.468890625,9.071487548208e-10
1419469476.562,1419.469476562,9.381767797935e-10
1419470062.500,1419.470062500,9.254509957664e-10
1419470648.438,1419.470648437,9.077012520863e-10
1419471234.375,1419.471234375,9.255568547157e-10
1419471820.312,1419.471820313,9.261542785222e-10
1419472406.250,1419.472406250,9.107544193188e-10
1419472992.188,1419.472992188,9.062418950089e-10
1419473578.125,1419.473578125,8.999092590468e-10
1419474164.062,1419.474164062,8.920761278964e-10
1419474750.000,1419.474750000,8.932349350415e-10
1419475335.938,1419.475335937,8.936435184960e-10
1419475921.875,1419.475921875,9.076583404085e-10
1419476507.812,1419.476507812,9.041497163683e-10
1419477093.750,1419.477093750,9.245587926397e-10
1419477679.688,1419.477679688,9.220511180694e-10
1419478265.625,1419.478265625,9.001383130031e-10
1419478851.562,1419.478851563,8.939329034905e-10
1419479437.500,1419.479437500,9.104205843056e-10
1419480023.438,1419.480023437,9.269064557241e-10
1419480609.375,1419.480609375,9.131817131844e-10
1419481195.312,1419.481195312,8.841270395297e-10
1419481781.250,1419.481781250,9.053653899593e-10
1419482367.188,1419.482367187,9.099205173824e-10
1419482953.125,1419.482953125,9.132070255570e-10
1419483539.062,1419.483539063,9.131580560776e-10
1419484125.000,1419.484125000,9.301068841344e-10
1419484710.938,1419.484710938,9.018636331377e-10
1419485296.875,1419.485296875,8.915286826972e-10
1419485882.812,1419.485882812,8.775149885004e-10
1419486468.750,1419.486468750,8.979181078189e-10
1419487054.688,1419.487054687,9.158278702994e-10
1419487640.625,1419.487640625,9.255104080580e-10
1419488226.562,1419.488226562,8.871945343795e-10
1419488812.500,1419.488812500,9.073441655671e-10
1419489398.438,1419.489398438,9.138569231952e-10
1419489984.375,1419.489984375,9.110526945483e-10
1419490570.312,1419.490570313,9.237744666072e-10
1419491156.250,1419.491156250,9.297802695186e-10
1419491742.188,1419.491742187,8.874705427389e-10
1419492328.125,1419.492328125,8.867778978888e-10
1419492914.062,1419.492914062,9.167320418895e-10
1419493500.000,1419.493500000,9.234464848545e-10
1419494085.938,1419.494085937,9.281470362616e-10
1419494671.875,1419.494671875,9.393274844289e-10
1419495257.812,1419.495257813,9.030675797775e-10
1419495843.750,1419.495843750,8.904208265971e-10
1419496429.688,1419.496429688,9.056317401407e-10
1419497015.625,1419.497015625,8.918340956957e-10
1419497601.562,1419.497601562,8.896995544955e-10
1419498187.500,1419.498187500,9.003331196068e-10
1419498773.438,1419.498773437,8.991919811759e-10
1419499359.375,1419.499359375,9.075090557611e-10
1419499945.312,1419.499945312,9.098839433575e-10
1419500531.250,1419.500531250,9.150896217957e-10
1419501117.188,1419.501117188,9.054227585898e-10
1419501703.125,1419.501703125,9.124907261228e-10
1419502289.062,1419.502289063,9.161589055693e-10
1419502875.000,1419.502875000,8.871392883093e-10
1419503460.938,1419.503460937,9.027913351799e-10
1419504046.875,1419.504046875,9.115605262917e-10
1419504632.812,1419.504632812,8.975112246817e-10
1419505218.750,1419.505218750,9.062118857619e-10
1419505804.688,1419.505804687,8.939711624090e-10
