# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:52.126603+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418563421.875,1418.563421875,9.455537607958e-10
1418564007.812,1418.564007812,9.581593964686e-10
1418564593.750,1418.564593750,9.518423844344e-10
1418565179.688,1418.565179687,9.433314658190e-10
1418565765.625,1418.565765625,9.271971305661e-10
1418566351.562,1418.566351562,9.237357348670e-10
1418566937.500,1418.566937500,9.217072459856e-10
1418567523.438,1418.567523438,9.451802436586e-10
1418568109.375,1418.568109375,9.354700526043e-10
1418568695.312,1418.568695313,9.537986669772e-10
1418569281.250,1418.569281250,9.456107058414e-10
1418569867.188,1418.569867187,9.213913656439e-10
1418570453.125,1418.570453125,9.548966401451e-10
1418571039.062,1418.571039062,9.507776982521e-10
1418571625.000,1418.571625000,9.438446495544e-10
1418572210.938,1418.572210937,9.427685112534e-10
1418572796.875,1418.572796875,9.255956869683e-10
1418573382.812,1418.573382813,9.394187500091e-10
1418573968.750,1418.573968750,9.747908162058e-10
1418574554.688,1418.574554688,9.444739895764e-10
1418575140.625,1418.575140625,9.253429057268e-10
1418575726.562,1418.575726562,9.900356763842e-10
1418576312.500,1418.576312500,9.889668560110e-10
1418576898.438,1418.576898437,9.405530134053e-10
1418577484.375,1418.577484375,9.015232251964e-10
1418578070.312,1418.578070312,9.140628650577e-10
1418578656.250,1418.578656250,9.526346466898e-10
1418579242.188,1418.579242188,9.233538978895e-10
1418579828.125,1418.579828125,9.156417038096e-10
1418580414.062,1418.580414063,9.381729749422e-10
1418581000.000,1418.581000000,9.427787022765e-10
1418581585.938,1418.581585937,9.067288683076e-10
1418582171.875,1418.582171875,9.280003900334e-10
1418582757.812,1418.582757812,9.773381298236e-10
1418583343.750,1418.583343750,9.500492286844e-10
1418583929.688,1418.583929687,9.348726781278e-10
1418584515.625,1418.584515625,9.271458078910e-10
1418585101.562,1418.585101563,9.434199007253e-10
1418585687.500,1418.585687500,9.484921425230e-10
1418586273.438,1418.586273438,9.641058025064e-10
1418586859.375,1418.586859375,9.628351057097e-10
1418587445.312,1418.587445312,9.750357049745e-10
1418588031.250,1418.588031250,9.490627212399e-10
1418588617.188,1418.588617187,9.376263812933e-10
1418589203.125,1418.589203125,9.389927820598e-10
1418589789.062,1418.589789062,9.539696907928e-10
1418590375.000,1418.590375000,9.607705715749e-10
1418590960.938,1418.590960938,9.594596508591e-10
1418591546.875,1418.591546875,9.540309668572e-10
1418592132.812,1418.592132813,9.515633080494e-10
1418592718.750,1418.592718750,9.518200219834e-10
1418593304.688,1418.593304687,9.340209634100e-10
1418593890.625,1418.593890625,9.572286617298e-10
1418594476.562,1418.594476562,9.410411553561e-10
1418595062.500,1418.595062500,9.496132590433e-10
1418595648.438,1418.595648437,9.661627672780e-10
1418596234.375,1418.596234375,9.719618404620e-10
1418596820.312,1418.596820313,9.460113275563e-10
1418597406.250,1418.597406250,9.497432522723e-10
1418597992.188,1418.597992188,9.596650023193e-10
1418598578.125,1418.598578125,9.836931442083e-10
1418599164.062,1418.599164062,9.589702408587e-10
1418599750.000,1418.599750000,9.742053737513e-10
1418600335.938,1418.600335937,9.512657049836e-10
1418600921.875,1418.600921875,9.560269891684e-10
1418601507.812,1418.601507812,9.347915765684e-10
1418602093.750,1418.602093750,9.384597725916e-10
1418602679.688,1418.602679688,9.590167682064e-10
1418603265.625,1418.603265625,9.654560438489e-10
1418603851.562,1418.603851563,9.371150648702e-10
1418604437.500,1418.604437500,9.466764977124e-10
1418605023.438,1418.605023437,9.536557604645e-10
1418605609.375,1418.605609375,9.491615048340e-10
1418606195.312,1418.606195312,9.562900772568e-10
1418606781.250,1418.606781250,9.536455960896e-10
1418607367.188,1418.607367187,9.679459136408e-10
1418607953.125,1418.607953125,9.579837263311e-10
1418608539.062,1418.608539063,9.610384368237e-10
1418609125.000,1418.609125000,9.567248508773e-10
1418609710.938,1418.609710938,9.569835300171e-10
1418610296.875,1418.610296875,9.513410793696e-10
1418610882.812,1418.610882812,9.594314286427e-10
1418611468.750,1418.611468750,9.661689778983e-10
1418612054.688,1418.612054687,9.653922449901e-10
1418612640.625,1418.612640625,9.680683280919e-10
1418613226.562,1418.613226562,9.628300170116e-10
1418613812.500,1418.613812500,9.519931491311e-10
1418614398.438,1418.614398438,9.573383714857e-10
1418614984.375,1418.614984375,9.595257481146e-10
1418615570.312,1418.615570313,9.516443674710e-10
1418616156.250,1418.616156250,9.746309166305e-10
1418616742.188,1418.616742187,9.730237294351e-10
1418617328.125,1418.617328125,9.733855462396e-10
1418617914.062,1418.617914062,9.704254751378e-10
1418618500.000,1418.618500000,9.565969647340e-10
1418619085.938,1418.619085937,9.458709269041e-10
1418619671.875,1418.619671875,9.663053993695e-10
1418620257.812,1418.620257813,9.570766801285e-10
1418620843.750,1418.620843750,9.601972047185e-10
1418621429.688,1418.621429688,9.636270496002e-10
1418622015.625,1418.622015625,9.500573401984e-10
1418622601.562,1418.622601562,9.552226925949e-10
1418623187.500,1418.623187500,9.819462703687e-10
1418623773.438,1418.623773437,9.718397192100e-10
1418624359.375,1418.624359375,9.716400333739e-10
1418624945.312,1418.624945312,9.689818848982e-10
1418625531.250,1418.625531250,9.628920587143e-10
1418626117.188,1418.626117188,9.847406603219e-10
1418626703.125,1418.626703125,9.721305259064e-10
1418627289.062,1418.627289063,9.590614415298e-10
1418627875.000,1418.627875000,9.656561075255e-10
1418628460.938,1418.628460937,9.745812432715e-10
1418629046.875,1418.629046875,9.660640693226e-10
1418629632.812,1418.629632812,9.551182559900e-10
1418630218.750,1418.630218750,9.912278457199e-10
1418630804.688,1418.630804687,1.011497836599e-09
1418631390.625,1418.631390625,9.913464626857e-10
1418631976.562,1418.631976563,9.866475892575e-10
1418632562.500,1418.632562500,9.892026665159e-10
1418633148.438,1418.633148438,9.767682607090e-10
1418633734.375,1418.633734375,9.844591252028e-10
1418634320.312,1418.634320312,1.015287705142e-09
1418634906.250,1418.634906250,9.904737132917e-10
1418635492.188,1418.635492187,9.843692278536e-10
1418636078.125,1418.636078125,9.660323524641e-10
1418636664.062,1418.636664062,9.848125027877e-10
1418637250.000,1418.637250000,9.931131359656e-10
1418637835.938,1418.637835938,9.622862837785e-10
1418638421.875,1418.638421875,9.616182849761e-10
1418639007.812,1418.639007813,9.730869335512e-10
1418639593.750,1418.639593750,9.774805209736e-10
1418640179.688,1418.640179687,9.654213862454e-10
1418640765.625,1418.640765625,9.724783438862e-10
1418641351.562,1418.641351562,1.004757541884e-09
1418641937.500,1418.641937500,1.003519448967e-09
1418642523.438,1418.642523437,9.558172742430e-10
1418643109.375,1418.643109375,9.644395997928e-10
1418643695.312,1418.643695313,9.724960756926e-10
1418644281.250,1418.644281250,9.643937015320e-10
1418644867.188,1418.644867188,9.648876040036e-10
1418645453.125,1418.645453125,9.655370745431e-10
1418646039.062,1418.646039062,9.690349200672e-10
1418646625.000,1418.646625000,9.911216616999e-10
1418647210.938,1418.647210937,9.802292632274e-10
1418647796.875,1418.647796875,9.804876646775e-10
1418648382.812,1418.648382812,9.565753251449e-10
1418648968.750,1418.648968750,9.629174943635e-10
1418649554.688,1418.649554688,9.853963094360e-10
1418650140.625,1418.650140625,9.712916464093e-10
1418650726.562,1418.650726563,9.845507396353e-10
1418651312.500,1418.651312500,1.006467350797e-09
1418651898.438,1418.651898437,1.002787271010e-09
1418652484.375,1418.652484375,9.521991335097e-10
1418653070.312,1418.653070312,9.691195987691e-10
1418653656.250,1418.653656250,9.789393770210e-10
1418654242.188,1418.654242187,9.873987423288e-10
1418654828.125,1418.654828125,9.698043378028e-10
1418655414.062,1418.655414063,9.889299044665e-10
1418656000.000,1418.656000000,9.789326854834e-10
1418656585.938,1418.656585938,9.743400771579e-10
1418657171.875,1418.657171875,9.910175412334e-10
1418657757.812,1418.657757812,9.785434106871e-10
1418658343.750,1418.658343750,9.742367325604e-10
1418658929.688,1418.658929687,9.575620418587e-10
1418659515.625,1418.659515625,9.557018546614e-10
1418660101.562,1418.660101562,9.757878736658e-10
1418660687.500,1418.660687500,9.823256657644e-10
1418661273.438,1418.661273438,1.005112962468e-09
1418661859.375,1418.661859375,9.930809182967e-10
1418662445.312,1418.662445313,9.994066467263e-10
1418663031.250,1418.663031250,1.000975014640e-09
1418663617.188,1418.663617187,9.803521013795e-10
1418664203.125,1418.664203125,9.569618590924e-10
1418664789.062,1418.664789062,9.662167649881e-10
1418665375.000,1418.665375000,1.007815802155e-09
1418665960.938,1418.665960937,1.026937281145e-09
1418666546.875,1418.666546875,1.036634881160e-09
1418667132.812,1418.667132813,9.919058667974e-10
1418667718.750,1418.667718750,9.788523307561e-10
1418668304.688,1418.668304688,9.745130717649e-10
1418668890.625,1418.668890625,9.814252458671e-10
1418669476.562,1418.669476562,9.988244798008e-10
1418670062.500,1418.670062500,9.794773657045e-10
1418670648.438,1418.670648437,9.841336515979e-10
1418671234.375,1418.671234375,9.933053140526e-10
1418671820.312,1418.671820312,9.867574967627e-10
1418672406.250,1418.672406250,9.711439963737e-10
1418672992.188,1418.672992188,9.668555912311e-10
1418673578.125,1418.673578125,9.954543316818e-10
1418674164.062,1418.674164063,9.978053765790e-10
1418674750.000,1418.674750000,1.000227322848e-09
1418675335.938,1418.675335937,9.697528015114e-10
1418675921.875,1418.675921875,9.592687962860e-10
1418676507.812,1418.676507812,9.764725875613e-10
1418677093.750,1418.677093750,9.992065923557e-10
1418677679.688,1418.677679687,9.696558357647e-10
1418678265.625,1418.678265625,9.588837395373e-10
1418678851.562,1418.678851563,9.740490887496e-10
1418679437.500,1418.679437500,9.947611352903e-10
1418680023.438,1418.680023438,9.909639913733e-10
1418680609.375,1418.680609375,9.879028824514e-10
1418681195.312,1418.681195312,9.855566729863e-10
1418681781.250,1418.681781250,9.900751456608e-10
1418682367.188,1418.682367187,1.015497418307e-09
1418682953.125,1418.682953125,9.981866124524e-10
1418683539.062,1418.683539062,9.906936405631e-10
1418684125.000,1418.684125000,9.960429674601e-10
1418684710.938,1418.684710938,9.951053775192e-10
1418685296.875,1418.685296875,9.920459210769e-10
1418685882.812,1418.685882813,9.747141834593e-10
1418686468.750,1418.686468750,9.864401942335e-10
1418687054.688,1418.687054687,1.013662089696e-09
1418687640.625,1418.687640625,1.014569630941e-09
1418688226.562,1418.688226562,1.029880516192e-09
1418688812.500,1418.688812500,1.004926835560e-09
1418689398.438,1418.689398437,9.983646487578e-10
1418689984.375,1418.689984375,1.002825387155e-09
1418690570.312,1418.690570313,1.016705045048e-09
1418691156.250,1418.691156250,1.013416055252e-09
1418691742.188,1418.691742188,1.001955332556e-09
1418692328.125,1418.692328125,9.951736274748e-10
1418692914.062,1418.692914062,1.004134708721e-09
1418693500.000,1418.693500000,1.013931654266e-09
1418694085.938,1418.694085937,1.006528679510e-09
1418694671.875,1418.694671875,9.990647825416e-10
1418695257.812,1418.695257812,1.004070922039e-09
1418695843.750,1418.695843750,9.889341682874e-10
1418696429.688,1418.696429688,9.836908323672e-10
1418697015.625,1418.697015625,9.795938601158e-10
1418697601.562,1418.697601563,9.818442374397e-10
1418698187.500,1418.698187500,9.593188285195e-10
1418698773.438,1418.698773437,9.887992593487e-10
1418699359.375,1418.699359375,9.860120741296e-10
1418699945.312,1418.699945312,9.717110881542e-10
1418700531.250,1418.700531250,1.004706426068e-09
1418701117.188,1418.701117187,1.001404045309e-09
1418701703.125,1418.701703125,9.921928030022e-10
1418702289.062,1418.702289063,9.795983627038e-10
1418702875.000,1418.702875000,9.890611124939e-10
1418703460.938,1418.703460938,9.821239883559e-10
1418704046.875,1418.704046875,9.580690496260e-10
1418704632.812,1418.704632812,9.710097662541e-10
1418705218.750,1418.705218750,9.775975535249e-10
1418705804.688,1418.705804687,9.909681883862e-10
1418706390.625,1418.706390625,1.001382636105e-09
1418706976.562,1418.706976562,1.027658536828e-09
1418707562.500,1418.707562500,1.009426333380e-09
1418708148.438,1418.708148438,9.783218890349e-10
1418708734.375,1418.708734375,9.974902622292e-10
1418709320.312,1418.709320313,9.865351056102e-10
1418709906.250,1418.709906250,9.765855518714e-10
1418710492.188,1418.710492187,9.800420294959e-10
1418711078.125,1418.711078125,9.299016367376e-10
1418711664.062,1418.711664062,9.510923239808e-10
1418712250.000,1418.712250000,9.732776130748e-10
1418712835.938,1418.712835937,9.838441322936e-10
1418713421.875,1418.713421875,9.846081144085e-10
1418714007.812,1418.714007813,9.966684781043e-10
1418714593.750,1418.714593750,9.944663045246e-10
1418715179.688,1418.715179688,1.022119219760e-09
1418715765.625,1418.715765625,1.013056493652e-09
1418716351.562,1418.716351562,9.966629345300e-10
1418716937.500,1418.716937500,1.007186652893e-09
1418717523.438,1418.717523437,9.942522696722e-10
1418718109.375,1418.718109375,9.954436135874e-10
1418718695.312,1418.718695312,1.014248344779e-09
1418719281.250,1418.719281250,1.015203247178e-09
1418719867.188,1418.719867188,9.855825809354e-10
1418720453.125,1418.720453125,9.879319506549e-10
1418721039.062,1418.721039063,9.910673798896e-10
1418721625.000,1418.721625000,9.712266193007e-10
1418722210.938,1418.722210937,9.989159527297e-10
1418722796.875,1418.722796875,1.012354899440e-09
1418723382.812,1418.723382812,9.861025819983e-10
1418723968.750,1418.723968750,9.941299765361e-10
1418724554.688,1418.724554687,1.020811772262e-09
1418725140.625,1418.725140625,1.009849042487e-09
1418725726.562,1418.725726563,1.011427015939e-09
1418726312.500,1418.726312500,9.861725183067e-10
1418726898.438,1418.726898438,9.649395489470e-10
1418727484.375,1418.727484375,9.911629394852e-10
1418728070.312,1418.728070312,1.015347924648e-09
1418728656.250,1418.728656250,1.011420902338e-09
1418729242.188,1418.729242187,1.009096399930e-09
1418729828.125,1418.729828125,1.007500389803e-09
1418730414.062,1418.730414062,1.008388004458e-09
1418731000.000,1418.731000000,1.011128431178e-09
1418731585.938,1418.731585938,1.001606780810e-09
1418732171.875,1418.732171875,1.035859266138e-09
1418732757.812,1418.732757813,1.004682691994e-09
1418733343.750,1418.733343750,9.811970824383e-10
1418733929.688,1418.733929687,1.000300900938e-09
1418734515.625,1418.734515625,1.016100172574e-09
1418735101.562,1418.735101562,1.014349966746e-09
1418735687.500,1418.735687500,1.002963292882e-09
1418736273.438,1418.736273437,1.005113681145e-09
1418736859.375,1418.736859375,1.010602321750e-09
1418737445.312,1418.737445313,1.026410289287e-09
1418738031.250,1418.738031250,1.010022671436e-09
1418738617.188,1418.738617188,1.001705833198e-09
1418739203.125,1418.739203125,1.010808730797e-09
1418739789.062,1418.739789062,1.012159870583e-09
1418740375.000,1418.740375000,9.988952419379e-10
1418740960.938,1418.740960937,1.017398034649e-09
1418741546.875,1418.741546875,1.028031393435e-09
1418742132.812,1418.742132812,1.010297516212e-09
1418742718.750,1418.742718750,9.971425557492e-10
1418743304.688,1418.743304688,9.903560072868e-10
1418743890.625,1418.743890625,1.004477763360e-09
1418744476.562,1418.744476563,1.005399758638e-09
1418745062.500,1418.745062500,9.891187648577e-10
1418745648.438,1418.745648437,9.870212975344e-10
1418746234.375,1418.746234375,9.906933772945e-10
1418746820.312,1418.746820312,1.022537616878e-09
1418747406.250,1418.747406250,1.013242483631e-09
1418747992.188,1418.747992187,1.030510232899e-09
1418748578.125,1418.748578125,1.030970258587e-09
1418749164.062,1418.749164063,9.993530671703e-10
1418749750.000,1418.749750000,9.770074821184e-10
1418750335.938,1418.750335938,9.783489898282e-10
1418750921.875,1418.750921875,9.858515333380e-10
1418751507.812,1418.751507812,1.005029636650e-09
1418752093.750,1418.752093750,1.005866901685e-09
1418752679.688,1418.752679687,9.985328076836e-10
1418753265.625,1418.753265625,1.024250783173e-09
1418753851.562,1418.753851562,1.014562870104e-09
1418754437.500,1418.754437500,9.939559707469e-10
