# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:49.796393+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421712445.312,1421.712445312,8.251554409253e-10
1421713031.250,1421.713031250,8.508255615630e-10
1421713617.188,1421.713617187,8.287828228619e-10
1421714203.125,1421.714203125,8.056116732768e-10
1421714789.062,1421.714789062,8.212267020787e-10
1421715375.000,1421.715375000,8.247852944092e-10
1421715960.938,1421.715960938,8.213328913591e-10
1421716546.875,1421.716546875,8.142277725422e-10
1421717132.812,1421.717132813,8.102704422048e-10
1421717718.750,1421.717718750,8.059892164391e-10
1421718304.688,1421.718304687,8.214761716355e-10
1421718890.625,1421.718890625,8.371725359629e-10
1421719476.562,1421.719476562,8.270370225585e-10
1421720062.500,1421.720062500,8.252536571434e-10
1421720648.438,1421.720648437,8.359945744322e-10
1421721234.375,1421.721234375,8.363559886642e-10
1421721820.312,1421.721820313,8.136245409889e-10
1421722406.250,1421.722406250,7.954769269517e-10
1421722992.188,1421.722992188,8.123347239518e-10
1421723578.125,1421.723578125,8.218888347240e-10
1421724164.062,1421.724164062,8.144914988841e-10
1421724750.000,1421.724750000,8.251413146769e-10
1421725335.938,1421.725335937,8.411416398265e-10
1421725921.875,1421.725921875,8.490598531519e-10
1421726507.812,1421.726507812,8.447693054991e-10
1421727093.750,1421.727093750,8.253803606882e-10
1421727679.688,1421.727679688,8.235231824763e-10
1421728265.625,1421.728265625,8.416730146741e-10
1421728851.562,1421.728851563,8.777351604589e-10
1421729437.500,1421.729437500,8.510473602619e-10
1421730023.438,1421.730023437,8.337936095122e-10
1421730609.375,1421.730609375,8.456269117526e-10
1421731195.312,1421.731195312,8.454405843240e-10
1421731781.250,1421.731781250,8.230429757371e-10
1421732367.188,1421.732367187,8.316459825719e-10
1421732953.125,1421.732953125,8.413338529784e-10
1421733539.062,1421.733539063,8.445036205335e-10
1421734125.000,1421.734125000,8.315051355319e-10
1421734710.938,1421.734710938,8.320476428735e-10
1421735296.875,1421.735296875,8.143081353985e-10
1421735882.812,1421.735882812,8.177523400507e-10
1421736468.750,1421.736468750,8.231606034611e-10
1421737054.688,1421.737054687,8.257047869788e-10
1421737640.625,1421.737640625,8.364775836338e-10
1421738226.562,1421.738226562,8.315709595447e-10
1421738812.500,1421.738812500,8.337920245655e-10
1421739398.438,1421.739398438,8.218311238601e-10
1421739984.375,1421.739984375,8.187206389928e-10
1421740570.312,1421.740570313,8.170036995718e-10
1421741156.250,1421.741156250,8.256471165835e-10
1421741742.188,1421.741742187,8.465020148830e-10
1421742328.125,1421.742328125,8.391539536641e-10
1421742914.062,1421.742914062,8.190872305885e-10
1421743500.000,1421.743500000,8.275944209968e-10
1421744085.938,1421.744085937,8.411208160149e-10
1421744671.875,1421.744671875,8.345824285943e-10
1421745257.812,1421.745257813,8.430193288935e-10
1421745843.750,1421.745843750,8.458466456450e-10
1421746429.688,1421.746429688,8.588157518369e-10
1421747015.625,1421.747015625,8.391723707399e-10
1421747601.562,1421.747601562,8.229755823423e-10
1421748187.500,1421.748187500,8.213128089700e-10
1421748773.438,1421.748773437,8.122727253127e-10
1421749359.375,1421.749359375,8.263349237119e-10
1421749945.312,1421.749945312,8.505253866604e-10
1421750531.250,1421.750531250,8.436919462763e-10
1421751117.188,1421.751117188,8.533890796432e-10
1421751703.125,1421.751703125,8.564686366606e-10
1421752289.062,1421.752289063,8.504091685265e-10
1421752875.000,1421.752875000,8.483904764455e-10
1421753460.938,1421.753460937,8.555029989984e-10
1421754046.875,1421.754046875,8.413556432486e-10
1421754632.812,1421.754632812,8.407784309641e-10
1421755218.750,1421.755218750,8.527156350455e-10
1421755804.688,1421.755804687,8.445746058054e-10
1421756390.625,1421.756390625,8.419332174421e-10
1421756976.562,1421.756976563,8.473077430760e-10
1421757562.500,1421.757562500,8.492167361774e-10
1421758148.438,1421.758148438,8.251565194305e-10
1421758734.375,1421.758734375,8.091038187186e-10
1421759320.312,1421.759320312,8.061928005606e-10
1421759906.250,1421.759906250,8.316318667688e-10
1421760492.188,1421.760492187,8.515260518114e-10
1421761078.125,1421.761078125,8.735186507512e-10
1421761664.062,1421.761664062,8.439786688963e-10
1421762250.000,1421.762250000,8.352740101453e-10
1421762835.938,1421.762835938,8.392929144953e-10
1421763421.875,1421.763421875,8.422138962979e-10
1421764007.812,1421.764007813,8.379463027401e-10
1421764593.750,1421.764593750,8.477778326144e-10
1421765179.688,1421.765179687,8.368654356336e-10
1421765765.625,1421.765765625,8.384815743095e-10
1421766351.562,1421.766351562,8.254522544593e-10
1421766937.500,1421.766937500,8.297634467777e-10
1421767523.438,1421.767523437,8.607674078215e-10
1421768109.375,1421.768109375,8.678272940387e-10
1421768695.312,1421.768695313,8.771335186993e-10
1421769281.250,1421.769281250,8.623482560399e-10
1421769867.188,1421.769867188,8.550836827885e-10
1421770453.125,1421.770453125,8.541408209938e-10
1421771039.062,1421.771039062,8.350489276030e-10
1421771625.000,1421.771625000,8.497836549637e-10
1421772210.938,1421.772210937,8.364420265316e-10
1421772796.875,1421.772796875,8.307806482974e-10
1421773382.812,1421.773382812,8.720345563395e-10
1421773968.750,1421.773968750,8.565951788886e-10
1421774554.688,1421.774554688,8.589359201904e-10
1421775140.625,1421.775140625,8.661558284324e-10
1421775726.562,1421.775726563,8.506371754319e-10
1421776312.500,1421.776312500,8.522045885536e-10
1421776898.438,1421.776898437,8.550472020316e-10
1421777484.375,1421.777484375,8.571592017980e-10
1421778070.312,1421.778070312,8.320275248029e-10
1421778656.250,1421.778656250,8.203850111312e-10
1421779242.188,1421.779242187,8.439403661564e-10
1421779828.125,1421.779828125,8.340063117796e-10
1421780414.062,1421.780414063,8.212008357123e-10
1421781000.000,1421.781000000,8.371813447875e-10
1421781585.938,1421.781585938,8.238452660553e-10
1421782171.875,1421.782171875,8.307080439784e-10
1421782757.812,1421.782757812,8.348345862903e-10
1421783343.750,1421.783343750,8.508911638398e-10
1421783929.688,1421.783929687,8.450605404679e-10
1421784515.625,1421.784515625,8.337056048376e-10
1421785101.562,1421.785101562,8.459302530941e-10
1421785687.500,1421.785687500,8.762152252698e-10
1421786273.438,1421.786273438,8.603964193718e-10
1421786859.375,1421.786859375,8.394467104749e-10
1421787445.312,1421.787445313,8.547802357161e-10
1421788031.250,1421.788031250,8.631210397692e-10
1421788617.188,1421.788617187,8.561771821829e-10
1421789203.125,1421.789203125,8.376559035766e-10
1421789789.062,1421.789789062,8.411314986491e-10
1421790375.000,1421.790375000,8.521407905655e-10
1421790960.938,1421.790960937,8.494566604776e-10
1421791546.875,1421.791546875,8.680035166981e-10
1421792132.812,1421.792132813,8.713593986458e-10
1421792718.750,1421.792718750,8.438150037002e-10
1421793304.688,1421.793304688,8.566639701274e-10
1421793890.625,1421.793890625,8.748105914489e-10
1421794476.562,1421.794476562,8.560238011991e-10
1421795062.500,1421.795062500,8.434954707635e-10
1421795648.438,1421.795648437,8.660754044179e-10
1421796234.375,1421.796234375,8.639754254637e-10
1421796820.312,1421.796820312,8.677275509378e-10
1421797406.250,1421.797406250,8.533253306088e-10
1421797992.188,1421.797992188,8.434223355827e-10
1421798578.125,1421.798578125,8.762701818876e-10
1421799164.062,1421.799164063,8.644476309740e-10
1421799750.000,1421.799750000,8.668806562345e-10
1421800335.938,1421.800335937,8.571698899599e-10
1421800921.875,1421.800921875,8.645815991019e-10
1421801507.812,1421.801507812,8.686771738971e-10
1421802093.750,1421.802093750,8.705430127664e-10
1421802679.688,1421.802679687,8.569776654707e-10
1421803265.625,1421.803265625,8.453377771352e-10
1421803851.562,1421.803851563,8.451619949098e-10
1421804437.500,1421.804437500,8.484325250087e-10
1421805023.438,1421.805023438,8.749310853890e-10
1421805609.375,1421.805609375,8.730271896504e-10
1421806195.312,1421.806195312,8.494379733923e-10
1421806781.250,1421.806781250,8.277649827690e-10
1421807367.188,1421.807367187,8.553581426911e-10
1421807953.125,1421.807953125,8.664398149280e-10
1421808539.062,1421.808539062,8.459555636825e-10
1421809125.000,1421.809125000,8.478043131855e-10
1421809710.938,1421.809710938,8.497991232060e-10
1421810296.875,1421.810296875,8.415929931899e-10
1421810882.812,1421.810882813,8.475455576656e-10
1421811468.750,1421.811468750,8.584489656349e-10
1421812054.688,1421.812054687,8.578389169511e-10
1421812640.625,1421.812640625,8.778754277252e-10
1421813226.562,1421.813226562,8.826015183059e-10
1421813812.500,1421.813812500,8.765138314971e-10
1421814398.438,1421.814398437,8.685179438538e-10
1421814984.375,1421.814984375,8.435395117286e-10
1421815570.312,1421.815570313,8.574357416519e-10
1421816156.250,1421.816156250,8.794244720707e-10
1421816742.188,1421.816742188,8.571430815045e-10
1421817328.125,1421.817328125,8.532335748175e-10
1421817914.062,1421.817914062,8.501124746068e-10
1421818500.000,1421.818500000,8.495710056184e-10
1421819085.938,1421.819085937,8.552785583938e-10
1421819671.875,1421.819671875,8.391679345334e-10
1421820257.812,1421.820257812,8.667543167827e-10
1421820843.750,1421.820843750,8.711256902277e-10
1421821429.688,1421.821429688,8.645926197759e-10
1421822015.625,1421.822015625,8.556085256846e-10
1421822601.562,1421.822601563,8.377026293960e-10
1421823187.500,1421.823187500,8.557049052194e-10
1421823773.438,1421.823773437,8.691385794062e-10
1421824359.375,1421.824359375,8.563349899971e-10
1421824945.312,1421.824945312,8.644578931172e-10
1421825531.250,1421.825531250,8.410416490978e-10
1421826117.188,1421.826117187,8.081998144072e-10
1421826703.125,1421.826703125,8.345801493128e-10
1421827289.062,1421.827289063,8.791797499363e-10
1421827875.000,1421.827875000,8.936501916923e-10
1421828460.938,1421.828460938,8.894265407373e-10
1421829046.875,1421.829046875,8.877942328320e-10
1421829632.812,1421.829632812,8.856338580706e-10
1421830218.750,1421.830218750,8.879419531621e-10
1421830804.688,1421.830804687,8.800378610390e-10
1421831390.625,1421.831390625,8.885438910629e-10
1421831976.562,1421.831976562,8.676508836140e-10
1421832562.500,1421.832562500,8.346580572465e-10
1421833148.438,1421.833148438,8.664258418871e-10
1421833734.375,1421.833734375,8.915750249551e-10
1421834320.312,1421.834320313,8.509036917136e-10
1421834906.250,1421.834906250,8.416212150281e-10
1421835492.188,1421.835492187,8.911008692466e-10
1421836078.125,1421.836078125,8.881995216178e-10
1421836664.062,1421.836664062,8.843705865503e-10
1421837250.000,1421.837250000,8.915008825296e-10
1421837835.938,1421.837835937,8.802727765943e-10
1421838421.875,1421.838421875,8.669867129872e-10
1421839007.812,1421.839007813,8.927536989548e-10
1421839593.750,1421.839593750,9.159048515419e-10
1421840179.688,1421.840179688,8.777738701292e-10
1421840765.625,1421.840765625,8.692046389281e-10
1421841351.562,1421.841351562,8.577201281151e-10
1421841937.500,1421.841937500,8.679051023796e-10
1421842523.438,1421.842523437,8.895319424870e-10
1421843109.375,1421.843109375,8.565690289229e-10
1421843695.312,1421.843695312,8.559675450599e-10
1421844281.250,1421.844281250,8.927927665220e-10
1421844867.188,1421.844867188,8.973247996877e-10
1421845453.125,1421.845453125,8.615601407449e-10
1421846039.062,1421.846039063,8.762881265895e-10
1421846625.000,1421.846625000,8.776529688695e-10
1421847210.938,1421.847210937,8.663594344456e-10
1421847796.875,1421.847796875,8.623849611103e-10
1421848382.812,1421.848382812,8.759240987987e-10
1421848968.750,1421.848968750,8.850667043024e-10
1421849554.688,1421.849554687,8.610864871116e-10
1421850140.625,1421.850140625,8.671829931660e-10
1421850726.562,1421.850726563,8.622242236937e-10
1421851312.500,1421.851312500,8.676192100166e-10
1421851898.438,1421.851898438,8.583832269349e-10
1421852484.375,1421.852484375,8.768803671504e-10
1421853070.312,1421.853070312,8.761325990927e-10
1421853656.250,1421.853656250,8.801230569396e-10
1421854242.188,1421.854242187,8.877762868159e-10
1421854828.125,1421.854828125,8.771290084439e-10
1421855414.062,1421.855414062,8.658618500741e-10
1421856000.000,1421.856000000,8.956703415193e-10
1421856585.938,1421.856585938,8.881907279814e-10
1421857171.875,1421.857171875,8.824051331883e-10
1421857757.812,1421.857757813,8.721439865825e-10
1421858343.750,1421.858343750,8.659590267021e-10
1421858929.688,1421.858929687,8.546868668683e-10
1421859515.625,1421.859515625,8.614212339044e-10
1421860101.562,1421.860101562,8.714162877399e-10
1421860687.500,1421.860687500,8.593354417065e-10
1421861273.438,1421.861273437,8.755293397171e-10
1421861859.375,1421.861859375,8.757050976433e-10
1421862445.312,1421.862445313,8.711333811321e-10
1421863031.250,1421.863031250,8.796621812377e-10
1421863617.188,1421.863617188,8.652807472711e-10
1421864203.125,1421.864203125,8.687397019633e-10
1421864789.062,1421.864789062,8.838684635553e-10
1421865375.000,1421.865375000,8.737366869129e-10
1421865960.938,1421.865960937,8.915872563405e-10
1421866546.875,1421.866546875,8.719928977307e-10
1421867132.812,1421.867132812,8.604625236762e-10
1421867718.750,1421.867718750,8.718137738435e-10
1421868304.688,1421.868304688,8.670791551927e-10
1421868890.625,1421.868890625,8.965728478229e-10
1421869476.562,1421.869476563,8.929770411052e-10
1421870062.500,1421.870062500,8.915033880454e-10
1421870648.438,1421.870648437,8.831443948231e-10
1421871234.375,1421.871234375,8.883812643909e-10
1421871820.312,1421.871820312,8.834124103330e-10
1421872406.250,1421.872406250,8.966485817261e-10
1421872992.188,1421.872992187,8.906062573567e-10
1421873578.125,1421.873578125,8.857141449374e-10
1421874164.062,1421.874164063,8.811997862256e-10
1421874750.000,1421.874750000,8.764166281767e-10
1421875335.938,1421.875335938,8.789560006822e-10
1421875921.875,1421.875921875,8.442216006073e-10
1421876507.812,1421.876507812,8.684272447226e-10
1421877093.750,1421.877093750,8.951894379041e-10
1421877679.688,1421.877679687,8.791058168985e-10
1421878265.625,1421.878265625,8.915391275749e-10
1421878851.562,1421.878851562,8.847977674911e-10
1421879437.500,1421.879437500,8.830622293514e-10
1421880023.438,1421.880023438,8.971487406651e-10
1421880609.375,1421.880609375,9.028315240775e-10
1421881195.312,1421.881195313,8.833087229554e-10
1421881781.250,1421.881781250,8.855107923117e-10
1421882367.188,1421.882367187,8.776695503590e-10
1421882953.125,1421.882953125,8.715776194374e-10
1421883539.062,1421.883539062,8.968623237561e-10
1421884125.000,1421.884125000,8.926401959489e-10
1421884710.938,1421.884710937,8.869876715634e-10
1421885296.875,1421.885296875,8.858737063319e-10
1421885882.812,1421.885882813,8.704785007043e-10
1421886468.750,1421.886468750,8.732497169944e-10
1421887054.688,1421.887054688,8.763114931255e-10
1421887640.625,1421.887640625,8.804535103647e-10
1421888226.562,1421.888226562,8.657775555144e-10
1421888812.500,1421.888812500,8.725988702453e-10
1421889398.438,1421.889398437,8.853837979377e-10
1421889984.375,1421.889984375,8.755200834484e-10
1421890570.312,1421.890570312,8.811318024216e-10
1421891156.250,1421.891156250,8.854276838497e-10
1421891742.188,1421.891742188,8.813583957671e-10
1421892328.125,1421.892328125,8.806486337577e-10
1421892914.062,1421.892914063,8.954022727977e-10
1421893500.000,1421.893500000,8.788553276377e-10
1421894085.938,1421.894085937,8.662216585993e-10
1421894671.875,1421.894671875,8.981481933390e-10
1421895257.812,1421.895257812,8.867991940382e-10
1421895843.750,1421.895843750,8.748365428259e-10
1421896429.688,1421.896429687,8.774945678029e-10
1421897015.625,1421.897015625,9.014649028883e-10
1421897601.562,1421.897601563,9.089729130136e-10
1421898187.500,1421.898187500,9.051202301669e-10
1421898773.438,1421.898773438,8.967071472110e-10
1421899359.375,1421.899359375,9.012228276995e-10
1421899945.312,1421.899945312,8.969549992513e-10
1421900531.250,1421.900531250,9.127627866316e-10
1421901117.188,1421.901117187,8.980370510531e-10
1421901703.125,1421.901703125,8.840418950217e-10
1421902289.062,1421.902289062,8.587953553183e-10
1421902875.000,1421.902875000,8.630133431688e-10
1421903460.938,1421.903460938,8.914208525930e-10
