# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:05.454340+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420965765.625,1420.965765625,8.595420611426e-10
1420966351.562,1420.966351562,8.588328520173e-10
1420966937.500,1420.966937500,8.635952486853e-10
1420967523.438,1420.967523437,8.599951013208e-10
1420968109.375,1420.968109375,8.637027840873e-10
1420968695.312,1420.968695312,8.549914364540e-10
1420969281.250,1420.969281250,8.603566550691e-10
1420969867.188,1420.969867188,8.569851099981e-10
1420970453.125,1420.970453125,8.563763380011e-10
1420971039.062,1420.971039063,8.525993420281e-10
1420971625.000,1420.971625000,8.581327818146e-10
1420972210.938,1420.972210937,8.618244200262e-10
1420972796.875,1420.972796875,8.604060754734e-10
1420973382.812,1420.973382812,8.612264879273e-10
1420973968.750,1420.973968750,8.694352280378e-10
1420974554.688,1420.974554687,8.947237801320e-10
1420975140.625,1420.975140625,8.800704469001e-10
1420975726.562,1420.975726563,8.595670767523e-10
1420976312.500,1420.976312500,8.570418863095e-10
1420976898.438,1420.976898438,8.502062546134e-10
1420977484.375,1420.977484375,8.706014103014e-10
1420978070.312,1420.978070312,8.645906978455e-10
1420978656.250,1420.978656250,8.670133705341e-10
1420979242.188,1420.979242187,8.780423969839e-10
1420979828.125,1420.979828125,8.834672538701e-10
1420980414.062,1420.980414062,8.685386866307e-10
1420981000.000,1420.981000000,8.710750627334e-10
1420981585.938,1420.981585938,8.579556131640e-10
1420982171.875,1420.982171875,8.587720144289e-10
1420982757.812,1420.982757813,8.846265333784e-10
1420983343.750,1420.983343750,8.768296404502e-10
1420983929.688,1420.983929687,8.763668263019e-10
1420984515.625,1420.984515625,8.712058745723e-10
1420985101.562,1420.985101562,8.795855655729e-10
1420985687.500,1420.985687500,8.563299587313e-10
1420986273.438,1420.986273437,8.577641971307e-10
1420986859.375,1420.986859375,8.612895379835e-10
1420987445.312,1420.987445313,8.481397910249e-10
1420988031.250,1420.988031250,8.518496569929e-10
1420988617.188,1420.988617188,8.546375985671e-10
1420989203.125,1420.989203125,8.761202676343e-10
1420989789.062,1420.989789062,8.720802845898e-10
1420990375.000,1420.990375000,8.734531335613e-10
1420990960.938,1420.990960937,8.582909464712e-10
1420991546.875,1420.991546875,8.602615177431e-10
1420992132.812,1420.992132812,8.695931041667e-10
1420992718.750,1420.992718750,8.785707169264e-10
1420993304.688,1420.993304688,8.675455356095e-10
1420993890.625,1420.993890625,8.645886182320e-10
1420994476.562,1420.994476563,8.617939118251e-10
1420995062.500,1420.995062500,8.643602464068e-10
1420995648.438,1420.995648437,8.761156629949e-10
1420996234.375,1420.996234375,8.669818894439e-10
1420996820.312,1420.996820312,8.553124409111e-10
1420997406.250,1420.997406250,8.556632301660e-10
1420997992.188,1420.997992187,8.494619186493e-10
1420998578.125,1420.998578125,8.645984073825e-10
1420999164.062,1420.999164063,8.754991122287e-10
1420999750.000,1420.999750000,8.754244577248e-10
1421000335.938,1421.000335938,8.665059688346e-10
1421000921.875,1421.000921875,8.551036002030e-10
1421001507.812,1421.001507812,8.630168436693e-10
1421002093.750,1421.002093750,8.904279388499e-10
1421002679.688,1421.002679687,8.901950816162e-10
1421003265.625,1421.003265625,8.739705290470e-10
1421003851.562,1421.003851562,8.654507500445e-10
1421004437.500,1421.004437500,8.572923513710e-10
1421005023.438,1421.005023438,8.759508364518e-10
1421005609.375,1421.005609375,8.769817351892e-10
1421006195.312,1421.006195313,8.883157080207e-10
1421006781.250,1421.006781250,9.090365585527e-10
1421007367.188,1421.007367187,8.761262740540e-10
1421007953.125,1421.007953125,8.548671578094e-10
1421008539.062,1421.008539062,8.560588628909e-10
1421009125.000,1421.009125000,8.815685532320e-10
1421009710.938,1421.009710937,8.681183021149e-10
1421010296.875,1421.010296875,8.642224191972e-10
1421010882.812,1421.010882813,8.764369806444e-10
1421011468.750,1421.011468750,8.777171903656e-10
1421012054.688,1421.012054688,8.616381434624e-10
1421012640.625,1421.012640625,8.626595244078e-10
1421013226.562,1421.013226562,8.741357344628e-10
1421013812.500,1421.013812500,8.894847568628e-10
1421014398.438,1421.014398437,8.593956394761e-10
1421014984.375,1421.014984375,8.577809042631e-10
1421015570.312,1421.015570312,8.736515113533e-10
1421016156.250,1421.016156250,8.646841723767e-10
1421016742.188,1421.016742188,8.723077400744e-10
1421017328.125,1421.017328125,8.831084572393e-10
1421017914.062,1421.017914063,8.655051726707e-10
1421018500.000,1421.018500000,8.659731013809e-10
1421019085.938,1421.019085937,8.910410521863e-10
1421019671.875,1421.019671875,8.905088337015e-10
1421020257.812,1421.020257812,8.751295349619e-10
1421020843.750,1421.020843750,8.687336162431e-10
1421021429.688,1421.021429687,8.969455772524e-10
1421022015.625,1421.022015625,9.074797128545e-10
1421022601.562,1421.022601563,9.194866000390e-10
1421023187.500,1421.023187500,8.888999543855e-10
1421023773.438,1421.023773438,8.784051772275e-10
1421024359.375,1421.024359375,8.744388526873e-10
1421024945.312,1421.024945312,8.717370535792e-10
1421025531.250,1421.025531250,8.567047064000e-10
1421026117.188,1421.026117187,8.774121062130e-10
1421026703.125,1421.026703125,8.682211310593e-10
1421027289.062,1421.027289062,8.558267870196e-10
1421027875.000,1421.027875000,8.839433939986e-10
1421028460.938,1421.028460938,8.815625523171e-10
1421029046.875,1421.029046875,8.786538742377e-10
1421029632.812,1421.029632813,8.969038833118e-10
1421030218.750,1421.030218750,8.862182619480e-10
1421030804.688,1421.030804687,8.772414612017e-10
1421031390.625,1421.031390625,8.751978739604e-10
1421031976.562,1421.031976562,8.758728381705e-10
1421032562.500,1421.032562500,8.779232471096e-10
1421033148.438,1421.033148437,8.711866890408e-10
1421033734.375,1421.033734375,8.883062754829e-10
1421034320.312,1421.034320313,9.018685487198e-10
1421034906.250,1421.034906250,9.011774331571e-10
1421035492.188,1421.035492188,8.857374309293e-10
1421036078.125,1421.036078125,8.796865820259e-10
1421036664.062,1421.036664062,8.873995986202e-10
1421037250.000,1421.037250000,9.044452586389e-10
1421037835.938,1421.037835937,8.819054434429e-10
1421038421.875,1421.038421875,8.843067317404e-10
1421039007.812,1421.039007812,8.760573692470e-10
1421039593.750,1421.039593750,8.975057965521e-10
1421040179.688,1421.040179688,8.936851680538e-10
1421040765.625,1421.040765625,8.654835317654e-10
1421041351.562,1421.041351563,8.531796613305e-10
1421041937.500,1421.041937500,8.692692298709e-10
1421042523.438,1421.042523437,8.868854679534e-10
1421043109.375,1421.043109375,8.982554413778e-10
1421043695.312,1421.043695312,8.807420811966e-10
1421044281.250,1421.044281250,8.775392306830e-10
1421044867.188,1421.044867187,8.791760884281e-10
1421045453.125,1421.045453125,8.869027791880e-10
1421046039.062,1421.046039063,9.080923859754e-10
1421046625.000,1421.046625000,8.919277835035e-10
1421047210.938,1421.047210938,9.015066122472e-10
1421047796.875,1421.047796875,9.073301655608e-10
1421048382.812,1421.048382812,8.992044942678e-10
1421048968.750,1421.048968750,8.699595994844e-10
1421049554.688,1421.049554687,8.867213226744e-10
1421050140.625,1421.050140625,9.039985059282e-10
1421050726.562,1421.050726562,8.905577805559e-10
1421051312.500,1421.051312500,8.701696125593e-10
1421051898.438,1421.051898438,8.947222594820e-10
1421052484.375,1421.052484375,8.940803068208e-10
1421053070.312,1421.053070313,8.827191564697e-10
1421053656.250,1421.053656250,8.882166578203e-10
1421054242.188,1421.054242187,8.685644806096e-10
1421054828.125,1421.054828125,8.933959049404e-10
1421055414.062,1421.055414062,8.985850858349e-10
1421056000.000,1421.056000000,9.092198204064e-10
1421056585.938,1421.056585937,9.148907606279e-10
1421057171.875,1421.057171875,8.928835718954e-10
1421057757.812,1421.057757813,8.744455439011e-10
1421058343.750,1421.058343750,8.947721469775e-10
1421058929.688,1421.058929688,9.060404989499e-10
1421059515.625,1421.059515625,8.926227209263e-10
1421060101.562,1421.060101562,8.997526950500e-10
1421060687.500,1421.060687500,9.140954278662e-10
1421061273.438,1421.061273437,8.876734752258e-10
1421061859.375,1421.061859375,8.878829740109e-10
1421062445.312,1421.062445312,9.015215609194e-10
1421063031.250,1421.063031250,8.873114388382e-10
1421063617.188,1421.063617188,8.797959633486e-10
1421064203.125,1421.064203125,8.891380149370e-10
1421064789.062,1421.064789063,8.779258285965e-10
1421065375.000,1421.065375000,8.914098848281e-10
1421065960.938,1421.065960937,8.867125556658e-10
1421066546.875,1421.066546875,8.833148217549e-10
1421067132.812,1421.067132812,8.841215053763e-10
1421067718.750,1421.067718750,8.940844065629e-10
1421068304.688,1421.068304687,9.087379430368e-10
1421068890.625,1421.068890625,8.839391985588e-10
1421069476.562,1421.069476563,8.770732228491e-10
1421070062.500,1421.070062500,9.026922428748e-10
1421070648.438,1421.070648438,8.942582180008e-10
1421071234.375,1421.071234375,8.677979507150e-10
1421071820.312,1421.071820312,8.660436523598e-10
1421072406.250,1421.072406250,9.041210709847e-10
1421072992.188,1421.072992187,9.242639324831e-10
1421073578.125,1421.073578125,9.026384840820e-10
1421074164.062,1421.074164062,8.877282796429e-10
1421074750.000,1421.074750000,8.959768497516e-10
1421075335.938,1421.075335938,9.156241634749e-10
1421075921.875,1421.075921875,8.933525327307e-10
1421076507.812,1421.076507813,8.812427789010e-10
1421077093.750,1421.077093750,8.883768780733e-10
1421077679.688,1421.077679687,8.913083609823e-10
1421078265.625,1421.078265625,8.893064091366e-10
1421078851.562,1421.078851562,8.999086848000e-10
1421079437.500,1421.079437500,8.936123456514e-10
1421080023.438,1421.080023437,9.006104086882e-10
1421080609.375,1421.080609375,8.968062652755e-10
1421081195.312,1421.081195313,8.900385435886e-10
1421081781.250,1421.081781250,8.825959098803e-10
1421082367.188,1421.082367188,8.915200262897e-10
1421082953.125,1421.082953125,9.039956009782e-10
1421083539.062,1421.083539062,8.877179100021e-10
1421084125.000,1421.084125000,8.876892157187e-10
1421084710.938,1421.084710937,8.691971903540e-10
1421085296.875,1421.085296875,8.872568005056e-10
1421085882.812,1421.085882812,8.805047348978e-10
1421086468.750,1421.086468750,8.771911936168e-10
1421087054.688,1421.087054688,9.096340172147e-10
1421087640.625,1421.087640625,9.097191454872e-10
1421088226.562,1421.088226563,8.868928879129e-10
1421088812.500,1421.088812500,8.876325165196e-10
1421089398.438,1421.089398437,8.898006934151e-10
1421089984.375,1421.089984375,8.959721319431e-10
1421090570.312,1421.090570312,8.919057301824e-10
1421091156.250,1421.091156250,9.009151423072e-10
1421091742.188,1421.091742187,9.089321744168e-10
1421092328.125,1421.092328125,8.742091829348e-10
1421092914.062,1421.092914063,8.895716547303e-10
1421093500.000,1421.093500000,9.018081147793e-10
1421094085.938,1421.094085938,9.073432948210e-10
1421094671.875,1421.094671875,8.942555594444e-10
1421095257.812,1421.095257812,8.926772529248e-10
1421095843.750,1421.095843750,9.171678359275e-10
1421096429.688,1421.096429687,9.281071189081e-10
1421097015.625,1421.097015625,9.073097459482e-10
1421097601.562,1421.097601562,8.769997402127e-10
1421098187.500,1421.098187500,8.905046203295e-10
1421098773.438,1421.098773438,9.107093926380e-10
1421099359.375,1421.099359375,9.099986165894e-10
1421099945.312,1421.099945313,9.271160748004e-10
1421100531.250,1421.100531250,8.927945196282e-10
1421101117.188,1421.101117187,8.583641745232e-10
1421101703.125,1421.101703125,8.790507323351e-10
1421102289.062,1421.102289062,8.895373073476e-10
1421102875.000,1421.102875000,8.958622411207e-10
1421103460.938,1421.103460937,9.229814065114e-10
1421104046.875,1421.104046875,8.820014402071e-10
1421104632.812,1421.104632813,8.645657670957e-10
1421105218.750,1421.105218750,8.818349249279e-10
1421105804.688,1421.105804688,8.991321124009e-10
1421106390.625,1421.106390625,8.789567890731e-10
1421106976.562,1421.106976562,9.144086849750e-10
1421107562.500,1421.107562500,9.171814511660e-10
1421108148.438,1421.108148437,9.131716266464e-10
1421108734.375,1421.108734375,9.198467509466e-10
1421109320.312,1421.109320312,9.074909878369e-10
1421109906.250,1421.109906250,9.009111714156e-10
1421110492.188,1421.110492188,8.971883149627e-10
1421111078.125,1421.111078125,8.905513149160e-10
1421111664.062,1421.111664063,8.815037395287e-10
1421112250.000,1421.112250000,8.857795702538e-10
1421112835.938,1421.112835937,9.118572102357e-10
1421113421.875,1421.113421875,9.204404449788e-10
1421114007.812,1421.114007812,8.962119877499e-10
1421114593.750,1421.114593750,9.121765350943e-10
1421115179.688,1421.115179687,8.855548986704e-10
1421115765.625,1421.115765625,8.982024508001e-10
1421116351.562,1421.116351563,8.958829594627e-10
1421116937.500,1421.116937500,8.911575757646e-10
1421117523.438,1421.117523438,9.217212581975e-10
1421118109.375,1421.118109375,8.922817173669e-10
1421118695.312,1421.118695312,8.903266907495e-10
1421119281.250,1421.119281250,9.008878974662e-10
1421119867.188,1421.119867187,8.963398803965e-10
1421120453.125,1421.120453125,9.161034773142e-10
1421121039.062,1421.121039062,9.325826658604e-10
1421121625.000,1421.121625000,9.164467664257e-10
1421122210.938,1421.122210938,9.101641306452e-10
1421122796.875,1421.122796875,8.994203461705e-10
1421123382.812,1421.123382813,9.003033251152e-10
1421123968.750,1421.123968750,9.044056211513e-10
1421124554.688,1421.124554687,9.103010501786e-10
1421125140.625,1421.125140625,9.034468469198e-10
1421125726.562,1421.125726562,9.238103158973e-10
1421126312.500,1421.126312500,9.298677653121e-10
1421126898.438,1421.126898437,9.223994955465e-10
1421127484.375,1421.127484375,9.290938470976e-10
1421128070.312,1421.128070313,8.926363750815e-10
1421128656.250,1421.128656250,8.995241912090e-10
1421129242.188,1421.129242188,8.825870186040e-10
1421129828.125,1421.129828125,8.688344107551e-10
1421130414.062,1421.130414062,8.939054508520e-10
1421131000.000,1421.131000000,9.011699348868e-10
1421131585.938,1421.131585937,8.832972018441e-10
1421132171.875,1421.132171875,8.878721602871e-10
1421132757.812,1421.132757812,8.956956156590e-10
1421133343.750,1421.133343750,8.965138796976e-10
1421133929.688,1421.133929688,9.058314097164e-10
1421134515.625,1421.134515625,9.206999222554e-10
1421135101.562,1421.135101563,9.130152792285e-10
1421135687.500,1421.135687500,8.986359048857e-10
1421136273.438,1421.136273437,9.069789956226e-10
1421136859.375,1421.136859375,9.151364355498e-10
1421137445.312,1421.137445312,9.249483110865e-10
1421138031.250,1421.138031250,9.014522511608e-10
1421138617.188,1421.138617187,9.015680524579e-10
1421139203.125,1421.139203125,9.100188910253e-10
1421139789.062,1421.139789063,9.174242786157e-10
1421140375.000,1421.140375000,8.969210919462e-10
1421140960.938,1421.140960938,8.794093719196e-10
1421141546.875,1421.141546875,8.984635471533e-10
1421142132.812,1421.142132812,9.001232118134e-10
1421142718.750,1421.142718750,9.037638972258e-10
1421143304.688,1421.143304687,8.917865832228e-10
1421143890.625,1421.143890625,8.998534145687e-10
1421144476.562,1421.144476562,9.083732297078e-10
1421145062.500,1421.145062500,9.029013244699e-10
1421145648.438,1421.145648438,9.054133420296e-10
1421146234.375,1421.146234375,9.355936022689e-10
1421146820.312,1421.146820313,9.416966791519e-10
1421147406.250,1421.147406250,9.312159481192e-10
1421147992.188,1421.147992187,9.197305493004e-10
1421148578.125,1421.148578125,9.176042462253e-10
1421149164.062,1421.149164062,8.960786215004e-10
1421149750.000,1421.149750000,8.795684869762e-10
1421150335.938,1421.150335937,8.990780884361e-10
1421150921.875,1421.150921875,8.922577349088e-10
1421151507.812,1421.151507813,9.003182752335e-10
1421152093.750,1421.152093750,8.974250437858e-10
1421152679.688,1421.152679688,8.935565878269e-10
1421153265.625,1421.153265625,8.999812719008e-10
1421153851.562,1421.153851562,8.833176317022e-10
1421154437.500,1421.154437500,8.834013580120e-10
1421155023.438,1421.155023437,8.715542184811e-10
1421155609.375,1421.155609375,9.188753203476e-10
1421156195.312,1421.156195312,9.310771368736e-10
1421156781.250,1421.156781250,9.380225377665e-10
