# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:22.179513+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420107757.812,1420.107757813,8.138086461779e-10
1420108343.750,1420.108343750,8.223143702623e-10
1420108929.688,1420.108929687,8.242639798282e-10
1420109515.625,1420.109515625,8.476202369078e-10
1420110101.562,1420.110101562,8.563005075764e-10
1420110687.500,1420.110687500,8.343900533575e-10
1420111273.438,1420.111273437,8.450818825076e-10
1420111859.375,1420.111859375,8.426004506229e-10
1420112445.312,1420.112445313,8.673697890234e-10
1420113031.250,1420.113031250,8.515115457083e-10
1420113617.188,1420.113617188,8.368875146274e-10
1420114203.125,1420.114203125,8.516634192888e-10
1420114789.062,1420.114789062,8.333045092960e-10
1420115375.000,1420.115375000,8.328931734003e-10
1420115960.938,1420.115960937,8.232715136058e-10
1420116546.875,1420.116546875,8.322426986635e-10
1420117132.812,1420.117132812,8.199622467980e-10
1420117718.750,1420.117718750,8.306443027315e-10
1420118304.688,1420.118304688,8.486742062049e-10
1420118890.625,1420.118890625,8.521684774715e-10
1420119476.562,1420.119476563,8.306722335463e-10
1420120062.500,1420.120062500,8.345772592963e-10
1420120648.438,1420.120648437,8.351875092285e-10
1420121234.375,1420.121234375,8.393467546328e-10
1420121820.312,1420.121820312,8.485501976821e-10
1420122406.250,1420.122406250,8.507551749950e-10
1420122992.188,1420.122992187,8.349106187617e-10
1420123578.125,1420.123578125,8.507165277820e-10
1420124164.062,1420.124164063,8.423909467055e-10
1420124750.000,1420.124750000,8.164501328469e-10
1420125335.938,1420.125335938,8.260214851288e-10
1420125921.875,1420.125921875,8.106453544579e-10
1420126507.812,1420.126507812,8.302304057605e-10
1420127093.750,1420.127093750,8.492908038729e-10
1420127679.688,1420.127679687,8.445554222588e-10
1420128265.625,1420.128265625,8.547202516095e-10
1420128851.562,1420.128851562,8.450209561621e-10
1420129437.500,1420.129437500,8.268255514438e-10
1420130023.438,1420.130023438,8.257860502935e-10
1420130609.375,1420.130609375,8.227576553812e-10
1420131195.312,1420.131195313,8.445766197363e-10
1420131781.250,1420.131781250,8.367709611085e-10
1420132367.188,1420.132367187,8.437979829251e-10
1420132953.125,1420.132953125,8.600548879103e-10
1420133539.062,1420.133539062,8.575016520872e-10
1420134125.000,1420.134125000,8.449775445228e-10
1420134710.938,1420.134710937,8.486473331453e-10
1420135296.875,1420.135296875,8.468970145600e-10
1420135882.812,1420.135882813,8.436224201036e-10
1420136468.750,1420.136468750,8.371302220725e-10
1420137054.688,1420.137054688,8.347853975504e-10
1420137640.625,1420.137640625,8.453262361677e-10
1420138226.562,1420.138226562,8.437590176247e-10
1420138812.500,1420.138812500,8.570247625563e-10
1420139398.438,1420.139398437,8.282884840836e-10
1420139984.375,1420.139984375,8.216096587654e-10
1420140570.312,1420.140570312,8.610956128538e-10
1420141156.250,1420.141156250,8.434277328513e-10
1420141742.188,1420.141742188,8.362459086023e-10
1420142328.125,1420.142328125,8.454305996203e-10
1420142914.062,1420.142914063,8.474921050702e-10
1420143500.000,1420.143500000,8.540326038149e-10
1420144085.938,1420.144085937,8.430223724133e-10
1420144671.875,1420.144671875,8.431786831625e-10
1420145257.812,1420.145257812,8.607171548061e-10
1420145843.750,1420.145843750,8.439575288738e-10
1420146429.688,1420.146429687,8.500060810762e-10
1420147015.625,1420.147015625,8.624279548807e-10
1420147601.562,1420.147601563,8.550937619156e-10
1420148187.500,1420.148187500,8.507514439853e-10
1420148773.438,1420.148773438,8.474959874482e-10
1420149359.375,1420.149359375,8.352130601121e-10
1420149945.312,1420.149945312,8.230834414080e-10
1420150531.250,1420.150531250,8.582798865104e-10
1420151117.188,1420.151117187,8.588119719760e-10
1420151703.125,1420.151703125,8.637080668474e-10
1420152289.062,1420.152289062,8.663817746456e-10
1420152875.000,1420.152875000,8.736576230388e-10
1420153460.938,1420.153460938,8.595486824434e-10
1420154046.875,1420.154046875,8.456544958641e-10
1420154632.812,1420.154632813,8.426297101625e-10
1420155218.750,1420.155218750,8.579858182393e-10
1420155804.688,1420.155804687,8.541431656099e-10
1420156390.625,1420.156390625,8.366719660679e-10
1420156976.562,1420.156976562,8.335062806768e-10
1420157562.500,1420.157562500,8.201122208519e-10
1420158148.438,1420.158148437,8.409640992837e-10
1420158734.375,1420.158734375,8.381396828353e-10
1420159320.312,1420.159320313,8.748253242518e-10
1420159906.250,1420.159906250,8.641057676053e-10
1420160492.188,1420.160492188,8.777731148487e-10
1420161078.125,1420.161078125,8.733949366082e-10
1420161664.062,1420.161664062,8.504269345598e-10
1420162250.000,1420.162250000,8.472786504512e-10
1420162835.938,1420.162835937,8.473324687133e-10
1420163421.875,1420.163421875,8.556246441767e-10
1420164007.812,1420.164007812,8.730969836135e-10
1420164593.750,1420.164593750,8.683580140639e-10
1420165179.688,1420.165179688,8.574963184557e-10
1420165765.625,1420.165765625,8.377735388169e-10
1420166351.562,1420.166351563,8.407226826219e-10
1420166937.500,1420.166937500,8.483661164116e-10
1420167523.438,1420.167523437,8.583047140855e-10
1420168109.375,1420.168109375,8.752414744412e-10
1420168695.312,1420.168695312,8.579661255914e-10
1420169281.250,1420.169281250,8.539024235832e-10
1420169867.188,1420.169867187,8.606375126108e-10
1420170453.125,1420.170453125,8.504404899217e-10
1420171039.062,1420.171039063,8.473659620457e-10
1420171625.000,1420.171625000,8.561532096793e-10
1420172210.938,1420.172210938,8.367383064431e-10
1420172796.875,1420.172796875,8.653199882568e-10
1420173382.812,1420.173382812,8.751916624541e-10
1420173968.750,1420.173968750,8.502300327563e-10
1420174554.688,1420.174554687,8.406673086535e-10
1420175140.625,1420.175140625,8.567669553816e-10
1420175726.562,1420.175726562,8.545591495911e-10
1420176312.500,1420.176312500,8.254542540923e-10
1420176898.438,1420.176898438,8.412695573538e-10
1420177484.375,1420.177484375,8.634660938038e-10
1420178070.312,1420.178070313,8.774896742832e-10
1420178656.250,1420.178656250,8.778020567496e-10
1420179242.188,1420.179242187,8.751949593517e-10
1420179828.125,1420.179828125,8.592071386501e-10
1420180414.062,1420.180414062,8.719609118887e-10
1420181000.000,1420.181000000,8.487703307571e-10
1420181585.938,1420.181585937,8.162198541810e-10
1420182171.875,1420.182171875,8.425815478081e-10
1420182757.812,1420.182757813,8.636039704903e-10
1420183343.750,1420.183343750,8.479646644743e-10
1420183929.688,1420.183929688,8.611704922872e-10
1420184515.625,1420.184515625,8.567225129478e-10
1420185101.562,1420.185101562,8.463078350678e-10
1420185687.500,1420.185687500,8.639660099481e-10
1420186273.438,1420.186273437,8.894681533024e-10
1420186859.375,1420.186859375,8.465143934523e-10
1420187445.312,1420.187445312,8.433392109005e-10
1420188031.250,1420.188031250,8.647566153985e-10
1420188617.188,1420.188617188,8.614122097055e-10
1420189203.125,1420.189203125,8.708372668416e-10
1420189789.062,1420.189789063,8.598073510803e-10
1420190375.000,1420.190375000,8.535578303339e-10
1420190960.938,1420.190960937,8.583786940330e-10
1420191546.875,1420.191546875,8.710734447536e-10
1420192132.812,1420.192132812,8.598737087445e-10
1420192718.750,1420.192718750,8.700972638523e-10
1420193304.688,1420.193304687,8.776794252663e-10
1420193890.625,1420.193890625,8.512210993589e-10
1420194476.562,1420.194476563,8.389786303133e-10
1420195062.500,1420.195062500,8.721363953402e-10
1420195648.438,1420.195648438,8.606902271018e-10
1420196234.375,1420.196234375,8.451140898883e-10
1420196820.312,1420.196820312,8.460916851453e-10
1420197406.250,1420.197406250,8.632503389389e-10
1420197992.188,1420.197992187,8.747303023088e-10
1420198578.125,1420.198578125,8.683304994258e-10
1420199164.062,1420.199164062,8.552708116259e-10
1420199750.000,1420.199750000,8.584208762608e-10
1420200335.938,1420.200335938,8.600895748011e-10
1420200921.875,1420.200921875,8.580772861869e-10
1420201507.812,1420.201507813,8.811443811736e-10
1420202093.750,1420.202093750,8.866769383213e-10
1420202679.688,1420.202679687,8.928360147475e-10
1420203265.625,1420.203265625,8.860419838870e-10
1420203851.562,1420.203851562,8.673379550812e-10
1420204437.500,1420.204437500,8.633903804324e-10
1420205023.438,1420.205023437,8.648589110066e-10
1420205609.375,1420.205609375,8.632032972837e-10
1420206195.312,1420.206195313,8.532239381385e-10
1420206781.250,1420.206781250,8.689246869189e-10
1420207367.188,1420.207367188,8.580969803986e-10
1420207953.125,1420.207953125,8.567115959360e-10
1420208539.062,1420.208539062,8.544574183421e-10
1420209125.000,1420.209125000,8.772167250171e-10
1420209710.938,1420.209710937,8.639497639226e-10
1420210296.875,1420.210296875,8.382633076494e-10
1420210882.812,1420.210882812,8.502150212306e-10
1420211468.750,1420.211468750,8.641002326788e-10
1420212054.688,1420.212054688,8.710250688256e-10
1420212640.625,1420.212640625,8.517621674790e-10
1420213226.562,1420.213226563,8.642733284149e-10
1420213812.500,1420.213812500,8.726105247302e-10
1420214398.438,1420.214398437,8.678339783093e-10
1420214984.375,1420.214984375,8.684143641039e-10
1420215570.312,1420.215570312,8.847603455416e-10
1420216156.250,1420.216156250,8.820325518853e-10
1420216742.188,1420.216742187,8.684424363883e-10
1420217328.125,1420.217328125,8.504153671121e-10
1420217914.062,1420.217914063,8.476083721160e-10
1420218500.000,1420.218500000,8.514829833951e-10
1420219085.938,1420.219085938,8.677944297350e-10
1420219671.875,1420.219671875,8.737277610260e-10
1420220257.812,1420.220257812,8.842967915429e-10
1420220843.750,1420.220843750,8.646738145755e-10
1420221429.688,1420.221429687,8.626477103369e-10
1420222015.625,1420.222015625,8.562907521927e-10
1420222601.562,1420.222601562,8.519792770710e-10
1420223187.500,1420.223187500,8.729100670393e-10
1420223773.438,1420.223773438,8.686946515457e-10
1420224359.375,1420.224359375,8.725810645307e-10
1420224945.312,1420.224945313,8.593899965159e-10
1420225531.250,1420.225531250,8.817474896304e-10
1420226117.188,1420.226117187,8.779140022693e-10
1420226703.125,1420.226703125,8.871783832385e-10
1420227289.062,1420.227289062,9.017189311822e-10
1420227875.000,1420.227875000,8.803750957618e-10
1420228460.938,1420.228460937,8.934907154878e-10
1420229046.875,1420.229046875,9.058201444286e-10
1420229632.812,1420.229632813,8.616829576329e-10
1420230218.750,1420.230218750,8.678306383607e-10
1420230804.688,1420.230804688,8.875683075137e-10
1420231390.625,1420.231390625,8.971249821526e-10
1420231976.562,1420.231976562,9.092182923995e-10
1420232562.500,1420.232562500,8.790932897261e-10
1420233148.438,1420.233148437,8.701291019631e-10
1420233734.375,1420.233734375,8.756692364806e-10
1420234320.312,1420.234320312,8.838328755132e-10
1420234906.250,1420.234906250,9.143118944004e-10
1420235492.188,1420.235492188,8.863203663587e-10
1420236078.125,1420.236078125,8.740901389254e-10
1420236664.062,1420.236664063,8.743116829022e-10
1420237250.000,1420.237250000,8.948603629440e-10
1420237835.938,1420.237835937,8.863098289321e-10
1420238421.875,1420.238421875,8.870766238873e-10
1420239007.812,1420.239007812,8.787505873456e-10
1420239593.750,1420.239593750,8.627891260204e-10
1420240179.688,1420.240179687,8.674292084163e-10
1420240765.625,1420.240765625,8.777653900964e-10
1420241351.562,1420.241351563,8.877704509993e-10
1420241937.500,1420.241937500,8.786467601890e-10
1420242523.438,1420.242523438,8.881315416590e-10
1420243109.375,1420.243109375,8.588460198655e-10
1420243695.312,1420.243695312,8.700781050850e-10
1420244281.250,1420.244281250,8.924237415778e-10
1420244867.188,1420.244867187,8.615537257810e-10
1420245453.125,1420.245453125,8.566921197551e-10
1420246039.062,1420.246039062,8.707115084538e-10
1420246625.000,1420.246625000,8.906542568780e-10
1420247210.938,1420.247210938,8.872325561057e-10
1420247796.875,1420.247796875,8.806704089768e-10
1420248382.812,1420.248382813,8.846333949205e-10
1420248968.750,1420.248968750,8.762668564057e-10
1420249554.688,1420.249554687,8.937010613829e-10
1420250140.625,1420.250140625,8.922064914388e-10
1420250726.562,1420.250726562,8.733373973966e-10
1420251312.500,1420.251312500,8.706844760093e-10
1420251898.438,1420.251898437,8.830581255148e-10
1420252484.375,1420.252484375,8.738742140378e-10
1420253070.312,1420.253070313,8.723911983096e-10
1420253656.250,1420.253656250,8.696474052573e-10
1420254242.188,1420.254242188,8.894158185245e-10
1420254828.125,1420.254828125,9.060127704799e-10
1420255414.062,1420.255414062,9.040838250561e-10
1420256000.000,1420.256000000,9.020150124539e-10
1420256585.938,1420.256585937,8.845143031787e-10
1420257171.875,1420.257171875,8.764329471321e-10
1420257757.812,1420.257757812,8.738684192114e-10
1420258343.750,1420.258343750,8.861507330590e-10
1420258929.688,1420.258929688,8.956058725444e-10
1420259515.625,1420.259515625,8.924053717126e-10
1420260101.562,1420.260101563,8.943510237504e-10
1420260687.500,1420.260687500,8.962173406885e-10
1420261273.438,1420.261273437,8.992376865382e-10
1420261859.375,1420.261859375,8.968328529929e-10
1420262445.312,1420.262445312,8.911942810427e-10
1420263031.250,1420.263031250,9.029073134910e-10
1420263617.188,1420.263617187,8.720111178323e-10
1420264203.125,1420.264203125,8.803184138357e-10
1420264789.062,1420.264789063,8.939018209786e-10
1420265375.000,1420.265375000,8.785698273383e-10
1420265960.938,1420.265960938,8.900894292696e-10
1420266546.875,1420.266546875,8.820379597951e-10
1420267132.812,1420.267132812,8.698746931619e-10
1420267718.750,1420.267718750,8.763240998395e-10
1420268304.688,1420.268304687,8.882968834709e-10
1420268890.625,1420.268890625,8.807771154051e-10
1420269476.562,1420.269476562,8.890050148982e-10
1420270062.500,1420.270062500,8.881534709401e-10
1420270648.438,1420.270648438,9.049128310900e-10
1420271234.375,1420.271234375,8.828959334978e-10
1420271820.312,1420.271820313,8.704916820943e-10
1420272406.250,1420.272406250,8.903619869585e-10
1420272992.188,1420.272992187,8.886339436589e-10
1420273578.125,1420.273578125,8.972134616284e-10
1420274164.062,1420.274164062,9.143875926454e-10
1420274750.000,1420.274750000,9.088497771097e-10
1420275335.938,1420.275335937,9.011334500997e-10
1420275921.875,1420.275921875,8.859149390945e-10
1420276507.812,1420.276507813,9.134501355420e-10
1420277093.750,1420.277093750,9.147523942227e-10
1420277679.688,1420.277679688,8.939515698411e-10
1420278265.625,1420.278265625,8.829404481880e-10
1420278851.562,1420.278851562,9.184876559971e-10
1420279437.500,1420.279437500,9.365622858357e-10
1420280023.438,1420.280023437,9.105353402624e-10
1420280609.375,1420.280609375,8.826018432572e-10
1420281195.312,1420.281195312,8.984081188771e-10
1420281781.250,1420.281781250,8.929334477142e-10
1420282367.188,1420.282367188,9.021152594274e-10
1420282953.125,1420.282953125,8.976911747589e-10
1420283539.062,1420.283539063,8.916458194641e-10
1420284125.000,1420.284125000,8.865852691295e-10
1420284710.938,1420.284710937,8.781733332839e-10
1420285296.875,1420.285296875,8.649566897972e-10
1420285882.812,1420.285882812,8.924389461608e-10
1420286468.750,1420.286468750,8.953109742038e-10
1420287054.688,1420.287054687,9.013994786031e-10
1420287640.625,1420.287640625,8.874015956033e-10
1420288226.562,1420.288226563,8.885607892517e-10
1420288812.500,1420.288812500,8.977926934469e-10
1420289398.438,1420.289398438,8.724554838110e-10
1420289984.375,1420.289984375,8.930179258939e-10
1420290570.312,1420.290570312,9.197119526638e-10
1420291156.250,1420.291156250,9.192913601047e-10
1420291742.188,1420.291742187,8.897069385304e-10
1420292328.125,1420.292328125,8.508749636042e-10
1420292914.062,1420.292914062,8.782291293954e-10
1420293500.000,1420.293500000,9.198778338206e-10
1420294085.938,1420.294085938,8.982120306024e-10
1420294671.875,1420.294671875,9.003700278971e-10
1420295257.812,1420.295257813,9.077670324572e-10
1420295843.750,1420.295843750,8.839806954805e-10
1420296429.688,1420.296429687,8.866736227171e-10
1420297015.625,1420.297015625,9.071411191084e-10
1420297601.562,1420.297601562,9.198975130800e-10
1420298187.500,1420.298187500,8.979134961171e-10
1420298773.438,1420.298773437,8.922394498914e-10
