# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:57.334267+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419350531.250,1419.350531250,8.594382564442e-10
1419351117.188,1419.351117187,8.595730111295e-10
1419351703.125,1419.351703125,8.686081637200e-10
1419352289.062,1419.352289062,8.818231555111e-10
1419352875.000,1419.352875000,8.661000488906e-10
1419353460.938,1419.353460937,8.688806733497e-10
1419354046.875,1419.354046875,8.786746862568e-10
1419354632.812,1419.354632813,8.728219892972e-10
1419355218.750,1419.355218750,8.702638182738e-10
1419355804.688,1419.355804688,8.613818588148e-10
1419356390.625,1419.356390625,8.469320942998e-10
1419356976.562,1419.356976562,8.511245471039e-10
1419357562.500,1419.357562500,8.791866317024e-10
1419358148.438,1419.358148437,8.807331309424e-10
1419358734.375,1419.358734375,8.803481103655e-10
1419359320.312,1419.359320312,8.766306401254e-10
1419359906.250,1419.359906250,8.532081935790e-10
1419360492.188,1419.360492188,8.647759582281e-10
1419361078.125,1419.361078125,8.532990656493e-10
1419361664.062,1419.361664063,8.690501654273e-10
1419362250.000,1419.362250000,8.797311052845e-10
1419362835.938,1419.362835937,9.095378877739e-10
1419363421.875,1419.363421875,8.990340124372e-10
1419364007.812,1419.364007812,8.812190641232e-10
1419364593.750,1419.364593750,8.684936367395e-10
1419365179.688,1419.365179687,8.661106140269e-10
1419365765.625,1419.365765625,8.844139585175e-10
1419366351.562,1419.366351563,8.906595235558e-10
1419366937.500,1419.366937500,8.770098238152e-10
1419367523.438,1419.367523438,8.688120451949e-10
1419368109.375,1419.368109375,8.770507152869e-10
1419368695.312,1419.368695312,8.828800646697e-10
1419369281.250,1419.369281250,8.753793537230e-10
1419369867.188,1419.369867187,8.778368946479e-10
1419370453.125,1419.370453125,8.742845871368e-10
1419371039.062,1419.371039062,8.805864061640e-10
1419371625.000,1419.371625000,8.690790239241e-10
1419372210.938,1419.372210938,8.702327981750e-10
1419372796.875,1419.372796875,8.769721111753e-10
1419373382.812,1419.373382813,8.853397003038e-10
1419373968.750,1419.373968750,8.900310653610e-10
1419374554.688,1419.374554687,8.927374138602e-10
1419375140.625,1419.375140625,8.730198145888e-10
1419375726.562,1419.375726562,8.599553386005e-10
1419376312.500,1419.376312500,8.774514401925e-10
1419376898.438,1419.376898437,8.892819062093e-10
1419377484.375,1419.377484375,8.835922810667e-10
1419378070.312,1419.378070313,9.094108916281e-10
1419378656.250,1419.378656250,9.090743806153e-10
1419379242.188,1419.379242188,8.767897966164e-10
1419379828.125,1419.379828125,9.090217149753e-10
1419380414.062,1419.380414062,8.962415725481e-10
1419381000.000,1419.381000000,8.757534819254e-10
1419381585.938,1419.381585937,8.816686388148e-10
1419382171.875,1419.382171875,8.611327045921e-10
1419382757.812,1419.382757812,8.822613851903e-10
1419383343.750,1419.383343750,8.944041573529e-10
1419383929.688,1419.383929688,9.343310954748e-10
1419384515.625,1419.384515625,9.140350123034e-10
1419385101.562,1419.385101563,8.773530522062e-10
1419385687.500,1419.385687500,8.902206093638e-10
1419386273.438,1419.386273437,8.792550201520e-10
1419386859.375,1419.386859375,8.621398706705e-10
1419387445.312,1419.387445312,8.825520280142e-10
1419388031.250,1419.388031250,8.900490973163e-10
1419388617.188,1419.388617187,8.991694959919e-10
1419389203.125,1419.389203125,8.977465676341e-10
1419389789.062,1419.389789063,8.860638938755e-10
1419390375.000,1419.390375000,8.766931008734e-10
1419390960.938,1419.390960938,8.945476670656e-10
1419391546.875,1419.391546875,8.967778404968e-10
1419392132.812,1419.392132812,8.991808261183e-10
1419392718.750,1419.392718750,8.852979766821e-10
1419393304.688,1419.393304687,8.895769974636e-10
1419393890.625,1419.393890625,8.807583742118e-10
1419394476.562,1419.394476562,8.886104611168e-10
1419395062.500,1419.395062500,8.961936990947e-10
1419395648.438,1419.395648438,8.839597737054e-10
1419396234.375,1419.396234375,8.987734954931e-10
1419396820.312,1419.396820313,8.993482541117e-10
1419397406.250,1419.397406250,8.881607504538e-10
1419397992.188,1419.397992187,8.886497222388e-10
1419398578.125,1419.398578125,8.779680570488e-10
1419399164.062,1419.399164062,8.646667347488e-10
1419399750.000,1419.399750000,8.642830328812e-10
1419400335.938,1419.400335937,8.871609264526e-10
1419400921.875,1419.400921875,8.944428356362e-10
1419401507.812,1419.401507813,8.819269055238e-10
1419402093.750,1419.402093750,8.957368487942e-10
1419402679.688,1419.402679688,9.087477090541e-10
1419403265.625,1419.403265625,9.077752420791e-10
1419403851.562,1419.403851562,9.146568003925e-10
1419404437.500,1419.404437500,9.080672844729e-10
1419405023.438,1419.405023437,8.840137048615e-10
1419405609.375,1419.405609375,8.583859295810e-10
1419406195.312,1419.406195312,8.767751941003e-10
1419406781.250,1419.406781250,8.855096575027e-10
1419407367.188,1419.407367188,8.857161884767e-10
1419407953.125,1419.407953125,8.793897209209e-10
1419408539.062,1419.408539063,8.904083287579e-10
1419409125.000,1419.409125000,8.680743870276e-10
1419409710.938,1419.409710937,8.763129667207e-10
1419410296.875,1419.410296875,8.782538567272e-10
1419410882.812,1419.410882812,8.784508384585e-10
1419411468.750,1419.411468750,8.731299895832e-10
1419412054.688,1419.412054687,8.760421898001e-10
1419412640.625,1419.412640625,9.078059742604e-10
1419413226.562,1419.413226563,9.126244125133e-10
1419413812.500,1419.413812500,9.113780612273e-10
1419414398.438,1419.414398438,9.074896397653e-10
1419414984.375,1419.414984375,9.257084087545e-10
1419415570.312,1419.415570312,9.138513111967e-10
1419416156.250,1419.416156250,9.120145168389e-10
1419416742.188,1419.416742187,8.780751167165e-10
1419417328.125,1419.417328125,8.779596420727e-10
1419417914.062,1419.417914062,8.856827762137e-10
1419418500.000,1419.418500000,8.925592225732e-10
1419419085.938,1419.419085938,8.922380943594e-10
1419419671.875,1419.419671875,8.943301871927e-10
1419420257.812,1419.420257813,9.034928045181e-10
1419420843.750,1419.420843750,9.074887081203e-10
1419421429.688,1419.421429687,8.859901425110e-10
1419422015.625,1419.422015625,8.878592482552e-10
1419422601.562,1419.422601562,8.960512629224e-10
1419423187.500,1419.423187500,8.995126738532e-10
1419423773.438,1419.423773437,8.970780552751e-10
1419424359.375,1419.424359375,8.775783536210e-10
1419424945.312,1419.424945313,8.809632992891e-10
1419425531.250,1419.425531250,8.843829272589e-10
1419426117.188,1419.426117188,8.908361112990e-10
1419426703.125,1419.426703125,8.904727055842e-10
1419427289.062,1419.427289062,9.374055646199e-10
1419427875.000,1419.427875000,9.255130244276e-10
1419428460.938,1419.428460937,8.966172978676e-10
1419429046.875,1419.429046875,9.189129981109e-10
1419429632.812,1419.429632812,8.959862820287e-10
1419430218.750,1419.430218750,8.728509694603e-10
1419430804.688,1419.430804688,8.899178071013e-10
1419431390.625,1419.431390625,9.036897328397e-10
1419431976.562,1419.431976563,9.021535882928e-10
1419432562.500,1419.432562500,8.978521044611e-10
1419433148.438,1419.433148437,8.887430593895e-10
1419433734.375,1419.433734375,8.839756527050e-10
1419434320.312,1419.434320312,8.855193336443e-10
1419434906.250,1419.434906250,9.031631457176e-10
1419435492.188,1419.435492187,9.120294098856e-10
1419436078.125,1419.436078125,9.218734590552e-10
1419436664.062,1419.436664063,9.336735976781e-10
1419437250.000,1419.437250000,9.313862807200e-10
1419437835.938,1419.437835938,9.106918863070e-10
1419438421.875,1419.438421875,9.066088015964e-10
1419439007.812,1419.439007812,9.165064410870e-10
1419439593.750,1419.439593750,9.131023168363e-10
1419440179.688,1419.440179687,8.942765235545e-10
1419440765.625,1419.440765625,9.138341898043e-10
1419441351.562,1419.441351562,8.977079394272e-10
1419441937.500,1419.441937500,9.068234923395e-10
1419442523.438,1419.442523438,9.291259475641e-10
1419443109.375,1419.443109375,9.058714479823e-10
1419443695.312,1419.443695313,9.026341685742e-10
1419444281.250,1419.444281250,8.966364060623e-10
1419444867.188,1419.444867187,8.832758935276e-10
1419445453.125,1419.445453125,8.875869227279e-10
1419446039.062,1419.446039062,8.875614995477e-10
1419446625.000,1419.446625000,9.026116632433e-10
1419447210.938,1419.447210937,9.063278360537e-10
1419447796.875,1419.447796875,9.032144364266e-10
1419448382.812,1419.448382813,8.863527288012e-10
1419448968.750,1419.448968750,8.967678797618e-10
1419449554.688,1419.449554688,8.976448375289e-10
1419450140.625,1419.450140625,9.077863689981e-10
1419450726.562,1419.450726562,9.153080854482e-10
1419451312.500,1419.451312500,9.121602156227e-10
1419451898.438,1419.451898437,9.132129854442e-10
1419452484.375,1419.452484375,9.245607135479e-10
1419453070.312,1419.453070312,9.036666614795e-10
1419453656.250,1419.453656250,8.938789524336e-10
1419454242.188,1419.454242188,9.315353933660e-10
1419454828.125,1419.454828125,9.058681627029e-10
1419455414.062,1419.455414063,9.285574531815e-10
1419456000.000,1419.456000000,9.279620828801e-10
1419456585.938,1419.456585937,9.174721736739e-10
1419457171.875,1419.457171875,9.055884987593e-10
1419457757.812,1419.457757812,8.989999104906e-10
1419458343.750,1419.458343750,9.096614879459e-10
1419458929.688,1419.458929687,9.101069854381e-10
1419459515.625,1419.459515625,9.133209337021e-10
1419460101.562,1419.460101563,9.150091574378e-10
1419460687.500,1419.460687500,9.245297103037e-10
1419461273.438,1419.461273438,8.818675002465e-10
1419461859.375,1419.461859375,8.778626587188e-10
1419462445.312,1419.462445312,8.965444145416e-10
1419463031.250,1419.463031250,8.976336424299e-10
1419463617.188,1419.463617187,9.015018060184e-10
1419464203.125,1419.464203125,9.394892330487e-10
1419464789.062,1419.464789062,9.330845140875e-10
1419465375.000,1419.465375000,9.056402005534e-10
1419465960.938,1419.465960938,8.961087325759e-10
1419466546.875,1419.466546875,9.018185533813e-10
1419467132.812,1419.467132813,9.146263979040e-10
1419467718.750,1419.467718750,9.135164319890e-10
1419468304.688,1419.468304687,8.989903394782e-10
1419468890.625,1419.468890625,8.976522902291e-10
1419469476.562,1419.469476562,9.112906349640e-10
1419470062.500,1419.470062500,9.341693802710e-10
1419470648.438,1419.470648437,9.200549013566e-10
1419471234.375,1419.471234375,9.138831191709e-10
1419471820.312,1419.471820313,9.339367171698e-10
1419472406.250,1419.472406250,9.156588597307e-10
1419472992.188,1419.472992188,9.337881652891e-10
1419473578.125,1419.473578125,9.325996756743e-10
1419474164.062,1419.474164062,9.287565917776e-10
1419474750.000,1419.474750000,8.993251413668e-10
1419475335.938,1419.475335937,9.090753196339e-10
1419475921.875,1419.475921875,8.965893991304e-10
1419476507.812,1419.476507812,8.992840064045e-10
1419477093.750,1419.477093750,9.205295057165e-10
1419477679.688,1419.477679688,9.353854008330e-10
1419478265.625,1419.478265625,9.187150148004e-10
1419478851.562,1419.478851563,9.057808042489e-10
1419479437.500,1419.479437500,9.100430742527e-10
1419480023.438,1419.480023437,9.328110719563e-10
1419480609.375,1419.480609375,9.511352671762e-10
1419481195.312,1419.481195312,9.382347386361e-10
1419481781.250,1419.481781250,9.182658335901e-10
1419482367.188,1419.482367187,9.018431601982e-10
1419482953.125,1419.482953125,8.882295936801e-10
1419483539.062,1419.483539063,9.124559892755e-10
1419484125.000,1419.484125000,9.104438618445e-10
1419484710.938,1419.484710938,9.179883571303e-10
1419485296.875,1419.485296875,9.257440044349e-10
1419485882.812,1419.485882812,9.319173904704e-10
1419486468.750,1419.486468750,9.163287600688e-10
1419487054.688,1419.487054687,9.313717964001e-10
1419487640.625,1419.487640625,9.299037910380e-10
1419488226.562,1419.488226562,9.445951680665e-10
1419488812.500,1419.488812500,9.337344591250e-10
1419489398.438,1419.489398438,9.418731706096e-10
1419489984.375,1419.489984375,9.269037635985e-10
1419490570.312,1419.490570313,9.248280124379e-10
1419491156.250,1419.491156250,9.186225582518e-10
1419491742.188,1419.491742187,9.094977248400e-10
1419492328.125,1419.492328125,9.357887391515e-10
1419492914.062,1419.492914062,9.358099306719e-10
1419493500.000,1419.493500000,9.340638054848e-10
1419494085.938,1419.494085937,9.129777625674e-10
1419494671.875,1419.494671875,9.148916008556e-10
1419495257.812,1419.495257813,9.203992226235e-10
1419495843.750,1419.495843750,9.145019569797e-10
1419496429.688,1419.496429688,9.231048267802e-10
1419497015.625,1419.497015625,9.242660161085e-10
1419497601.562,1419.497601562,9.149000531295e-10
1419498187.500,1419.498187500,9.337130678274e-10
1419498773.438,1419.498773437,9.584018413991e-10
1419499359.375,1419.499359375,9.505695964659e-10
1419499945.312,1419.499945312,9.134368389760e-10
1419500531.250,1419.500531250,9.150090980022e-10
1419501117.188,1419.501117188,9.547182942204e-10
1419501703.125,1419.501703125,9.384599740594e-10
1419502289.062,1419.502289063,9.302401866271e-10
1419502875.000,1419.502875000,9.209329418532e-10
1419503460.938,1419.503460937,9.150911850941e-10
1419504046.875,1419.504046875,9.206677994539e-10
1419504632.812,1419.504632812,9.363829277636e-10
1419505218.750,1419.505218750,9.472108630832e-10
1419505804.688,1419.505804687,9.370809479337e-10
1419506390.625,1419.506390625,9.361818422185e-10
1419506976.562,1419.506976563,9.246639170853e-10
1419507562.500,1419.507562500,9.149167552067e-10
1419508148.438,1419.508148438,9.232541310122e-10
1419508734.375,1419.508734375,9.071647050529e-10
1419509320.312,1419.509320312,9.007853659143e-10
1419509906.250,1419.509906250,8.965602854953e-10
1419510492.188,1419.510492187,8.936845806215e-10
1419511078.125,1419.511078125,9.172621773912e-10
1419511664.062,1419.511664062,9.350858663209e-10
1419512250.000,1419.512250000,9.479850259937e-10
1419512835.938,1419.512835938,9.223066619557e-10
1419513421.875,1419.513421875,9.290357654470e-10
1419514007.812,1419.514007813,9.229908073833e-10
1419514593.750,1419.514593750,8.780282051051e-10
1419515179.688,1419.515179687,9.071568471329e-10
1419515765.625,1419.515765625,9.280522866230e-10
1419516351.562,1419.516351562,9.208559471780e-10
1419516937.500,1419.516937500,9.370372288477e-10
1419517523.438,1419.517523437,9.309133913720e-10
1419518109.375,1419.518109375,9.185347415671e-10
1419518695.312,1419.518695313,9.134994806797e-10
1419519281.250,1419.519281250,9.241838018662e-10
1419519867.188,1419.519867188,9.516527885704e-10
1419520453.125,1419.520453125,9.462208884381e-10
1419521039.062,1419.521039062,9.352403961003e-10
1419521625.000,1419.521625000,9.191472036264e-10
1419522210.938,1419.522210937,9.396160199496e-10
1419522796.875,1419.522796875,9.190792619063e-10
1419523382.812,1419.523382812,9.148332181878e-10
1419523968.750,1419.523968750,9.385073690011e-10
1419524554.688,1419.524554688,9.509911624821e-10
1419525140.625,1419.525140625,9.293472192679e-10
1419525726.562,1419.525726563,9.340939630420e-10
1419526312.500,1419.526312500,9.381242615791e-10
1419526898.438,1419.526898437,9.299934252599e-10
1419527484.375,1419.527484375,9.164340623069e-10
1419528070.312,1419.528070312,8.998236143316e-10
1419528656.250,1419.528656250,8.990054103880e-10
1419529242.188,1419.529242187,9.103699945613e-10
1419529828.125,1419.529828125,9.321855257132e-10
1419530414.062,1419.530414063,9.483036107783e-10
1419531000.000,1419.531000000,9.362725638738e-10
1419531585.938,1419.531585938,9.532794249543e-10
1419532171.875,1419.532171875,9.536569562570e-10
1419532757.812,1419.532757812,9.500718100952e-10
1419533343.750,1419.533343750,9.385429081840e-10
1419533929.688,1419.533929687,9.454074489177e-10
1419534515.625,1419.534515625,9.303757792870e-10
1419535101.562,1419.535101562,9.130456836634e-10
1419535687.500,1419.535687500,9.456250021373e-10
1419536273.438,1419.536273438,9.137158378436e-10
1419536859.375,1419.536859375,9.066653368503e-10
1419537445.312,1419.537445313,9.151558508476e-10
1419538031.250,1419.538031250,9.452919855107e-10
1419538617.188,1419.538617187,9.316334160104e-10
1419539203.125,1419.539203125,9.253297903806e-10
1419539789.062,1419.539789062,9.163316190225e-10
1419540375.000,1419.540375000,9.322415543323e-10
1419540960.938,1419.540960937,9.244092475657e-10
1419541546.875,1419.541546875,9.292788853788e-10
