# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:00.226171+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420159906.250,1420.159906250,9.211062029747e-10
1420160492.188,1420.160492188,8.959438070733e-10
1420161078.125,1420.161078125,8.872916968105e-10
1420161664.062,1420.161664062,9.172340022654e-10
1420162250.000,1420.162250000,9.291109707308e-10
1420162835.938,1420.162835937,9.177790842333e-10
1420163421.875,1420.163421875,9.124660031495e-10
1420164007.812,1420.164007812,9.319880662041e-10
1420164593.750,1420.164593750,9.130845164651e-10
1420165179.688,1420.165179688,9.001749703780e-10
1420165765.625,1420.165765625,9.100257453188e-10
1420166351.562,1420.166351563,9.039106780168e-10
1420166937.500,1420.166937500,9.249613770803e-10
1420167523.438,1420.167523437,9.380089135529e-10
1420168109.375,1420.168109375,9.314751394237e-10
1420168695.312,1420.168695312,9.194875265256e-10
1420169281.250,1420.169281250,9.128982808101e-10
1420169867.188,1420.169867187,9.281214826934e-10
1420170453.125,1420.170453125,9.222121903896e-10
1420171039.062,1420.171039063,8.809659821151e-10
1420171625.000,1420.171625000,8.900842131151e-10
1420172210.938,1420.172210938,9.131670246528e-10
1420172796.875,1420.172796875,9.040335683335e-10
1420173382.812,1420.173382812,9.118405939466e-10
1420173968.750,1420.173968750,9.209054630915e-10
1420174554.688,1420.174554687,9.266578622031e-10
1420175140.625,1420.175140625,9.124910073509e-10
1420175726.562,1420.175726562,9.194071564648e-10
1420176312.500,1420.176312500,9.193626537198e-10
1420176898.438,1420.176898438,8.999357406495e-10
1420177484.375,1420.177484375,9.223252570173e-10
1420178070.312,1420.178070313,9.421485828184e-10
1420178656.250,1420.178656250,9.387274456324e-10
1420179242.188,1420.179242187,9.369020297459e-10
1420179828.125,1420.179828125,9.261355803183e-10
1420180414.062,1420.180414062,9.123401903246e-10
1420181000.000,1420.181000000,9.217018070737e-10
1420181585.938,1420.181585937,9.356444877436e-10
1420182171.875,1420.182171875,9.571183321129e-10
1420182757.812,1420.182757813,9.624394347597e-10
1420183343.750,1420.183343750,9.302630659982e-10
1420183929.688,1420.183929688,8.952992992840e-10
1420184515.625,1420.184515625,9.297041809414e-10
1420185101.562,1420.185101562,9.306694276472e-10
1420185687.500,1420.185687500,9.072909483034e-10
1420186273.438,1420.186273437,9.011799279144e-10
1420186859.375,1420.186859375,9.038399412312e-10
1420187445.312,1420.187445312,9.099895251384e-10
1420188031.250,1420.188031250,9.017832114240e-10
1420188617.188,1420.188617188,9.355147088810e-10
1420189203.125,1420.189203125,9.451550477502e-10
1420189789.062,1420.189789063,9.308714429919e-10
1420190375.000,1420.190375000,9.275700015864e-10
1420190960.938,1420.190960937,9.287518567091e-10
1420191546.875,1420.191546875,9.130341562530e-10
1420192132.812,1420.192132812,9.124269862439e-10
1420192718.750,1420.192718750,9.155624635292e-10
1420193304.688,1420.193304687,9.070162197027e-10
1420193890.625,1420.193890625,9.261521412389e-10
1420194476.562,1420.194476563,9.154572014358e-10
1420195062.500,1420.195062500,9.239665852258e-10
1420195648.438,1420.195648438,9.248314362444e-10
1420196234.375,1420.196234375,9.301888204933e-10
1420196820.312,1420.196820312,9.296894595757e-10
1420197406.250,1420.197406250,9.229730327066e-10
1420197992.188,1420.197992187,9.276148689746e-10
1420198578.125,1420.198578125,9.021305175481e-10
1420199164.062,1420.199164062,9.044477697599e-10
1420199750.000,1420.199750000,9.280505918013e-10
1420200335.938,1420.200335938,9.332638418445e-10
1420200921.875,1420.200921875,9.315871564747e-10
1420201507.812,1420.201507813,9.244592102943e-10
1420202093.750,1420.202093750,9.098691828378e-10
1420202679.688,1420.202679687,9.246050581805e-10
1420203265.625,1420.203265625,9.350823732772e-10
1420203851.562,1420.203851562,9.439908644566e-10
1420204437.500,1420.204437500,9.285606078343e-10
1420205023.438,1420.205023437,9.344335621355e-10
1420205609.375,1420.205609375,9.396619893947e-10
1420206195.312,1420.206195313,9.389625177799e-10
1420206781.250,1420.206781250,9.478816736970e-10
1420207367.188,1420.207367188,9.438186442568e-10
1420207953.125,1420.207953125,9.360054001622e-10
1420208539.062,1420.208539062,9.495145463742e-10
1420209125.000,1420.209125000,9.378360445482e-10
1420209710.938,1420.209710937,9.359024573039e-10
1420210296.875,1420.210296875,9.311654032480e-10
1420210882.812,1420.210882812,9.316510771304e-10
1420211468.750,1420.211468750,9.417717828163e-10
1420212054.688,1420.212054688,9.494413898515e-10
1420212640.625,1420.212640625,9.565151711972e-10
1420213226.562,1420.213226563,9.668229627509e-10
1420213812.500,1420.213812500,9.572041643177e-10
1420214398.438,1420.214398437,9.404750950226e-10
1420214984.375,1420.214984375,9.228600770037e-10
1420215570.312,1420.215570312,9.382924638250e-10
1420216156.250,1420.216156250,9.384389882025e-10
1420216742.188,1420.216742187,9.076178569700e-10
1420217328.125,1420.217328125,9.305572827075e-10
1420217914.062,1420.217914063,9.355715248329e-10
1420218500.000,1420.218500000,9.232460010331e-10
1420219085.938,1420.219085938,9.337928427810e-10
1420219671.875,1420.219671875,9.336024649713e-10
1420220257.812,1420.220257812,9.336399307183e-10
1420220843.750,1420.220843750,9.205040525657e-10
1420221429.688,1420.221429687,9.428453324833e-10
1420222015.625,1420.222015625,9.625557015784e-10
1420222601.562,1420.222601562,9.644553458687e-10
1420223187.500,1420.223187500,9.591396599719e-10
1420223773.438,1420.223773438,9.307479870187e-10
1420224359.375,1420.224359375,9.199525681712e-10
1420224945.312,1420.224945313,9.292564415317e-10
1420225531.250,1420.225531250,9.352408332109e-10
1420226117.188,1420.226117187,9.296126439604e-10
1420226703.125,1420.226703125,9.361132092339e-10
1420227289.062,1420.227289062,9.456749162884e-10
1420227875.000,1420.227875000,9.531687620793e-10
1420228460.938,1420.228460937,9.460847620560e-10
1420229046.875,1420.229046875,9.556886695788e-10
1420229632.812,1420.229632813,9.608400470381e-10
1420230218.750,1420.230218750,9.344457031642e-10
1420230804.688,1420.230804688,9.393239766412e-10
1420231390.625,1420.231390625,9.403947478107e-10
1420231976.562,1420.231976562,9.170082901416e-10
1420232562.500,1420.232562500,9.486355763437e-10
1420233148.438,1420.233148437,9.737175023699e-10
1420233734.375,1420.233734375,9.660441020935e-10
1420234320.312,1420.234320312,9.670543236434e-10
1420234906.250,1420.234906250,9.665153788620e-10
1420235492.188,1420.235492188,9.635080055988e-10
1420236078.125,1420.236078125,9.530601797791e-10
1420236664.062,1420.236664063,9.658742519609e-10
1420237250.000,1420.237250000,9.685793614632e-10
1420237835.938,1420.237835937,9.680501636604e-10
1420238421.875,1420.238421875,9.424250165273e-10
1420239007.812,1420.239007812,9.381003889946e-10
1420239593.750,1420.239593750,9.427359051090e-10
1420240179.688,1420.240179687,9.549945319668e-10
1420240765.625,1420.240765625,9.885420587669e-10
1420241351.562,1420.241351563,9.526388217532e-10
1420241937.500,1420.241937500,9.492443961841e-10
1420242523.438,1420.242523438,9.634133945752e-10
1420243109.375,1420.243109375,9.691676462933e-10
1420243695.312,1420.243695312,9.610635647690e-10
1420244281.250,1420.244281250,9.608170318259e-10
1420244867.188,1420.244867187,9.457509585389e-10
1420245453.125,1420.245453125,9.628106125624e-10
1420246039.062,1420.246039062,9.582234723194e-10
1420246625.000,1420.246625000,9.501331433058e-10
1420247210.938,1420.247210938,9.566037601511e-10
1420247796.875,1420.247796875,9.435653733358e-10
1420248382.812,1420.248382813,9.369872252801e-10
1420248968.750,1420.248968750,9.625306646077e-10
1420249554.688,1420.249554687,9.626319608582e-10
1420250140.625,1420.250140625,9.590575553344e-10
1420250726.562,1420.250726562,9.735894725880e-10
1420251312.500,1420.251312500,9.692734229309e-10
1420251898.438,1420.251898437,9.630431511376e-10
1420252484.375,1420.252484375,9.548281237795e-10
1420253070.312,1420.253070313,9.511654874325e-10
1420253656.250,1420.253656250,9.574262707518e-10
1420254242.188,1420.254242188,9.751963661818e-10
1420254828.125,1420.254828125,9.621919116291e-10
1420255414.062,1420.255414062,9.301206495724e-10
1420256000.000,1420.256000000,9.304860787989e-10
1420256585.938,1420.256585937,9.597295076877e-10
1420257171.875,1420.257171875,9.574490149455e-10
1420257757.812,1420.257757812,9.518759602343e-10
1420258343.750,1420.258343750,9.925695540610e-10
1420258929.688,1420.258929688,9.553218640179e-10
1420259515.625,1420.259515625,9.293443088473e-10
1420260101.562,1420.260101563,9.315202567654e-10
1420260687.500,1420.260687500,9.530587244981e-10
1420261273.438,1420.261273437,9.376894373666e-10
1420261859.375,1420.261859375,9.514631014070e-10
1420262445.312,1420.262445312,9.564264005021e-10
1420263031.250,1420.263031250,9.638078205664e-10
1420263617.188,1420.263617187,9.721705238507e-10
1420264203.125,1420.264203125,9.659985140367e-10
1420264789.062,1420.264789063,9.380380256364e-10
1420265375.000,1420.265375000,9.579082813846e-10
1420265960.938,1420.265960938,9.825835716271e-10
1420266546.875,1420.266546875,9.559824813412e-10
1420267132.812,1420.267132812,9.598393972661e-10
1420267718.750,1420.267718750,9.610423895002e-10
1420268304.688,1420.268304687,9.411525979091e-10
1420268890.625,1420.268890625,9.689743907134e-10
1420269476.562,1420.269476562,1.011341664444e-09
1420270062.500,1420.270062500,9.950166597030e-10
1420270648.438,1420.270648438,9.555256387342e-10
1420271234.375,1420.271234375,9.428469415799e-10
1420271820.312,1420.271820313,9.448122488168e-10
1420272406.250,1420.272406250,9.271868102590e-10
1420272992.188,1420.272992187,9.460870482165e-10
1420273578.125,1420.273578125,9.633203768317e-10
1420274164.062,1420.274164062,9.575645596083e-10
1420274750.000,1420.274750000,9.614602479963e-10
1420275335.938,1420.275335937,9.716519791186e-10
1420275921.875,1420.275921875,9.504118757193e-10
1420276507.812,1420.276507813,9.287217847366e-10
1420277093.750,1420.277093750,9.535497332359e-10
1420277679.688,1420.277679688,9.611461743059e-10
1420278265.625,1420.278265625,9.572401884665e-10
1420278851.562,1420.278851562,9.530232400307e-10
1420279437.500,1420.279437500,9.413380950698e-10
1420280023.438,1420.280023437,9.487378936815e-10
1420280609.375,1420.280609375,9.576969328593e-10
1420281195.312,1420.281195312,9.463634161555e-10
1420281781.250,1420.281781250,9.657662480106e-10
1420282367.188,1420.282367188,9.899042632549e-10
1420282953.125,1420.282953125,9.640215006661e-10
1420283539.062,1420.283539063,9.469657874747e-10
1420284125.000,1420.284125000,9.438003626904e-10
1420284710.938,1420.284710937,9.422265584907e-10
1420285296.875,1420.285296875,9.533843543453e-10
1420285882.812,1420.285882812,9.677715533392e-10
1420286468.750,1420.286468750,9.662692918725e-10
1420287054.688,1420.287054687,9.455354935590e-10
1420287640.625,1420.287640625,9.548636764827e-10
1420288226.562,1420.288226563,9.531770937348e-10
1420288812.500,1420.288812500,9.201471206791e-10
1420289398.438,1420.289398438,9.387605603345e-10
1420289984.375,1420.289984375,9.587082007877e-10
1420290570.312,1420.290570312,9.568659648436e-10
1420291156.250,1420.291156250,9.584631670121e-10
1420291742.188,1420.291742187,9.772590874322e-10
1420292328.125,1420.292328125,9.778935040052e-10
1420292914.062,1420.292914062,9.614223559483e-10
1420293500.000,1420.293500000,9.705526253352e-10
1420294085.938,1420.294085938,9.702431151794e-10
1420294671.875,1420.294671875,9.827652913265e-10
1420295257.812,1420.295257813,1.001818787291e-09
1420295843.750,1420.295843750,1.001675899047e-09
1420296429.688,1420.296429687,9.529447650135e-10
1420297015.625,1420.297015625,9.671915459996e-10
1420297601.562,1420.297601562,9.854580145530e-10
1420298187.500,1420.298187500,9.764401714441e-10
1420298773.438,1420.298773437,9.446425845373e-10
1420299359.375,1420.299359375,9.594919355726e-10
1420299945.312,1420.299945313,9.630107218022e-10
1420300531.250,1420.300531250,9.658806696154e-10
1420301117.188,1420.301117188,9.761026127433e-10
1420301703.125,1420.301703125,9.548958084613e-10
1420302289.062,1420.302289062,9.402351706431e-10
1420302875.000,1420.302875000,9.547564864546e-10
1420303460.938,1420.303460937,9.568846673450e-10
1420304046.875,1420.304046875,9.635524651362e-10
1420304632.812,1420.304632812,9.525170383731e-10
1420305218.750,1420.305218750,9.770911351609e-10
1420305804.688,1420.305804688,9.652972228993e-10
1420306390.625,1420.306390625,9.523538736570e-10
1420306976.562,1420.306976563,9.793828772819e-10
1420307562.500,1420.307562500,9.765672744503e-10
1420308148.438,1420.308148437,9.551793296292e-10
1420308734.375,1420.308734375,9.705988374272e-10
1420309320.312,1420.309320312,9.718478082200e-10
1420309906.250,1420.309906250,9.831051347759e-10
1420310492.188,1420.310492187,9.701745291427e-10
1420311078.125,1420.311078125,9.575754809924e-10
1420311664.062,1420.311664063,9.492821392628e-10
1420312250.000,1420.312250000,9.646485130668e-10
1420312835.938,1420.312835938,9.587975857320e-10
1420313421.875,1420.313421875,9.777426404734e-10
1420314007.812,1420.314007812,9.906263594078e-10
1420314593.750,1420.314593750,9.768255067306e-10
1420315179.688,1420.315179687,9.642597569892e-10
1420315765.625,1420.315765625,9.727916227009e-10
1420316351.562,1420.316351562,9.410923221607e-10
1420316937.500,1420.316937500,9.466913774531e-10
1420317523.438,1420.317523438,9.645123696881e-10
1420318109.375,1420.318109375,9.736341988950e-10
1420318695.312,1420.318695313,9.739501092204e-10
1420319281.250,1420.319281250,9.725299739539e-10
1420319867.188,1420.319867187,9.595437355664e-10
1420320453.125,1420.320453125,9.792466450563e-10
1420321039.062,1420.321039062,9.841016932010e-10
1420321625.000,1420.321625000,9.561226397078e-10
1420322210.938,1420.322210937,9.420263505210e-10
1420322796.875,1420.322796875,9.682139489951e-10
1420323382.812,1420.323382813,9.756355369877e-10
1420323968.750,1420.323968750,9.636827185126e-10
1420324554.688,1420.324554688,9.602949097794e-10
1420325140.625,1420.325140625,9.856674356334e-10
1420325726.562,1420.325726562,9.821142007500e-10
1420326312.500,1420.326312500,9.654335705214e-10
1420326898.438,1420.326898437,9.715961819224e-10
1420327484.375,1420.327484375,9.505964346623e-10
1420328070.312,1420.328070312,9.508461660383e-10
1420328656.250,1420.328656250,9.190086696339e-10
1420329242.188,1420.329242188,9.522442402360e-10
1420329828.125,1420.329828125,9.875854128483e-10
1420330414.062,1420.330414063,9.678703390887e-10
1420331000.000,1420.331000000,9.769041722039e-10
1420331585.938,1420.331585937,9.842585113381e-10
1420332171.875,1420.332171875,9.629259425335e-10
1420332757.812,1420.332757812,9.843905727059e-10
1420333343.750,1420.333343750,9.964985788964e-10
1420333929.688,1420.333929687,9.767885762137e-10
1420334515.625,1420.334515625,9.839623711495e-10
1420335101.562,1420.335101563,9.856450091665e-10
1420335687.500,1420.335687500,9.806061229088e-10
1420336273.438,1420.336273438,9.854276190765e-10
1420336859.375,1420.336859375,9.835596263959e-10
1420337445.312,1420.337445312,9.618000921882e-10
1420338031.250,1420.338031250,9.575708148806e-10
1420338617.188,1420.338617187,9.574794854839e-10
1420339203.125,1420.339203125,9.573323842362e-10
1420339789.062,1420.339789062,9.939848966845e-10
1420340375.000,1420.340375000,9.824271357549e-10
1420340960.938,1420.340960938,9.792205479025e-10
1420341546.875,1420.341546875,9.935011621877e-10
1420342132.812,1420.342132813,9.713796883120e-10
1420342718.750,1420.342718750,9.814311715019e-10
1420343304.688,1420.343304687,9.984206792677e-10
1420343890.625,1420.343890625,9.894594579702e-10
1420344476.562,1420.344476562,9.741862792688e-10
1420345062.500,1420.345062500,9.648719952409e-10
1420345648.438,1420.345648437,9.692289193206e-10
1420346234.375,1420.346234375,9.724484048006e-10
1420346820.312,1420.346820313,9.774952810971e-10
1420347406.250,1420.347406250,9.581109346462e-10
1420347992.188,1420.347992188,9.651619095825e-10
1420348578.125,1420.348578125,9.898276680585e-10
1420349164.062,1420.349164062,9.838781022547e-10
1420349750.000,1420.349750000,9.471872974761e-10
1420350335.938,1420.350335937,9.652196288727e-10
1420350921.875,1420.350921875,9.760368154446e-10
