# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:13.594263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418471429.688,1418.471429687,8.516594011082e-10
1418472015.625,1418.472015625,8.354529201506e-10
1418472601.562,1418.472601562,8.327050957455e-10
1418473187.500,1418.473187500,8.456301401558e-10
1418473773.438,1418.473773438,8.460684903369e-10
1418474359.375,1418.474359375,8.510086622447e-10
1418474945.312,1418.474945313,8.606456813498e-10
1418475531.250,1418.475531250,8.625776726034e-10
1418476117.188,1418.476117187,8.295153180600e-10
1418476703.125,1418.476703125,8.196848764522e-10
1418477289.062,1418.477289062,8.381873463283e-10
1418477875.000,1418.477875000,8.549478580793e-10
1418478460.938,1418.478460937,8.602154773998e-10
1418479046.875,1418.479046875,8.537235144088e-10
1418479632.812,1418.479632813,8.325327805954e-10
1418480218.750,1418.480218750,8.486101763355e-10
1418480804.688,1418.480804688,8.755431705980e-10
1418481390.625,1418.481390625,8.576832274872e-10
1418481976.562,1418.481976562,8.434129482043e-10
1418482562.500,1418.482562500,8.578283640940e-10
1418483148.438,1418.483148437,8.539722373630e-10
1418483734.375,1418.483734375,8.662198739659e-10
1418484320.312,1418.484320312,8.625711183301e-10
1418484906.250,1418.484906250,8.472111938117e-10
1418485492.188,1418.485492188,8.461257930238e-10
1418486078.125,1418.486078125,8.524418041607e-10
1418486664.062,1418.486664063,8.446757533030e-10
1418487250.000,1418.487250000,8.278363294461e-10
1418487835.938,1418.487835937,8.675847602214e-10
1418488421.875,1418.488421875,8.747365082430e-10
1418489007.812,1418.489007812,8.846673624582e-10
1418489593.750,1418.489593750,8.696937830237e-10
1418490179.688,1418.490179687,8.767116138817e-10
1418490765.625,1418.490765625,8.555041330853e-10
1418491351.562,1418.491351563,8.495440590045e-10
1418491937.500,1418.491937500,8.507223368336e-10
1418492523.438,1418.492523438,8.564772353298e-10
1418493109.375,1418.493109375,8.593549791743e-10
1418493695.312,1418.493695312,8.866388409425e-10
1418494281.250,1418.494281250,8.521548053197e-10
1418494867.188,1418.494867187,8.636672236786e-10
1418495453.125,1418.495453125,8.692341022996e-10
1418496039.062,1418.496039062,8.729093377725e-10
1418496625.000,1418.496625000,8.711455105591e-10
1418497210.938,1418.497210938,8.604755278744e-10
1418497796.875,1418.497796875,8.276893889673e-10
1418498382.812,1418.498382813,8.677773957724e-10
1418498968.750,1418.498968750,8.638710549603e-10
1418499554.688,1418.499554687,8.444540049141e-10
1418500140.625,1418.500140625,8.384255360245e-10
1418500726.562,1418.500726562,8.464090380044e-10
1418501312.500,1418.501312500,8.770166343103e-10
1418501898.438,1418.501898437,9.124654635211e-10
1418502484.375,1418.502484375,8.782734310576e-10
1418503070.312,1418.503070313,8.657860643412e-10
1418503656.250,1418.503656250,8.730014960378e-10
1418504242.188,1418.504242188,8.604304076499e-10
1418504828.125,1418.504828125,8.543739199499e-10
1418505414.062,1418.505414062,8.487491194123e-10
1418506000.000,1418.506000000,8.501774672231e-10
1418506585.938,1418.506585937,8.459176710664e-10
1418507171.875,1418.507171875,8.627653474702e-10
1418507757.812,1418.507757812,8.537302243145e-10
1418508343.750,1418.508343750,8.694168815897e-10
1418508929.688,1418.508929688,8.533699361730e-10
1418509515.625,1418.509515625,8.611872391896e-10
1418510101.562,1418.510101563,8.590823489290e-10
1418510687.500,1418.510687500,8.541338977229e-10
1418511273.438,1418.511273437,8.515999089320e-10
1418511859.375,1418.511859375,8.782230791341e-10
1418512445.312,1418.512445312,8.640290837108e-10
1418513031.250,1418.513031250,8.687912544388e-10
1418513617.188,1418.513617187,8.611190611366e-10
1418514203.125,1418.514203125,8.562192654306e-10
1418514789.062,1418.514789063,8.708575899020e-10
1418515375.000,1418.515375000,8.550520761654e-10
1418515960.938,1418.515960938,8.501150285953e-10
1418516546.875,1418.516546875,8.795779136149e-10
1418517132.812,1418.517132812,8.707527015306e-10
1418517718.750,1418.517718750,8.414909126078e-10
1418518304.688,1418.518304687,8.579085456615e-10
1418518890.625,1418.518890625,8.738511267870e-10
1418519476.562,1418.519476562,8.875199543691e-10
1418520062.500,1418.520062500,8.795593671226e-10
1418520648.438,1418.520648438,8.667610899222e-10
1418521234.375,1418.521234375,8.634758696635e-10
1418521820.312,1418.521820313,8.794157480507e-10
1418522406.250,1418.522406250,8.689024742324e-10
1418522992.188,1418.522992187,8.791911689407e-10
1418523578.125,1418.523578125,8.797691366389e-10
1418524164.062,1418.524164062,8.822147812441e-10
1418524750.000,1418.524750000,8.652678548507e-10
1418525335.938,1418.525335937,8.653552388591e-10
1418525921.875,1418.525921875,8.752575706126e-10
1418526507.812,1418.526507813,8.732605381182e-10
1418527093.750,1418.527093750,8.765539930362e-10
1418527679.688,1418.527679688,8.863029591808e-10
1418528265.625,1418.528265625,8.762653601481e-10
1418528851.562,1418.528851562,8.694001605430e-10
1418529437.500,1418.529437500,8.903436648020e-10
1418530023.438,1418.530023437,8.751373655099e-10
1418530609.375,1418.530609375,8.542955692685e-10
1418531195.312,1418.531195312,8.621159821943e-10
1418531781.250,1418.531781250,8.626538950253e-10
1418532367.188,1418.532367188,8.544666058592e-10
1418532953.125,1418.532953125,8.611745273345e-10
1418533539.062,1418.533539063,8.742150579445e-10
1418534125.000,1418.534125000,8.827382673537e-10
1418534710.938,1418.534710937,8.899546461270e-10
1418535296.875,1418.535296875,8.915300932798e-10
1418535882.812,1418.535882812,8.617521613769e-10
1418536468.750,1418.536468750,8.784603159211e-10
1418537054.688,1418.537054687,8.735034162327e-10
1418537640.625,1418.537640625,8.630393359628e-10
1418538226.562,1418.538226563,8.664669574720e-10
1418538812.500,1418.538812500,8.475615285987e-10
1418539398.438,1418.539398438,8.510916522075e-10
1418539984.375,1418.539984375,8.800020054027e-10
1418540570.312,1418.540570312,8.831274211067e-10
1418541156.250,1418.541156250,8.745595348088e-10
1418541742.188,1418.541742187,8.715007078027e-10
1418542328.125,1418.542328125,8.589578478091e-10
1418542914.062,1418.542914062,8.629951988044e-10
1418543500.000,1418.543500000,8.686566277445e-10
1418544085.938,1418.544085938,8.471729528843e-10
1418544671.875,1418.544671875,8.610570258169e-10
1418545257.812,1418.545257813,8.982105676034e-10
1418545843.750,1418.545843750,8.888666403392e-10
1418546429.688,1418.546429687,8.879163694130e-10
1418547015.625,1418.547015625,8.847141078823e-10
1418547601.562,1418.547601562,8.984160311166e-10
1418548187.500,1418.548187500,8.900507581882e-10
1418548773.438,1418.548773437,8.748610643157e-10
1418549359.375,1418.549359375,8.647379997187e-10
1418549945.312,1418.549945313,8.406895860724e-10
1418550531.250,1418.550531250,8.647596134366e-10
1418551117.188,1418.551117188,8.801894869352e-10
1418551703.125,1418.551703125,8.831231456165e-10
1418552289.062,1418.552289062,8.818673203317e-10
1418552875.000,1418.552875000,8.825455927036e-10
1418553460.938,1418.553460937,8.994740798681e-10
1418554046.875,1418.554046875,8.913658367402e-10
1418554632.812,1418.554632812,8.844801639644e-10
1418555218.750,1418.555218750,8.816639216724e-10
1418555804.688,1418.555804688,8.870868248556e-10
1418556390.625,1418.556390625,8.919293744180e-10
1418556976.562,1418.556976563,8.863625899427e-10
1418557562.500,1418.557562500,8.933542077349e-10
1418558148.438,1418.558148437,8.571323433235e-10
1418558734.375,1418.558734375,8.632426774966e-10
1418559320.312,1418.559320312,8.877570186492e-10
1418559906.250,1418.559906250,8.874895674074e-10
1418560492.188,1418.560492187,8.894116483399e-10
1418561078.125,1418.561078125,9.100373917411e-10
1418561664.062,1418.561664063,8.985265799811e-10
1418562250.000,1418.562250000,8.830676028990e-10
1418562835.938,1418.562835938,8.971729609144e-10
1418563421.875,1418.563421875,8.906375312080e-10
1418564007.812,1418.564007812,8.848441127418e-10
1418564593.750,1418.564593750,8.833282190392e-10
1418565179.688,1418.565179687,8.922063731289e-10
1418565765.625,1418.565765625,8.811386891318e-10
1418566351.562,1418.566351562,8.962648939285e-10
1418566937.500,1418.566937500,8.994315432256e-10
1418567523.438,1418.567523438,9.131185536336e-10
1418568109.375,1418.568109375,9.093561773133e-10
1418568695.312,1418.568695313,8.811893888064e-10
1418569281.250,1418.569281250,8.870536534677e-10
1418569867.188,1418.569867187,9.066302770814e-10
1418570453.125,1418.570453125,8.848344057941e-10
1418571039.062,1418.571039062,8.929363959887e-10
1418571625.000,1418.571625000,9.044369181819e-10
1418572210.938,1418.572210937,9.018788120290e-10
1418572796.875,1418.572796875,8.972507167682e-10
1418573382.812,1418.573382813,8.550255443613e-10
1418573968.750,1418.573968750,8.760336492105e-10
1418574554.688,1418.574554688,8.867861953572e-10
1418575140.625,1418.575140625,8.886410177769e-10
1418575726.562,1418.575726562,8.739754734626e-10
1418576312.500,1418.576312500,8.810906823780e-10
1418576898.438,1418.576898437,8.865648128241e-10
1418577484.375,1418.577484375,8.597293719976e-10
1418578070.312,1418.578070312,8.576911567899e-10
1418578656.250,1418.578656250,8.655932254185e-10
1418579242.188,1418.579242188,8.645849746101e-10
1418579828.125,1418.579828125,8.616785401021e-10
1418580414.062,1418.580414063,8.758985698311e-10
1418581000.000,1418.581000000,8.746271795499e-10
1418581585.938,1418.581585937,8.760488483088e-10
1418582171.875,1418.582171875,8.906419084556e-10
1418582757.812,1418.582757812,8.958138483346e-10
1418583343.750,1418.583343750,8.831398113566e-10
1418583929.688,1418.583929687,8.638935816890e-10
1418584515.625,1418.584515625,8.699509274025e-10
1418585101.562,1418.585101563,8.813701883410e-10
1418585687.500,1418.585687500,9.044136017802e-10
1418586273.438,1418.586273438,9.015343867704e-10
1418586859.375,1418.586859375,9.005304233949e-10
1418587445.312,1418.587445312,9.185041876717e-10
1418588031.250,1418.588031250,9.035778968214e-10
1418588617.188,1418.588617187,8.857991068810e-10
1418589203.125,1418.589203125,8.752119387693e-10
1418589789.062,1418.589789062,8.672165193525e-10
1418590375.000,1418.590375000,8.614499131992e-10
1418590960.938,1418.590960938,8.899327601324e-10
1418591546.875,1418.591546875,9.090056488411e-10
1418592132.812,1418.592132813,8.982075168719e-10
1418592718.750,1418.592718750,8.859641371847e-10
1418593304.688,1418.593304687,9.023080154967e-10
1418593890.625,1418.593890625,8.982147429630e-10
1418594476.562,1418.594476562,8.971693777299e-10
1418595062.500,1418.595062500,9.074177462616e-10
1418595648.438,1418.595648437,8.977606029298e-10
1418596234.375,1418.596234375,8.928877564901e-10
1418596820.312,1418.596820313,8.854738827397e-10
1418597406.250,1418.597406250,8.737175832325e-10
1418597992.188,1418.597992188,8.910267491132e-10
1418598578.125,1418.598578125,9.028706761446e-10
1418599164.062,1418.599164062,9.062275875453e-10
1418599750.000,1418.599750000,8.744071532395e-10
1418600335.938,1418.600335937,8.689399106856e-10
1418600921.875,1418.600921875,8.745957497110e-10
1418601507.812,1418.601507812,8.894048196219e-10
1418602093.750,1418.602093750,9.117745552570e-10
1418602679.688,1418.602679688,9.213319643054e-10
1418603265.625,1418.603265625,9.323301137321e-10
1418603851.562,1418.603851563,9.058158515123e-10
1418604437.500,1418.604437500,9.137648441926e-10
1418605023.438,1418.605023437,9.043421524057e-10
1418605609.375,1418.605609375,8.792063315262e-10
1418606195.312,1418.606195312,8.918170290608e-10
1418606781.250,1418.606781250,8.908799055120e-10
1418607367.188,1418.607367187,8.936614516277e-10
1418607953.125,1418.607953125,9.096733643071e-10
1418608539.062,1418.608539063,9.240136601534e-10
1418609125.000,1418.609125000,9.165035425022e-10
1418609710.938,1418.609710938,9.026532955884e-10
1418610296.875,1418.610296875,9.077620511105e-10
1418610882.812,1418.610882812,9.045945224304e-10
1418611468.750,1418.611468750,8.951392261570e-10
1418612054.688,1418.612054687,9.047235653257e-10
1418612640.625,1418.612640625,9.166643824789e-10
1418613226.562,1418.613226562,9.149522927219e-10
1418613812.500,1418.613812500,9.151516552344e-10
1418614398.438,1418.614398438,9.140984962385e-10
1418614984.375,1418.614984375,9.135041474055e-10
1418615570.312,1418.615570313,8.956377112017e-10
1418616156.250,1418.616156250,8.868534191342e-10
1418616742.188,1418.616742187,8.903120814879e-10
1418617328.125,1418.617328125,8.923001122650e-10
1418617914.062,1418.617914062,8.806349870259e-10
1418618500.000,1418.618500000,8.949527118156e-10
1418619085.938,1418.619085937,8.963841063174e-10
1418619671.875,1418.619671875,9.142977050609e-10
1418620257.812,1418.620257813,9.034481056865e-10
1418620843.750,1418.620843750,8.980038204284e-10
1418621429.688,1418.621429688,9.131911793404e-10
1418622015.625,1418.622015625,8.932853841630e-10
1418622601.562,1418.622601562,9.144530738904e-10
1418623187.500,1418.623187500,9.267859057197e-10
1418623773.438,1418.623773437,9.262907577438e-10
1418624359.375,1418.624359375,9.236329888429e-10
1418624945.312,1418.624945312,9.307423005525e-10
1418625531.250,1418.625531250,9.278559464947e-10
1418626117.188,1418.626117188,9.103056037748e-10
1418626703.125,1418.626703125,9.167609532278e-10
1418627289.062,1418.627289063,9.022260927122e-10
1418627875.000,1418.627875000,9.094163868399e-10
1418628460.938,1418.628460937,9.179114443371e-10
1418629046.875,1418.629046875,8.807868917941e-10
1418629632.812,1418.629632812,8.740767059627e-10
1418630218.750,1418.630218750,9.064683874312e-10
1418630804.688,1418.630804687,9.183738594732e-10
1418631390.625,1418.631390625,9.001879811975e-10
1418631976.562,1418.631976563,9.239704848351e-10
1418632562.500,1418.632562500,9.203312974885e-10
1418633148.438,1418.633148438,9.071905742511e-10
1418633734.375,1418.633734375,9.162890913341e-10
1418634320.312,1418.634320312,9.152453516676e-10
1418634906.250,1418.634906250,9.146672192412e-10
1418635492.188,1418.635492187,9.267598307188e-10
1418636078.125,1418.636078125,9.067843616004e-10
1418636664.062,1418.636664062,9.159886282139e-10
1418637250.000,1418.637250000,9.279774310319e-10
1418637835.938,1418.637835938,9.072463622882e-10
1418638421.875,1418.638421875,8.956586876021e-10
1418639007.812,1418.639007813,8.875477132146e-10
1418639593.750,1418.639593750,9.246321411864e-10
1418640179.688,1418.640179687,9.215710846711e-10
1418640765.625,1418.640765625,9.210571978696e-10
1418641351.562,1418.641351562,9.482669332979e-10
1418641937.500,1418.641937500,9.295319994613e-10
1418642523.438,1418.642523437,9.010258400780e-10
1418643109.375,1418.643109375,9.024400848602e-10
1418643695.312,1418.643695313,9.158960092996e-10
1418644281.250,1418.644281250,9.350772839601e-10
1418644867.188,1418.644867188,9.173717601297e-10
1418645453.125,1418.645453125,9.086300380888e-10
1418646039.062,1418.646039062,9.008343325483e-10
1418646625.000,1418.646625000,9.000499974004e-10
1418647210.938,1418.647210937,9.269720091490e-10
1418647796.875,1418.647796875,9.452905110636e-10
1418648382.812,1418.648382812,9.176717230536e-10
1418648968.750,1418.648968750,9.237457843246e-10
1418649554.688,1418.649554688,9.330566255898e-10
1418650140.625,1418.650140625,9.275686577568e-10
1418650726.562,1418.650726563,9.044373530163e-10
1418651312.500,1418.651312500,9.069054895756e-10
1418651898.438,1418.651898437,9.295236255727e-10
1418652484.375,1418.652484375,9.535834163478e-10
1418653070.312,1418.653070312,9.385206937096e-10
1418653656.250,1418.653656250,9.361141960557e-10
1418654242.188,1418.654242187,9.475333456604e-10
1418654828.125,1418.654828125,9.426073387038e-10
1418655414.062,1418.655414063,9.252960911159e-10
1418656000.000,1418.656000000,9.088737147537e-10
1418656585.938,1418.656585938,9.188984358759e-10
1418657171.875,1418.657171875,9.077962274321e-10
1418657757.812,1418.657757812,9.144431424121e-10
1418658343.750,1418.658343750,9.198701319465e-10
1418658929.688,1418.658929687,9.181209554105e-10
1418659515.625,1418.659515625,9.424445263812e-10
1418660101.562,1418.660101562,9.208652690887e-10
1418660687.500,1418.660687500,9.156504737500e-10
1418661273.438,1418.661273438,9.377848048305e-10
1418661859.375,1418.661859375,9.506830214207e-10
1418662445.312,1418.662445313,9.332362038012e-10
