# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:12.123623+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418521820.312,1418.521820313,9.679702189431e-10
1418522406.250,1418.522406250,9.726709354885e-10
1418522992.188,1418.522992187,9.698240278520e-10
1418523578.125,1418.523578125,9.870240257061e-10
1418524164.062,1418.524164062,9.802882621932e-10
1418524750.000,1418.524750000,9.570921124252e-10
1418525335.938,1418.525335937,9.754895132597e-10
1418525921.875,1418.525921875,9.769121640767e-10
1418526507.812,1418.526507813,9.716633910996e-10
1418527093.750,1418.527093750,9.835419876770e-10
1418527679.688,1418.527679688,9.987283601466e-10
1418528265.625,1418.528265625,1.005851168393e-09
1418528851.562,1418.528851562,9.991833796201e-10
1418529437.500,1418.529437500,9.943192707738e-10
1418530023.438,1418.530023437,1.004967177710e-09
1418530609.375,1418.530609375,1.001617573842e-09
1418531195.312,1418.531195312,1.001245261580e-09
1418531781.250,1418.531781250,9.700205326738e-10
1418532367.188,1418.532367188,9.855446162372e-10
1418532953.125,1418.532953125,9.873028194541e-10
1418533539.062,1418.533539063,9.902382545013e-10
1418534125.000,1418.534125000,9.849075026352e-10
1418534710.938,1418.534710937,9.967907666653e-10
1418535296.875,1418.535296875,9.945930975017e-10
1418535882.812,1418.535882812,9.935689321781e-10
1418536468.750,1418.536468750,1.000990487991e-09
1418537054.688,1418.537054687,9.717459549253e-10
1418537640.625,1418.537640625,9.785458312349e-10
1418538226.562,1418.538226563,9.516330470604e-10
1418538812.500,1418.538812500,9.640126410325e-10
1418539398.438,1418.539398438,9.956342546303e-10
1418539984.375,1418.539984375,1.019547929658e-09
1418540570.312,1418.540570312,1.018063716665e-09
1418541156.250,1418.541156250,1.009360003561e-09
1418541742.188,1418.541742187,1.001555044312e-09
1418542328.125,1418.542328125,1.004168894854e-09
1418542914.062,1418.542914062,9.994214296943e-10
1418543500.000,1418.543500000,1.014063344661e-09
1418544085.938,1418.544085938,1.013639296856e-09
1418544671.875,1418.544671875,9.963800632852e-10
1418545257.812,1418.545257813,9.567896956848e-10
1418545843.750,1418.545843750,9.701764670216e-10
1418546429.688,1418.546429687,9.859127777512e-10
1418547015.625,1418.547015625,9.660593978851e-10
1418547601.562,1418.547601562,9.730872952641e-10
1418548187.500,1418.548187500,9.792077297149e-10
1418548773.438,1418.548773437,9.903260450490e-10
1418549359.375,1418.549359375,9.891793916618e-10
1418549945.312,1418.549945313,9.937658794770e-10
1418550531.250,1418.550531250,9.645409059105e-10
1418551117.188,1418.551117188,9.651584851902e-10
1418551703.125,1418.551703125,9.845228618172e-10
1418552289.062,1418.552289062,1.014121604279e-09
1418552875.000,1418.552875000,1.012195248033e-09
1418553460.938,1418.553460937,9.925523178091e-10
1418554046.875,1418.554046875,1.006076788657e-09
1418554632.812,1418.554632812,9.856608266953e-10
1418555218.750,1418.555218750,1.004361680549e-09
1418555804.688,1418.555804688,1.015003540680e-09
1418556390.625,1418.556390625,1.009572820096e-09
1418556976.562,1418.556976563,1.008333299159e-09
1418557562.500,1418.557562500,1.004472811177e-09
1418558148.438,1418.558148437,9.927962852892e-10
1418558734.375,1418.558734375,9.826924884851e-10
1418559320.312,1418.559320312,9.808681468821e-10
1418559906.250,1418.559906250,1.020296893023e-09
1418560492.188,1418.560492187,1.002276454679e-09
1418561078.125,1418.561078125,9.808965787392e-10
1418561664.062,1418.561664063,9.895777120991e-10
1418562250.000,1418.562250000,9.832958209001e-10
1418562835.938,1418.562835938,9.625146538112e-10
1418563421.875,1418.563421875,1.007908541017e-09
1418564007.812,1418.564007812,1.018963323993e-09
1418564593.750,1418.564593750,9.888899002643e-10
1418565179.688,1418.565179687,9.958391263611e-10
1418565765.625,1418.565765625,1.009410264871e-09
1418566351.562,1418.566351562,1.016004680091e-09
1418566937.500,1418.566937500,1.012369602715e-09
1418567523.438,1418.567523438,1.000280675710e-09
1418568109.375,1418.568109375,9.893149295198e-10
1418568695.312,1418.568695313,9.781802528329e-10
1418569281.250,1418.569281250,9.880390904006e-10
1418569867.188,1418.569867187,1.022993718539e-09
1418570453.125,1418.570453125,1.027066684504e-09
1418571039.062,1418.571039062,1.000494176065e-09
1418571625.000,1418.571625000,1.007729208176e-09
1418572210.938,1418.572210937,9.859891544871e-10
1418572796.875,1418.572796875,9.855847931899e-10
1418573382.812,1418.573382813,9.724253951379e-10
1418573968.750,1418.573968750,9.978158012627e-10
1418574554.688,1418.574554688,9.929628869909e-10
1418575140.625,1418.575140625,1.008324918857e-09
1418575726.562,1418.575726562,1.011532221857e-09
1418576312.500,1418.576312500,1.006200269289e-09
1418576898.438,1418.576898437,9.903511911240e-10
1418577484.375,1418.577484375,1.006663831042e-09
1418578070.312,1418.578070312,1.013395914945e-09
1418578656.250,1418.578656250,9.891290806769e-10
1418579242.188,1418.579242188,9.939992681754e-10
1418579828.125,1418.579828125,1.024570941147e-09
1418580414.062,1418.580414063,1.005456554463e-09
1418581000.000,1418.581000000,9.903556934856e-10
1418581585.938,1418.581585937,9.976322020290e-10
1418582171.875,1418.582171875,9.950158582936e-10
1418582757.812,1418.582757812,9.951527027519e-10
1418583343.750,1418.583343750,9.992107589255e-10
1418583929.688,1418.583929687,1.011048381509e-09
1418584515.625,1418.584515625,1.028310270309e-09
1418585101.562,1418.585101563,9.981642681621e-10
1418585687.500,1418.585687500,9.888181980214e-10
1418586273.438,1418.586273438,1.006419101382e-09
1418586859.375,1418.586859375,9.781533296509e-10
1418587445.312,1418.587445312,9.977018203853e-10
1418588031.250,1418.588031250,1.011958562795e-09
1418588617.188,1418.588617187,1.029676407652e-09
1418589203.125,1418.589203125,1.008885135871e-09
1418589789.062,1418.589789062,1.010953124202e-09
1418590375.000,1418.590375000,1.027814541098e-09
1418590960.938,1418.590960938,1.025198968763e-09
1418591546.875,1418.591546875,1.012604423983e-09
1418592132.812,1418.592132813,1.012669807325e-09
1418592718.750,1418.592718750,1.016246635939e-09
1418593304.688,1418.593304687,1.005935162832e-09
1418593890.625,1418.593890625,1.014817652470e-09
1418594476.562,1418.594476562,1.015874162977e-09
1418595062.500,1418.595062500,1.035308439195e-09
1418595648.438,1418.595648437,1.019298295742e-09
1418596234.375,1418.596234375,1.040336992034e-09
1418596820.312,1418.596820313,1.025286323735e-09
1418597406.250,1418.597406250,1.017309232559e-09
1418597992.188,1418.597992188,1.014219779125e-09
1418598578.125,1418.598578125,9.966388549250e-10
1418599164.062,1418.599164062,1.012427339959e-09
1418599750.000,1418.599750000,1.017033108732e-09
1418600335.938,1418.600335937,1.018649154701e-09
1418600921.875,1418.600921875,1.014298708234e-09
1418601507.812,1418.601507812,9.842964462878e-10
1418602093.750,1418.602093750,9.822112772782e-10
1418602679.688,1418.602679688,1.038164781040e-09
1418603265.625,1418.603265625,1.038071524610e-09
1418603851.562,1418.603851563,1.039986981351e-09
1418604437.500,1418.604437500,1.021617698547e-09
1418605023.438,1418.605023437,1.036894445888e-09
1418605609.375,1418.605609375,1.032268191111e-09
1418606195.312,1418.606195312,1.027396841806e-09
1418606781.250,1418.606781250,1.025048933522e-09
1418607367.188,1418.607367187,1.022674160311e-09
1418607953.125,1418.607953125,1.029330103521e-09
1418608539.062,1418.608539063,1.004769160464e-09
1418609125.000,1418.609125000,1.010051877236e-09
1418609710.938,1418.609710938,9.902187036740e-10
1418610296.875,1418.610296875,9.934956605927e-10
1418610882.812,1418.610882812,1.019259164605e-09
1418611468.750,1418.611468750,1.011626936778e-09
1418612054.688,1418.612054687,1.031780957815e-09
1418612640.625,1418.612640625,1.056846458518e-09
1418613226.562,1418.613226562,1.030844212587e-09
1418613812.500,1418.613812500,1.008469940592e-09
1418614398.438,1418.614398438,1.018433087726e-09
1418614984.375,1418.614984375,1.002317291975e-09
1418615570.312,1418.615570313,1.006977828946e-09
1418616156.250,1418.616156250,1.034244595592e-09
1418616742.188,1418.616742187,1.012047054716e-09
1418617328.125,1418.617328125,1.026715537178e-09
1418617914.062,1418.617914062,1.017924215487e-09
1418618500.000,1418.618500000,1.023196439024e-09
1418619085.938,1418.619085937,1.018635399670e-09
1418619671.875,1418.619671875,9.907410385557e-10
1418620257.812,1418.620257813,1.020106068604e-09
1418620843.750,1418.620843750,1.052113340961e-09
1418621429.688,1418.621429688,1.022537540590e-09
1418622015.625,1418.622015625,1.024560994551e-09
1418622601.562,1418.622601562,1.021626485312e-09
1418623187.500,1418.623187500,1.012866124185e-09
1418623773.438,1418.623773437,1.029664395645e-09
1418624359.375,1418.624359375,1.004452857726e-09
1418624945.312,1418.624945312,1.023787739037e-09
1418625531.250,1418.625531250,1.051758620254e-09
1418626117.188,1418.626117188,1.042007494488e-09
1418626703.125,1418.626703125,1.050422627630e-09
1418627289.062,1418.627289063,1.039078692599e-09
1418627875.000,1418.627875000,1.028281601373e-09
1418628460.938,1418.628460937,1.035651219961e-09
1418629046.875,1418.629046875,1.007841388000e-09
1418629632.812,1418.629632812,1.033581263683e-09
1418630218.750,1418.630218750,1.041487167325e-09
1418630804.688,1418.630804687,1.021033980378e-09
1418631390.625,1418.631390625,1.019557598300e-09
1418631976.562,1418.631976563,1.040161138198e-09
1418632562.500,1418.632562500,1.028371341681e-09
1418633148.438,1418.633148438,1.056178577962e-09
1418633734.375,1418.633734375,1.050594903075e-09
1418634320.312,1418.634320312,1.035516532366e-09
1418634906.250,1418.634906250,1.028539243202e-09
1418635492.188,1418.635492187,1.020228806745e-09
1418636078.125,1418.636078125,1.025610270612e-09
1418636664.062,1418.636664062,1.045603908306e-09
1418637250.000,1418.637250000,1.052105524928e-09
1418637835.938,1418.637835938,1.024212281461e-09
1418638421.875,1418.638421875,1.009674844634e-09
1418639007.812,1418.639007813,1.031943071119e-09
1418639593.750,1418.639593750,1.016004313094e-09
1418640179.688,1418.640179687,1.021282419187e-09
1418640765.625,1418.640765625,1.020635891858e-09
1418641351.562,1418.641351562,1.047208694722e-09
1418641937.500,1418.641937500,1.035899331283e-09
1418642523.438,1418.642523437,1.015118158231e-09
1418643109.375,1418.643109375,1.021514393818e-09
1418643695.312,1418.643695313,1.029052653233e-09
1418644281.250,1418.644281250,1.016838872415e-09
1418644867.188,1418.644867188,1.017537807903e-09
1418645453.125,1418.645453125,1.016696916773e-09
1418646039.062,1418.646039062,1.029872438135e-09
1418646625.000,1418.646625000,1.025722266895e-09
1418647210.938,1418.647210937,1.014119078721e-09
1418647796.875,1418.647796875,1.031464081437e-09
1418648382.812,1418.648382812,9.939340613741e-10
1418648968.750,1418.648968750,9.890959233831e-10
1418649554.688,1418.649554688,1.052369314188e-09
1418650140.625,1418.650140625,1.036342535533e-09
1418650726.562,1418.650726563,1.024758288975e-09
1418651312.500,1418.651312500,1.036924834400e-09
1418651898.438,1418.651898437,1.032284881420e-09
1418652484.375,1418.652484375,1.045551471247e-09
1418653070.312,1418.653070312,1.034616621730e-09
1418653656.250,1418.653656250,1.055092504586e-09
1418654242.188,1418.654242187,1.029137858086e-09
1418654828.125,1418.654828125,9.959303786151e-10
1418655414.062,1418.655414063,1.027725305675e-09
1418656000.000,1418.656000000,1.030712829052e-09
1418656585.938,1418.656585938,1.002243407716e-09
1418657171.875,1418.657171875,1.018581100066e-09
1418657757.812,1418.657757812,1.041844192471e-09
1418658343.750,1418.658343750,1.056432031493e-09
1418658929.688,1418.658929687,1.024468951265e-09
1418659515.625,1418.659515625,1.034130504258e-09
1418660101.562,1418.660101562,1.047105480685e-09
1418660687.500,1418.660687500,1.054965828022e-09
1418661273.438,1418.661273438,1.057689020756e-09
1418661859.375,1418.661859375,9.954144250728e-10
1418662445.312,1418.662445313,1.027732236808e-09
1418663031.250,1418.663031250,1.046658382504e-09
1418663617.188,1418.663617187,1.051305010306e-09
1418664203.125,1418.664203125,1.054364167114e-09
1418664789.062,1418.664789062,1.051917373439e-09
1418665375.000,1418.665375000,1.060771187763e-09
1418665960.938,1418.665960937,1.070323682783e-09
1418666546.875,1418.666546875,1.087759446561e-09
1418667132.812,1418.667132813,1.057110766959e-09
1418667718.750,1418.667718750,1.016586317609e-09
1418668304.688,1418.668304688,1.019385362446e-09
1418668890.625,1418.668890625,1.041357104008e-09
1418669476.562,1418.669476562,1.033460292542e-09
1418670062.500,1418.670062500,1.051810384187e-09
1418670648.438,1418.670648437,1.072602633180e-09
1418671234.375,1418.671234375,1.068343139798e-09
1418671820.312,1418.671820312,1.067081224055e-09
1418672406.250,1418.672406250,1.030509523739e-09
1418672992.188,1418.672992188,1.031887170583e-09
1418673578.125,1418.673578125,1.068900450728e-09
1418674164.062,1418.674164063,1.085972378552e-09
1418674750.000,1418.674750000,1.057207569931e-09
1418675335.938,1418.675335937,1.038753313207e-09
1418675921.875,1418.675921875,1.021057901520e-09
1418676507.812,1418.676507812,1.034390335024e-09
1418677093.750,1418.677093750,1.049121118820e-09
1418677679.688,1418.677679687,1.024455408317e-09
1418678265.625,1418.678265625,1.011999251976e-09
1418678851.562,1418.678851563,1.043205140256e-09
1418679437.500,1418.679437500,1.077151681723e-09
1418680023.438,1418.680023438,1.073902609870e-09
1418680609.375,1418.680609375,1.051351569557e-09
1418681195.312,1418.681195312,1.037604996412e-09
1418681781.250,1418.681781250,1.031252644692e-09
1418682367.188,1418.682367187,1.033485855443e-09
1418682953.125,1418.682953125,1.032877356379e-09
1418683539.062,1418.683539062,1.066963752213e-09
1418684125.000,1418.684125000,1.055535206036e-09
1418684710.938,1418.684710938,1.046823249717e-09
1418685296.875,1418.685296875,1.045870894072e-09
1418685882.812,1418.685882813,1.046831402534e-09
1418686468.750,1418.686468750,1.062282016516e-09
1418687054.688,1418.687054687,1.065786770777e-09
1418687640.625,1418.687640625,1.059360536417e-09
1418688226.562,1418.688226562,1.042315413007e-09
1418688812.500,1418.688812500,1.046751669399e-09
1418689398.438,1418.689398437,1.041942194791e-09
1418689984.375,1418.689984375,1.040789849744e-09
1418690570.312,1418.690570313,1.040542246070e-09
1418691156.250,1418.691156250,1.058859600397e-09
1418691742.188,1418.691742188,1.043270798353e-09
1418692328.125,1418.692328125,1.046091562227e-09
1418692914.062,1418.692914062,1.056784201407e-09
1418693500.000,1418.693500000,1.065893400825e-09
1418694085.938,1418.694085937,1.058295474480e-09
1418694671.875,1418.694671875,1.038893879506e-09
1418695257.812,1418.695257812,1.059677144950e-09
1418695843.750,1418.695843750,1.071377093001e-09
1418696429.688,1418.696429688,1.077136739272e-09
1418697015.625,1418.697015625,1.084373446186e-09
1418697601.562,1418.697601563,1.068337318536e-09
1418698187.500,1418.698187500,1.051781229570e-09
1418698773.438,1418.698773437,1.047236896796e-09
1418699359.375,1418.699359375,1.036685058385e-09
1418699945.312,1418.699945312,1.055100617547e-09
1418700531.250,1418.700531250,1.063073856645e-09
1418701117.188,1418.701117187,1.040994147566e-09
1418701703.125,1418.701703125,1.052204287774e-09
1418702289.062,1418.702289063,1.066005494908e-09
1418702875.000,1418.702875000,1.050925388009e-09
1418703460.938,1418.703460938,1.053644577117e-09
1418704046.875,1418.704046875,1.066380612162e-09
1418704632.812,1418.704632812,1.068380377753e-09
1418705218.750,1418.705218750,1.046823347446e-09
1418705804.688,1418.705804687,1.020328667150e-09
1418706390.625,1418.706390625,1.039132754886e-09
1418706976.562,1418.706976562,1.048557064018e-09
1418707562.500,1418.707562500,1.043677954877e-09
1418708148.438,1418.708148438,1.063022170552e-09
1418708734.375,1418.708734375,1.066943335232e-09
1418709320.312,1418.709320313,1.072689363587e-09
1418709906.250,1418.709906250,1.064520893316e-09
1418710492.188,1418.710492187,1.078948880449e-09
1418711078.125,1418.711078125,1.090622148004e-09
1418711664.062,1418.711664062,1.095772081540e-09
1418712250.000,1418.712250000,1.081163307644e-09
1418712835.938,1418.712835937,1.026616500817e-09
