# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:20.303208+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420117718.750,1420.117718750,8.923432851417e-10
1420118304.688,1420.118304688,8.975120619001e-10
1420118890.625,1420.118890625,9.190237794659e-10
1420119476.562,1420.119476563,9.027953496509e-10
1420120062.500,1420.120062500,8.717276975415e-10
1420120648.438,1420.120648437,8.848135936282e-10
1420121234.375,1420.121234375,9.159355935442e-10
1420121820.312,1420.121820312,9.177592612951e-10
1420122406.250,1420.122406250,9.225685759728e-10
1420122992.188,1420.122992187,9.111002656375e-10
1420123578.125,1420.123578125,9.064737122676e-10
1420124164.062,1420.124164063,9.074975757850e-10
1420124750.000,1420.124750000,9.001264530113e-10
1420125335.938,1420.125335938,9.104292834051e-10
1420125921.875,1420.125921875,9.068846354885e-10
1420126507.812,1420.126507812,8.847416831936e-10
1420127093.750,1420.127093750,8.820426229914e-10
1420127679.688,1420.127679687,8.689970334004e-10
1420128265.625,1420.128265625,8.633302217866e-10
1420128851.562,1420.128851562,9.012607971912e-10
1420129437.500,1420.129437500,8.860601019245e-10
1420130023.438,1420.130023438,8.906111817061e-10
1420130609.375,1420.130609375,8.699442848682e-10
1420131195.312,1420.131195313,8.689396896843e-10
1420131781.250,1420.131781250,8.904896117342e-10
1420132367.188,1420.132367187,8.892003363624e-10
1420132953.125,1420.132953125,9.034623958012e-10
1420133539.062,1420.133539062,8.993514913500e-10
1420134125.000,1420.134125000,8.875021004911e-10
1420134710.938,1420.134710937,8.851830381278e-10
1420135296.875,1420.135296875,8.865382342382e-10
1420135882.812,1420.135882813,9.123351712050e-10
1420136468.750,1420.136468750,9.427162773829e-10
1420137054.688,1420.137054688,9.077670730383e-10
1420137640.625,1420.137640625,8.934366827125e-10
1420138226.562,1420.138226562,9.000036262021e-10
1420138812.500,1420.138812500,8.999836657425e-10
1420139398.438,1420.139398437,8.996538004633e-10
1420139984.375,1420.139984375,8.900067852397e-10
1420140570.312,1420.140570312,8.797038441454e-10
1420141156.250,1420.141156250,8.956515221612e-10
1420141742.188,1420.141742188,9.062267464410e-10
1420142328.125,1420.142328125,9.118243011206e-10
1420142914.062,1420.142914063,9.098335561332e-10
1420143500.000,1420.143500000,9.084459088704e-10
1420144085.938,1420.144085937,9.051616927576e-10
1420144671.875,1420.144671875,8.845971007933e-10
1420145257.812,1420.145257812,8.970730101010e-10
1420145843.750,1420.145843750,8.991651294719e-10
1420146429.688,1420.146429687,8.985030569843e-10
1420147015.625,1420.147015625,8.689448033127e-10
1420147601.562,1420.147601563,8.833189977419e-10
1420148187.500,1420.148187500,9.088602333949e-10
1420148773.438,1420.148773438,9.136568791134e-10
1420149359.375,1420.149359375,9.167894641555e-10
1420149945.312,1420.149945312,8.877464193338e-10
1420150531.250,1420.150531250,8.920946837487e-10
1420151117.188,1420.151117187,9.226052865708e-10
1420151703.125,1420.151703125,9.100538274310e-10
1420152289.062,1420.152289062,8.974515555826e-10
1420152875.000,1420.152875000,8.996834606581e-10
1420153460.938,1420.153460938,8.911166536037e-10
1420154046.875,1420.154046875,8.939404606347e-10
1420154632.812,1420.154632813,9.009515450720e-10
1420155218.750,1420.155218750,9.015130737706e-10
1420155804.688,1420.155804687,8.935115595022e-10
1420156390.625,1420.156390625,9.015228495177e-10
1420156976.562,1420.156976562,9.271736567288e-10
1420157562.500,1420.157562500,9.052704051798e-10
1420158148.438,1420.158148437,9.105525122839e-10
1420158734.375,1420.158734375,8.747594640123e-10
1420159320.312,1420.159320313,8.857534260941e-10
1420159906.250,1420.159906250,8.986480555719e-10
1420160492.188,1420.160492188,8.959989192959e-10
1420161078.125,1420.161078125,9.272560245016e-10
1420161664.062,1420.161664062,9.111083171737e-10
1420162250.000,1420.162250000,8.867664537701e-10
1420162835.938,1420.162835937,9.029943162054e-10
1420163421.875,1420.163421875,9.060987475265e-10
1420164007.812,1420.164007812,9.093212836104e-10
1420164593.750,1420.164593750,8.753421161112e-10
1420165179.688,1420.165179688,8.816493684391e-10
1420165765.625,1420.165765625,8.963050534212e-10
1420166351.562,1420.166351563,8.889187432125e-10
1420166937.500,1420.166937500,9.142059004860e-10
1420167523.438,1420.167523437,9.181192066789e-10
1420168109.375,1420.168109375,9.037091625046e-10
1420168695.312,1420.168695312,9.118417692614e-10
1420169281.250,1420.169281250,9.362996996271e-10
1420169867.188,1420.169867187,9.182838679443e-10
1420170453.125,1420.170453125,8.974430646447e-10
1420171039.062,1420.171039063,8.929494907264e-10
1420171625.000,1420.171625000,8.760006148950e-10
1420172210.938,1420.172210938,8.912844602400e-10
1420172796.875,1420.172796875,9.015035425854e-10
1420173382.812,1420.173382812,9.151561365701e-10
1420173968.750,1420.173968750,9.333318680889e-10
1420174554.688,1420.174554687,9.178968338104e-10
1420175140.625,1420.175140625,8.911450111731e-10
1420175726.562,1420.175726562,9.020846651292e-10
1420176312.500,1420.176312500,9.054745116270e-10
1420176898.438,1420.176898438,9.255465970328e-10
1420177484.375,1420.177484375,9.224768973562e-10
1420178070.312,1420.178070313,9.113567663367e-10
1420178656.250,1420.178656250,9.150887032429e-10
1420179242.188,1420.179242187,9.356169364083e-10
1420179828.125,1420.179828125,9.300215156012e-10
1420180414.062,1420.180414062,9.216869384713e-10
1420181000.000,1420.181000000,9.164099153175e-10
1420181585.938,1420.181585937,9.390766007261e-10
1420182171.875,1420.182171875,9.526922019813e-10
1420182757.812,1420.182757813,9.004760417473e-10
1420183343.750,1420.183343750,9.075307330511e-10
1420183929.688,1420.183929688,9.164555219727e-10
1420184515.625,1420.184515625,9.369922872616e-10
1420185101.562,1420.185101562,9.351682337539e-10
1420185687.500,1420.185687500,9.152441703865e-10
1420186273.438,1420.186273437,9.097699003808e-10
1420186859.375,1420.186859375,9.256139720251e-10
1420187445.312,1420.187445312,9.166613787987e-10
1420188031.250,1420.188031250,9.339795237628e-10
1420188617.188,1420.188617188,9.342260925886e-10
1420189203.125,1420.189203125,9.070676987076e-10
1420189789.062,1420.189789063,8.888466396275e-10
1420190375.000,1420.190375000,8.886652185668e-10
1420190960.938,1420.190960937,9.131499352414e-10
1420191546.875,1420.191546875,9.069006931103e-10
1420192132.812,1420.192132812,9.136802802152e-10
1420192718.750,1420.192718750,9.199511328743e-10
1420193304.688,1420.193304687,9.084198250935e-10
1420193890.625,1420.193890625,9.249543161925e-10
1420194476.562,1420.194476563,9.143305639127e-10
1420195062.500,1420.195062500,9.069565255834e-10
1420195648.438,1420.195648438,9.010991888466e-10
1420196234.375,1420.196234375,9.010547143722e-10
1420196820.312,1420.196820312,9.063619766595e-10
1420197406.250,1420.197406250,9.054203863743e-10
1420197992.188,1420.197992187,9.203882638354e-10
1420198578.125,1420.198578125,9.232158343272e-10
1420199164.062,1420.199164062,9.362759905321e-10
1420199750.000,1420.199750000,9.269212323764e-10
1420200335.938,1420.200335938,9.162915574287e-10
1420200921.875,1420.200921875,9.127145035795e-10
1420201507.812,1420.201507813,9.072958574742e-10
1420202093.750,1420.202093750,9.066172562182e-10
1420202679.688,1420.202679687,9.105965181149e-10
1420203265.625,1420.203265625,9.167288821670e-10
1420203851.562,1420.203851562,9.302693244613e-10
1420204437.500,1420.204437500,9.214565023019e-10
1420205023.438,1420.205023437,9.067341123437e-10
1420205609.375,1420.205609375,9.066736402242e-10
1420206195.312,1420.206195313,9.121496781081e-10
1420206781.250,1420.206781250,9.297729079344e-10
1420207367.188,1420.207367188,9.353657068974e-10
1420207953.125,1420.207953125,9.315825411692e-10
1420208539.062,1420.208539062,9.069863577232e-10
1420209125.000,1420.209125000,9.057257464111e-10
1420209710.938,1420.209710937,9.482830324442e-10
1420210296.875,1420.210296875,9.487569475807e-10
1420210882.812,1420.210882812,9.415728342794e-10
1420211468.750,1420.211468750,9.470116722153e-10
1420212054.688,1420.212054688,9.373270245503e-10
1420212640.625,1420.212640625,9.275157417673e-10
1420213226.562,1420.213226563,8.978789191694e-10
1420213812.500,1420.213812500,8.925555663216e-10
1420214398.438,1420.214398437,9.280851408962e-10
1420214984.375,1420.214984375,9.329945190055e-10
1420215570.312,1420.215570312,9.328513683203e-10
1420216156.250,1420.216156250,9.139864324680e-10
1420216742.188,1420.216742187,9.298000326104e-10
1420217328.125,1420.217328125,9.407745783688e-10
1420217914.062,1420.217914063,9.545882708545e-10
1420218500.000,1420.218500000,9.452830517675e-10
1420219085.938,1420.219085938,9.316891318804e-10
1420219671.875,1420.219671875,9.210673629051e-10
1420220257.812,1420.220257812,9.111417893843e-10
1420220843.750,1420.220843750,9.261609832112e-10
1420221429.688,1420.221429687,9.335473657610e-10
1420222015.625,1420.222015625,9.181160002033e-10
1420222601.562,1420.222601562,9.268616771616e-10
1420223187.500,1420.223187500,9.244878097289e-10
1420223773.438,1420.223773438,9.336541183161e-10
1420224359.375,1420.224359375,9.538611699000e-10
1420224945.312,1420.224945313,9.450759386162e-10
1420225531.250,1420.225531250,9.059242822531e-10
1420226117.188,1420.226117187,9.125124139688e-10
1420226703.125,1420.226703125,9.316040641028e-10
1420227289.062,1420.227289062,9.419791791684e-10
1420227875.000,1420.227875000,9.392142574524e-10
1420228460.938,1420.228460937,9.464154662220e-10
1420229046.875,1420.229046875,9.521919370976e-10
1420229632.812,1420.229632813,9.480053574450e-10
1420230218.750,1420.230218750,9.401550642458e-10
1420230804.688,1420.230804688,9.254046973915e-10
1420231390.625,1420.231390625,9.102880163561e-10
1420231976.562,1420.231976562,9.259417439965e-10
1420232562.500,1420.232562500,9.522559044841e-10
1420233148.438,1420.233148437,9.418276669241e-10
1420233734.375,1420.233734375,9.278137476288e-10
1420234320.312,1420.234320312,9.403830394502e-10
1420234906.250,1420.234906250,9.287503486589e-10
1420235492.188,1420.235492188,9.278080526134e-10
1420236078.125,1420.236078125,9.384637061973e-10
1420236664.062,1420.236664063,9.403090981601e-10
1420237250.000,1420.237250000,9.430077685736e-10
1420237835.938,1420.237835937,9.322239741714e-10
1420238421.875,1420.238421875,9.319512715063e-10
1420239007.812,1420.239007812,9.305017567884e-10
1420239593.750,1420.239593750,9.273145727120e-10
1420240179.688,1420.240179687,9.452473006304e-10
1420240765.625,1420.240765625,9.280602274514e-10
1420241351.562,1420.241351563,9.395073531061e-10
1420241937.500,1420.241937500,9.237383413358e-10
1420242523.438,1420.242523438,9.226420707089e-10
1420243109.375,1420.243109375,9.554064543804e-10
1420243695.312,1420.243695312,9.481768267156e-10
1420244281.250,1420.244281250,9.283892283593e-10
1420244867.188,1420.244867187,9.612491469038e-10
1420245453.125,1420.245453125,9.621457284962e-10
1420246039.062,1420.246039062,9.509666197756e-10
1420246625.000,1420.246625000,9.447788911932e-10
1420247210.938,1420.247210938,9.397278869450e-10
1420247796.875,1420.247796875,9.489511332203e-10
1420248382.812,1420.248382813,9.314228535639e-10
1420248968.750,1420.248968750,9.406890544974e-10
1420249554.688,1420.249554687,9.675391125040e-10
1420250140.625,1420.250140625,9.661867592386e-10
1420250726.562,1420.250726562,9.549836362639e-10
1420251312.500,1420.251312500,9.443432369476e-10
1420251898.438,1420.251898437,9.361716079204e-10
1420252484.375,1420.252484375,9.177829157499e-10
1420253070.312,1420.253070313,9.258686530256e-10
1420253656.250,1420.253656250,9.445319494246e-10
1420254242.188,1420.254242188,9.558497851122e-10
1420254828.125,1420.254828125,9.506940679758e-10
1420255414.062,1420.255414062,9.473666441873e-10
1420256000.000,1420.256000000,9.454480174039e-10
1420256585.938,1420.256585937,9.619592127255e-10
1420257171.875,1420.257171875,9.441247519898e-10
1420257757.812,1420.257757812,9.616871658354e-10
1420258343.750,1420.258343750,9.406121736463e-10
1420258929.688,1420.258929688,9.324451127111e-10
1420259515.625,1420.259515625,9.333295189778e-10
1420260101.562,1420.260101563,9.328763201153e-10
1420260687.500,1420.260687500,9.438086461908e-10
1420261273.438,1420.261273437,9.953044154708e-10
1420261859.375,1420.261859375,9.694594231455e-10
1420262445.312,1420.262445312,9.422734119991e-10
1420263031.250,1420.263031250,9.270373971679e-10
1420263617.188,1420.263617187,9.039580388074e-10
1420264203.125,1420.264203125,9.542842787872e-10
1420264789.062,1420.264789063,9.762131801900e-10
1420265375.000,1420.265375000,9.558974237747e-10
1420265960.938,1420.265960938,9.448207651174e-10
1420266546.875,1420.266546875,9.550160426621e-10
1420267132.812,1420.267132812,9.352044576789e-10
1420267718.750,1420.267718750,9.449684275763e-10
1420268304.688,1420.268304687,9.491081702217e-10
1420268890.625,1420.268890625,9.599084096137e-10
1420269476.562,1420.269476562,9.772760675932e-10
1420270062.500,1420.270062500,9.353950460123e-10
1420270648.438,1420.270648438,9.310428542092e-10
1420271234.375,1420.271234375,9.588691421273e-10
1420271820.312,1420.271820313,9.575075046155e-10
1420272406.250,1420.272406250,9.682362685635e-10
1420272992.188,1420.272992187,9.647786812850e-10
1420273578.125,1420.273578125,9.638120190102e-10
1420274164.062,1420.274164062,9.474102121075e-10
1420274750.000,1420.274750000,9.394020682474e-10
1420275335.938,1420.275335937,9.387448101566e-10
1420275921.875,1420.275921875,9.294825569136e-10
1420276507.812,1420.276507813,9.457157745317e-10
1420277093.750,1420.277093750,9.137453130754e-10
1420277679.688,1420.277679688,9.198816715169e-10
1420278265.625,1420.278265625,9.365612590996e-10
1420278851.562,1420.278851562,9.431002276154e-10
1420279437.500,1420.279437500,9.247918349471e-10
1420280023.438,1420.280023437,9.276393869177e-10
1420280609.375,1420.280609375,9.554381205102e-10
1420281195.312,1420.281195312,9.672373172060e-10
1420281781.250,1420.281781250,9.411625617008e-10
1420282367.188,1420.282367188,9.629573383520e-10
1420282953.125,1420.282953125,9.732531954678e-10
1420283539.062,1420.283539063,9.600041187202e-10
1420284125.000,1420.284125000,9.533733389584e-10
1420284710.938,1420.284710937,9.587161307775e-10
1420285296.875,1420.285296875,9.418960619499e-10
1420285882.812,1420.285882812,9.377102546587e-10
1420286468.750,1420.286468750,9.397294667827e-10
1420287054.688,1420.287054687,9.674323107538e-10
1420287640.625,1420.287640625,9.590291637535e-10
1420288226.562,1420.288226563,9.382528314976e-10
1420288812.500,1420.288812500,9.789212102256e-10
1420289398.438,1420.289398438,9.573787733575e-10
1420289984.375,1420.289984375,9.267439757735e-10
1420290570.312,1420.290570312,9.360873683604e-10
1420291156.250,1420.291156250,9.411188590821e-10
1420291742.188,1420.291742187,9.676954546623e-10
1420292328.125,1420.292328125,9.860644222179e-10
1420292914.062,1420.292914062,9.712219162227e-10
1420293500.000,1420.293500000,9.522978300875e-10
1420294085.938,1420.294085938,9.369341979554e-10
1420294671.875,1420.294671875,9.406924143497e-10
1420295257.812,1420.295257813,9.477775950935e-10
1420295843.750,1420.295843750,9.676806360180e-10
1420296429.688,1420.296429687,9.644696567791e-10
1420297015.625,1420.297015625,9.480876877953e-10
1420297601.562,1420.297601562,9.535849865234e-10
1420298187.500,1420.298187500,9.617428253211e-10
1420298773.438,1420.298773437,9.763261250719e-10
1420299359.375,1420.299359375,9.607067216681e-10
1420299945.312,1420.299945313,9.412171341633e-10
1420300531.250,1420.300531250,9.297067138426e-10
1420301117.188,1420.301117188,9.625786052587e-10
1420301703.125,1420.301703125,9.515053598501e-10
1420302289.062,1420.302289062,9.706510247326e-10
1420302875.000,1420.302875000,9.917449661493e-10
1420303460.938,1420.303460937,9.670001625313e-10
1420304046.875,1420.304046875,9.545934901316e-10
1420304632.812,1420.304632812,9.532310656913e-10
1420305218.750,1420.305218750,9.663544780428e-10
1420305804.688,1420.305804688,9.369681293687e-10
1420306390.625,1420.306390625,9.403642802235e-10
1420306976.562,1420.306976563,9.671380721928e-10
1420307562.500,1420.307562500,9.496062105987e-10
1420308148.438,1420.308148437,9.551299529802e-10
1420308734.375,1420.308734375,9.718556435794e-10
