# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:00.647019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420144671.875,1420.144671875,8.853749294515e-10
1420145257.812,1420.145257812,8.982096960235e-10
1420145843.750,1420.145843750,8.898509054104e-10
1420146429.688,1420.146429687,8.689886770855e-10
1420147015.625,1420.147015625,8.778152224513e-10
1420147601.562,1420.147601563,8.929222337941e-10
1420148187.500,1420.148187500,9.083248551816e-10
1420148773.438,1420.148773438,8.827666608361e-10
1420149359.375,1420.149359375,8.765536094080e-10
1420149945.312,1420.149945312,8.733190093581e-10
1420150531.250,1420.150531250,8.587642577759e-10
1420151117.188,1420.151117187,8.892071568013e-10
1420151703.125,1420.151703125,8.794298951479e-10
1420152289.062,1420.152289062,8.754298709070e-10
1420152875.000,1420.152875000,8.986945111610e-10
1420153460.938,1420.153460938,8.899924761083e-10
1420154046.875,1420.154046875,8.813052297088e-10
1420154632.812,1420.154632813,8.906308023946e-10
1420155218.750,1420.155218750,8.944397768529e-10
1420155804.688,1420.155804687,8.800889545932e-10
1420156390.625,1420.156390625,8.831365083248e-10
1420156976.562,1420.156976562,9.116442785437e-10
1420157562.500,1420.157562500,8.728460528969e-10
1420158148.438,1420.158148437,8.588334694408e-10
1420158734.375,1420.158734375,8.737929316888e-10
1420159320.312,1420.159320313,8.827746706814e-10
1420159906.250,1420.159906250,8.938876568254e-10
1420160492.188,1420.160492188,8.909760296600e-10
1420161078.125,1420.161078125,8.948004155471e-10
1420161664.062,1420.161664062,9.078409186092e-10
1420162250.000,1420.162250000,9.085539679703e-10
1420162835.938,1420.162835937,9.063589400520e-10
1420163421.875,1420.163421875,9.057032548972e-10
1420164007.812,1420.164007812,8.939649161882e-10
1420164593.750,1420.164593750,8.996819347670e-10
1420165179.688,1420.165179688,8.928355555565e-10
1420165765.625,1420.165765625,8.669812359062e-10
1420166351.562,1420.166351563,8.833059634365e-10
1420166937.500,1420.166937500,8.869424580326e-10
1420167523.438,1420.167523437,9.071361793682e-10
1420168109.375,1420.168109375,9.249560752159e-10
1420168695.312,1420.168695312,9.006974775293e-10
1420169281.250,1420.169281250,8.731921059257e-10
1420169867.188,1420.169867187,8.994203005453e-10
1420170453.125,1420.170453125,8.790911999808e-10
1420171039.062,1420.171039063,8.819656478084e-10
1420171625.000,1420.171625000,8.923761292963e-10
1420172210.938,1420.172210938,9.041825385325e-10
1420172796.875,1420.172796875,8.919631987400e-10
1420173382.812,1420.173382812,8.877986125789e-10
1420173968.750,1420.173968750,8.950028723944e-10
1420174554.688,1420.174554687,9.045624063140e-10
1420175140.625,1420.175140625,9.054354569107e-10
1420175726.562,1420.175726562,9.122191834170e-10
1420176312.500,1420.176312500,8.889317208426e-10
1420176898.438,1420.176898438,8.792787682340e-10
1420177484.375,1420.177484375,8.859141478646e-10
1420178070.312,1420.178070313,8.826956228569e-10
1420178656.250,1420.178656250,8.844726439577e-10
1420179242.188,1420.179242187,8.993517804896e-10
1420179828.125,1420.179828125,8.912544336141e-10
1420180414.062,1420.180414062,8.917734042872e-10
1420181000.000,1420.181000000,9.100804531326e-10
1420181585.938,1420.181585937,8.884604608401e-10
1420182171.875,1420.182171875,8.844971436853e-10
1420182757.812,1420.182757813,9.057810437213e-10
1420183343.750,1420.183343750,8.937655088854e-10
1420183929.688,1420.183929688,8.887283061685e-10
1420184515.625,1420.184515625,9.056207942522e-10
1420185101.562,1420.185101562,9.107313085818e-10
1420185687.500,1420.185687500,9.183204225313e-10
1420186273.438,1420.186273437,9.039763339620e-10
1420186859.375,1420.186859375,9.102031909002e-10
1420187445.312,1420.187445312,9.056329920345e-10
1420188031.250,1420.188031250,9.037756030203e-10
1420188617.188,1420.188617188,9.167020599316e-10
1420189203.125,1420.189203125,9.167501211359e-10
1420189789.062,1420.189789063,9.224405704060e-10
1420190375.000,1420.190375000,9.222895152668e-10
1420190960.938,1420.190960937,8.882750933879e-10
1420191546.875,1420.191546875,8.971147214924e-10
1420192132.812,1420.192132812,9.043654095060e-10
1420192718.750,1420.192718750,8.843936325380e-10
1420193304.688,1420.193304687,9.057915928059e-10
1420193890.625,1420.193890625,9.261168810029e-10
1420194476.562,1420.194476563,9.432692259709e-10
1420195062.500,1420.195062500,9.234479917357e-10
1420195648.438,1420.195648438,8.930614688958e-10
1420196234.375,1420.196234375,8.732841970161e-10
1420196820.312,1420.196820312,9.041578023784e-10
1420197406.250,1420.197406250,9.275424499180e-10
1420197992.188,1420.197992187,8.913551284277e-10
1420198578.125,1420.198578125,8.981131711636e-10
1420199164.062,1420.199164062,9.219609037952e-10
1420199750.000,1420.199750000,9.188009956452e-10
1420200335.938,1420.200335938,9.183889950294e-10
1420200921.875,1420.200921875,9.221186342777e-10
1420201507.812,1420.201507813,9.391261040627e-10
1420202093.750,1420.202093750,9.237490265377e-10
1420202679.688,1420.202679687,9.328102806468e-10
1420203265.625,1420.203265625,9.372087486333e-10
1420203851.562,1420.203851562,9.193394117934e-10
1420204437.500,1420.204437500,9.031535942162e-10
1420205023.438,1420.205023437,9.096618071685e-10
1420205609.375,1420.205609375,9.069625425862e-10
1420206195.312,1420.206195313,8.829893312943e-10
1420206781.250,1420.206781250,8.897750926869e-10
1420207367.188,1420.207367188,8.685680988659e-10
1420207953.125,1420.207953125,8.795975630526e-10
1420208539.062,1420.208539062,9.056954205479e-10
1420209125.000,1420.209125000,9.172971709543e-10
1420209710.938,1420.209710937,9.142639566067e-10
1420210296.875,1420.210296875,9.160393734849e-10
1420210882.812,1420.210882812,9.025835945372e-10
1420211468.750,1420.211468750,9.071002026251e-10
1420212054.688,1420.212054688,9.046159550273e-10
1420212640.625,1420.212640625,9.098605857127e-10
1420213226.562,1420.213226563,9.151730688868e-10
1420213812.500,1420.213812500,9.003111982409e-10
1420214398.438,1420.214398437,9.108041500256e-10
1420214984.375,1420.214984375,9.171102264240e-10
1420215570.312,1420.215570312,8.967643359403e-10
1420216156.250,1420.216156250,8.972539090304e-10
1420216742.188,1420.216742187,9.173369949242e-10
1420217328.125,1420.217328125,9.343611214297e-10
1420217914.062,1420.217914063,9.237144415558e-10
1420218500.000,1420.218500000,9.149921922999e-10
1420219085.938,1420.219085938,9.249908743956e-10
1420219671.875,1420.219671875,9.001749991604e-10
1420220257.812,1420.220257812,8.973674270402e-10
1420220843.750,1420.220843750,9.369680794077e-10
1420221429.688,1420.221429687,9.563389212765e-10
1420222015.625,1420.222015625,9.362796104086e-10
1420222601.562,1420.222601562,9.506830664919e-10
1420223187.500,1420.223187500,9.265272091034e-10
1420223773.438,1420.223773438,9.224629298177e-10
1420224359.375,1420.224359375,9.111591562444e-10
1420224945.312,1420.224945313,9.053253842730e-10
1420225531.250,1420.225531250,9.114291890323e-10
1420226117.188,1420.226117187,9.345866974650e-10
1420226703.125,1420.226703125,9.020628408343e-10
1420227289.062,1420.227289062,9.041074123164e-10
1420227875.000,1420.227875000,9.209813831814e-10
1420228460.938,1420.228460937,9.224979537486e-10
1420229046.875,1420.229046875,9.157612726442e-10
1420229632.812,1420.229632813,8.997277320463e-10
1420230218.750,1420.230218750,9.170839153117e-10
1420230804.688,1420.230804688,9.222087771800e-10
1420231390.625,1420.231390625,9.199954026027e-10
1420231976.562,1420.231976562,9.426951087747e-10
1420232562.500,1420.232562500,9.393812199586e-10
1420233148.438,1420.233148437,9.542925455696e-10
1420233734.375,1420.233734375,9.229564686205e-10
1420234320.312,1420.234320312,9.246222614663e-10
1420234906.250,1420.234906250,9.288654223112e-10
1420235492.188,1420.235492188,9.259362520434e-10
1420236078.125,1420.236078125,9.335789593426e-10
1420236664.062,1420.236664063,9.210227690822e-10
1420237250.000,1420.237250000,9.167570842351e-10
1420237835.938,1420.237835937,9.343845268406e-10
1420238421.875,1420.238421875,9.150781838693e-10
1420239007.812,1420.239007812,9.353707628681e-10
1420239593.750,1420.239593750,9.371956504088e-10
1420240179.688,1420.240179687,9.236723672538e-10
1420240765.625,1420.240765625,9.198747190995e-10
1420241351.562,1420.241351563,9.016157156938e-10
1420241937.500,1420.241937500,8.845282737760e-10
1420242523.438,1420.242523438,9.066219481554e-10
1420243109.375,1420.243109375,9.243539238659e-10
1420243695.312,1420.243695312,9.058579492466e-10
1420244281.250,1420.244281250,9.236723113116e-10
1420244867.188,1420.244867187,9.198214658487e-10
1420245453.125,1420.245453125,9.209397766115e-10
1420246039.062,1420.246039062,9.336102181680e-10
1420246625.000,1420.246625000,9.520959572978e-10
1420247210.938,1420.247210938,9.541066532369e-10
1420247796.875,1420.247796875,9.300599956259e-10
1420248382.812,1420.248382813,9.427555386916e-10
1420248968.750,1420.248968750,9.412928679665e-10
1420249554.688,1420.249554687,9.431228675471e-10
1420250140.625,1420.250140625,9.223682237480e-10
1420250726.562,1420.250726562,9.227700614949e-10
1420251312.500,1420.251312500,9.484726259650e-10
1420251898.438,1420.251898437,9.411581014771e-10
1420252484.375,1420.252484375,9.163337361332e-10
1420253070.312,1420.253070313,9.221941469240e-10
1420253656.250,1420.253656250,9.175876241419e-10
1420254242.188,1420.254242188,9.221489957693e-10
1420254828.125,1420.254828125,9.404595690389e-10
1420255414.062,1420.255414062,9.228452662785e-10
1420256000.000,1420.256000000,9.322327646640e-10
1420256585.938,1420.256585937,9.230940057608e-10
1420257171.875,1420.257171875,9.330533495647e-10
1420257757.812,1420.257757812,9.408738758159e-10
1420258343.750,1420.258343750,9.505480720766e-10
1420258929.688,1420.258929688,9.392853841162e-10
1420259515.625,1420.259515625,9.278441987890e-10
1420260101.562,1420.260101563,9.077795328766e-10
1420260687.500,1420.260687500,9.116268771815e-10
1420261273.438,1420.261273437,9.204445990613e-10
1420261859.375,1420.261859375,9.240538759532e-10
1420262445.312,1420.262445312,9.206638439142e-10
1420263031.250,1420.263031250,9.497075242692e-10
1420263617.188,1420.263617187,9.571165830656e-10
1420264203.125,1420.264203125,9.580142865296e-10
1420264789.062,1420.264789063,9.598865989859e-10
1420265375.000,1420.265375000,9.301412241438e-10
1420265960.938,1420.265960938,9.116098567065e-10
1420266546.875,1420.266546875,9.243587166324e-10
1420267132.812,1420.267132812,9.249460877157e-10
1420267718.750,1420.267718750,9.137672414561e-10
1420268304.688,1420.268304687,9.227269468801e-10
1420268890.625,1420.268890625,9.207278084362e-10
1420269476.562,1420.269476562,9.298285314238e-10
1420270062.500,1420.270062500,9.489614763685e-10
1420270648.438,1420.270648438,9.448758903864e-10
1420271234.375,1420.271234375,9.118716946716e-10
1420271820.312,1420.271820313,9.108128193870e-10
1420272406.250,1420.272406250,9.402829325389e-10
1420272992.188,1420.272992187,9.615823977354e-10
1420273578.125,1420.273578125,9.429895832255e-10
1420274164.062,1420.274164062,9.311587739536e-10
1420274750.000,1420.274750000,9.224780174964e-10
1420275335.938,1420.275335937,9.281664572903e-10
1420275921.875,1420.275921875,9.457421523358e-10
1420276507.812,1420.276507813,9.574073146113e-10
1420277093.750,1420.277093750,9.796928353111e-10
1420277679.688,1420.277679688,9.607549923192e-10
1420278265.625,1420.278265625,9.450902767679e-10
1420278851.562,1420.278851562,9.252476503512e-10
1420279437.500,1420.279437500,9.379895193708e-10
1420280023.438,1420.280023437,9.398266412755e-10
1420280609.375,1420.280609375,9.323340426017e-10
1420281195.312,1420.281195312,9.464780962175e-10
1420281781.250,1420.281781250,9.331540168643e-10
1420282367.188,1420.282367188,9.317037674012e-10
1420282953.125,1420.282953125,9.419624209538e-10
1420283539.062,1420.283539063,9.345780371764e-10
1420284125.000,1420.284125000,9.356351792337e-10
1420284710.938,1420.284710937,9.264812319545e-10
1420285296.875,1420.285296875,9.061461419695e-10
1420285882.812,1420.285882812,9.317190704908e-10
1420286468.750,1420.286468750,9.629380669416e-10
1420287054.688,1420.287054687,9.648112037819e-10
1420287640.625,1420.287640625,9.654063003780e-10
1420288226.562,1420.288226563,9.477690551562e-10
1420288812.500,1420.288812500,9.507782576484e-10
1420289398.438,1420.289398438,9.448895579742e-10
1420289984.375,1420.289984375,9.353238332781e-10
1420290570.312,1420.290570312,9.418487105348e-10
1420291156.250,1420.291156250,9.418497513560e-10
1420291742.188,1420.291742187,9.305385269954e-10
1420292328.125,1420.292328125,9.240987612876e-10
1420292914.062,1420.292914062,9.332758784842e-10
1420293500.000,1420.293500000,9.424990941661e-10
1420294085.938,1420.294085938,9.711152349428e-10
1420294671.875,1420.294671875,9.512341344805e-10
1420295257.812,1420.295257813,9.380566855873e-10
1420295843.750,1420.295843750,9.490241648515e-10
1420296429.688,1420.296429687,9.563327036911e-10
1420297015.625,1420.297015625,9.492753103484e-10
1420297601.562,1420.297601562,9.210322851673e-10
1420298187.500,1420.298187500,9.309689499426e-10
1420298773.438,1420.298773437,9.393010681461e-10
1420299359.375,1420.299359375,9.220885344877e-10
1420299945.312,1420.299945313,9.367401260309e-10
1420300531.250,1420.300531250,9.670115053631e-10
1420301117.188,1420.301117188,9.516168590358e-10
1420301703.125,1420.301703125,9.403498924604e-10
1420302289.062,1420.302289062,9.284932428989e-10
1420302875.000,1420.302875000,9.431547730846e-10
1420303460.938,1420.303460937,9.405234529595e-10
1420304046.875,1420.304046875,9.296458889122e-10
1420304632.812,1420.304632812,9.473620819129e-10
1420305218.750,1420.305218750,9.501534456431e-10
1420305804.688,1420.305804688,9.520586776092e-10
1420306390.625,1420.306390625,9.407866959018e-10
1420306976.562,1420.306976563,9.431497942694e-10
1420307562.500,1420.307562500,9.429507595880e-10
1420308148.438,1420.308148437,9.580790305148e-10
1420308734.375,1420.308734375,9.573086658365e-10
1420309320.312,1420.309320312,9.568930828218e-10
1420309906.250,1420.309906250,9.311753941990e-10
1420310492.188,1420.310492187,9.371349457874e-10
1420311078.125,1420.311078125,9.467665338844e-10
1420311664.062,1420.311664063,9.483522343227e-10
1420312250.000,1420.312250000,9.495230922345e-10
1420312835.938,1420.312835938,9.529322075386e-10
1420313421.875,1420.313421875,9.360244288904e-10
1420314007.812,1420.314007812,9.365383743007e-10
1420314593.750,1420.314593750,9.518367364451e-10
1420315179.688,1420.315179687,9.283354952235e-10
1420315765.625,1420.315765625,9.189592139099e-10
1420316351.562,1420.316351562,9.303282697790e-10
1420316937.500,1420.316937500,9.659764814337e-10
1420317523.438,1420.317523438,9.613716547824e-10
1420318109.375,1420.318109375,9.667355130909e-10
1420318695.312,1420.318695313,9.687188843292e-10
1420319281.250,1420.319281250,9.513071109049e-10
1420319867.188,1420.319867187,9.714415012275e-10
1420320453.125,1420.320453125,9.544759785475e-10
1420321039.062,1420.321039062,9.317777693080e-10
1420321625.000,1420.321625000,9.429723819950e-10
1420322210.938,1420.322210937,9.439010166084e-10
1420322796.875,1420.322796875,9.270526720798e-10
1420323382.812,1420.323382813,9.416020531780e-10
1420323968.750,1420.323968750,9.312317217970e-10
1420324554.688,1420.324554688,9.356155191088e-10
1420325140.625,1420.325140625,9.427195330494e-10
1420325726.562,1420.325726562,9.490113340347e-10
1420326312.500,1420.326312500,9.524728262256e-10
1420326898.438,1420.326898437,9.438835317486e-10
1420327484.375,1420.327484375,9.453882424567e-10
1420328070.312,1420.328070312,9.337896809561e-10
1420328656.250,1420.328656250,9.531451149754e-10
1420329242.188,1420.329242188,9.582900379921e-10
1420329828.125,1420.329828125,9.323979193535e-10
1420330414.062,1420.330414063,9.269942796412e-10
1420331000.000,1420.331000000,9.401537791698e-10
1420331585.938,1420.331585937,9.422818786748e-10
1420332171.875,1420.332171875,9.404944219607e-10
1420332757.812,1420.332757812,9.445005660946e-10
1420333343.750,1420.333343750,9.452302605306e-10
1420333929.688,1420.333929687,9.276691858350e-10
1420334515.625,1420.334515625,9.374422710507e-10
1420335101.562,1420.335101563,9.385060139938e-10
1420335687.500,1420.335687500,9.477380196562e-10
