# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:16.103240+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419946429.688,1419.946429688,8.471412343154e-10
1419947015.625,1419.947015625,8.582057447619e-10
1419947601.562,1419.947601563,8.751505985540e-10
1419948187.500,1419.948187500,8.778924058817e-10
1419948773.438,1419.948773437,8.727997657643e-10
1419949359.375,1419.949359375,8.678251037576e-10
1419949945.312,1419.949945312,8.593164985021e-10
1419950531.250,1419.950531250,8.505793915755e-10
1419951117.188,1419.951117187,8.811266473207e-10
1419951703.125,1419.951703125,8.904038497012e-10
1419952289.062,1419.952289063,8.862077947457e-10
1419952875.000,1419.952875000,8.708083886863e-10
1419953460.938,1419.953460938,8.543480160205e-10
1419954046.875,1419.954046875,8.576797570638e-10
1419954632.812,1419.954632812,8.541152362599e-10
1419955218.750,1419.955218750,8.531029434807e-10
1419955804.688,1419.955804687,8.778190076315e-10
1419956390.625,1419.956390625,8.915539387640e-10
1419956976.562,1419.956976562,8.687019860164e-10
1419957562.500,1419.957562500,8.788941891003e-10
1419958148.438,1419.958148438,8.871538020002e-10
1419958734.375,1419.958734375,8.697071460637e-10
1419959320.312,1419.959320313,8.488695071379e-10
1419959906.250,1419.959906250,8.663598351611e-10
1419960492.188,1419.960492187,8.622996781710e-10
1419961078.125,1419.961078125,8.506900838795e-10
1419961664.062,1419.961664062,8.403597621995e-10
1419962250.000,1419.962250000,8.638482885374e-10
1419962835.938,1419.962835937,8.673656541565e-10
1419963421.875,1419.963421875,8.492617187691e-10
1419964007.812,1419.964007813,8.643717191576e-10
1419964593.750,1419.964593750,8.760874657630e-10
1419965179.688,1419.965179688,8.469075398735e-10
1419965765.625,1419.965765625,8.247100723460e-10
1419966351.562,1419.966351562,8.519048752289e-10
1419966937.500,1419.966937500,8.537025464234e-10
1419967523.438,1419.967523437,8.647827581083e-10
1419968109.375,1419.968109375,8.505394775807e-10
1419968695.312,1419.968695312,8.366209914405e-10
1419969281.250,1419.969281250,8.370382665055e-10
1419969867.188,1419.969867188,8.530188708313e-10
1419970453.125,1419.970453125,8.420537573984e-10
1419971039.062,1419.971039063,8.473087657083e-10
1419971625.000,1419.971625000,8.292094341011e-10
1419972210.938,1419.972210937,8.386730232430e-10
1419972796.875,1419.972796875,8.299483553153e-10
1419973382.812,1419.973382812,8.547258396517e-10
1419973968.750,1419.973968750,8.525783779744e-10
1419974554.688,1419.974554687,8.670365802288e-10
1419975140.625,1419.975140625,8.697537755728e-10
1419975726.562,1419.975726563,8.560394362465e-10
1419976312.500,1419.976312500,8.691993269859e-10
1419976898.438,1419.976898438,8.590243820611e-10
1419977484.375,1419.977484375,8.475053649302e-10
1419978070.312,1419.978070312,8.442065733099e-10
1419978656.250,1419.978656250,8.509026458846e-10
1419979242.188,1419.979242187,8.380255380712e-10
1419979828.125,1419.979828125,8.643393303036e-10
1419980414.062,1419.980414062,8.671740612649e-10
1419981000.000,1419.981000000,8.480362595413e-10
1419981585.938,1419.981585938,8.485676347596e-10
1419982171.875,1419.982171875,8.501954663794e-10
1419982757.812,1419.982757813,8.440913072610e-10
1419983343.750,1419.983343750,8.320272891301e-10
1419983929.688,1419.983929687,8.369512238244e-10
1419984515.625,1419.984515625,8.471544838487e-10
1419985101.562,1419.985101562,8.570292017005e-10
1419985687.500,1419.985687500,8.631405876868e-10
1419986273.438,1419.986273437,8.480907257446e-10
1419986859.375,1419.986859375,8.374688603465e-10
1419987445.312,1419.987445313,8.358780556835e-10
1419988031.250,1419.988031250,8.453538906241e-10
1419988617.188,1419.988617188,8.350255430345e-10
1419989203.125,1419.989203125,8.467414185912e-10
1419989789.062,1419.989789062,8.638464906124e-10
1419990375.000,1419.990375000,8.447367261522e-10
1419990960.938,1419.990960937,8.491092285926e-10
1419991546.875,1419.991546875,8.540085172884e-10
1419992132.812,1419.992132812,8.590332996327e-10
1419992718.750,1419.992718750,8.396363032024e-10
1419993304.688,1419.993304688,8.597389680770e-10
1419993890.625,1419.993890625,8.531410702731e-10
1419994476.562,1419.994476563,8.620447159128e-10
1419995062.500,1419.995062500,8.426643014700e-10
1419995648.438,1419.995648437,8.456314072817e-10
1419996234.375,1419.996234375,8.397856371315e-10
1419996820.312,1419.996820312,8.608881791184e-10
1419997406.250,1419.997406250,8.292924532064e-10
1419997992.188,1419.997992187,8.381566148787e-10
1419998578.125,1419.998578125,8.720983689480e-10
1419999164.062,1419.999164063,8.504470267982e-10
1419999750.000,1419.999750000,8.457743444290e-10
1420000335.938,1420.000335938,8.628644398164e-10
1420000921.875,1420.000921875,8.562106053801e-10
1420001507.812,1420.001507812,8.682252729070e-10
1420002093.750,1420.002093750,8.805237267367e-10
1420002679.688,1420.002679687,8.615054695336e-10
1420003265.625,1420.003265625,8.321540235539e-10
1420003851.562,1420.003851562,8.170388895548e-10
1420004437.500,1420.004437500,8.078296276013e-10
1420005023.438,1420.005023438,8.345950105443e-10
1420005609.375,1420.005609375,8.436049788380e-10
1420006195.312,1420.006195313,8.473563420392e-10
1420006781.250,1420.006781250,8.319181746991e-10
1420007367.188,1420.007367187,8.387425605383e-10
1420007953.125,1420.007953125,8.228110637632e-10
1420008539.062,1420.008539062,8.460345126071e-10
1420009125.000,1420.009125000,8.448351847110e-10
1420009710.938,1420.009710937,8.441530420795e-10
1420010296.875,1420.010296875,8.487552905485e-10
1420010882.812,1420.010882813,8.416950369966e-10
1420011468.750,1420.011468750,8.528042087606e-10
1420012054.688,1420.012054688,8.476326345086e-10
1420012640.625,1420.012640625,8.334665358686e-10
1420013226.562,1420.013226562,8.232953949150e-10
1420013812.500,1420.013812500,8.440781706005e-10
1420014398.438,1420.014398437,8.584856003407e-10
1420014984.375,1420.014984375,8.520526826415e-10
1420015570.312,1420.015570312,8.377231699236e-10
1420016156.250,1420.016156250,8.283236127914e-10
1420016742.188,1420.016742188,8.485072892006e-10
1420017328.125,1420.017328125,8.582919889215e-10
1420017914.062,1420.017914063,8.371222094342e-10
1420018500.000,1420.018500000,8.323775631637e-10
1420019085.938,1420.019085937,8.372866141712e-10
1420019671.875,1420.019671875,8.257371265926e-10
1420020257.812,1420.020257812,8.343825046524e-10
1420020843.750,1420.020843750,8.477907024221e-10
1420021429.688,1420.021429687,8.410161014834e-10
1420022015.625,1420.022015625,8.330206915039e-10
1420022601.562,1420.022601563,8.463944980055e-10
1420023187.500,1420.023187500,8.351097985060e-10
1420023773.438,1420.023773438,8.334076182519e-10
1420024359.375,1420.024359375,8.307895554968e-10
1420024945.312,1420.024945312,8.354006341792e-10
1420025531.250,1420.025531250,8.396489035044e-10
1420026117.188,1420.026117187,8.542861112113e-10
1420026703.125,1420.026703125,8.462038346478e-10
1420027289.062,1420.027289062,8.423534040125e-10
1420027875.000,1420.027875000,8.423190862004e-10
1420028460.938,1420.028460938,8.562389304547e-10
1420029046.875,1420.029046875,8.569776862296e-10
1420029632.812,1420.029632813,8.579346679712e-10
1420030218.750,1420.030218750,8.747051129083e-10
1420030804.688,1420.030804687,8.527970193125e-10
1420031390.625,1420.031390625,8.458211927102e-10
1420031976.562,1420.031976562,8.433120499051e-10
1420032562.500,1420.032562500,8.496333035536e-10
1420033148.438,1420.033148437,8.548145910727e-10
1420033734.375,1420.033734375,8.391077321708e-10
1420034320.312,1420.034320313,8.330476794657e-10
1420034906.250,1420.034906250,8.350482885916e-10
1420035492.188,1420.035492188,8.373972329093e-10
1420036078.125,1420.036078125,8.425869558210e-10
1420036664.062,1420.036664062,8.388442120800e-10
1420037250.000,1420.037250000,8.525415389959e-10
1420037835.938,1420.037835937,8.656247929263e-10
1420038421.875,1420.038421875,8.439899941680e-10
1420039007.812,1420.039007812,8.347905440660e-10
1420039593.750,1420.039593750,8.349422277187e-10
1420040179.688,1420.040179688,8.225273466806e-10
1420040765.625,1420.040765625,8.301660119752e-10
1420041351.562,1420.041351563,8.294671332360e-10
1420041937.500,1420.041937500,8.486062637865e-10
1420042523.438,1420.042523437,8.474489861518e-10
1420043109.375,1420.043109375,8.345419113179e-10
1420043695.312,1420.043695312,8.296336671816e-10
1420044281.250,1420.044281250,8.400503080531e-10
1420044867.188,1420.044867187,8.231836283166e-10
1420045453.125,1420.045453125,8.202989389828e-10
1420046039.062,1420.046039063,8.272409860609e-10
1420046625.000,1420.046625000,8.280545926034e-10
1420047210.938,1420.047210938,8.510496804474e-10
1420047796.875,1420.047796875,8.638702099610e-10
1420048382.812,1420.048382812,8.626321316842e-10
1420048968.750,1420.048968750,8.316372524796e-10
1420049554.688,1420.049554687,8.196194729824e-10
1420050140.625,1420.050140625,8.408354825989e-10
1420050726.562,1420.050726562,8.489511961870e-10
1420051312.500,1420.051312500,8.517904043973e-10
1420051898.438,1420.051898438,8.620697473750e-10
1420052484.375,1420.052484375,8.524687589859e-10
1420053070.312,1420.053070313,8.544935318863e-10
1420053656.250,1420.053656250,8.561992186208e-10
1420054242.188,1420.054242187,8.274236604085e-10
1420054828.125,1420.054828125,8.447515529566e-10
1420055414.062,1420.055414062,8.510933324631e-10
1420056000.000,1420.056000000,8.391104310539e-10
1420056585.938,1420.056585937,8.593151736473e-10
1420057171.875,1420.057171875,8.672972161597e-10
1420057757.812,1420.057757813,8.722733794513e-10
1420058343.750,1420.058343750,8.569591634588e-10
1420058929.688,1420.058929688,8.448648841892e-10
1420059515.625,1420.059515625,8.396728512117e-10
1420060101.562,1420.060101562,8.682348378078e-10
1420060687.500,1420.060687500,8.573639266070e-10
1420061273.438,1420.061273437,8.367575160238e-10
1420061859.375,1420.061859375,8.531368149556e-10
1420062445.312,1420.062445312,8.487163455338e-10
1420063031.250,1420.063031250,8.432032557769e-10
1420063617.188,1420.063617188,8.448979348101e-10
1420064203.125,1420.064203125,8.356954315858e-10
1420064789.062,1420.064789063,8.563961304000e-10
1420065375.000,1420.065375000,8.596322697101e-10
1420065960.938,1420.065960937,8.463968514037e-10
1420066546.875,1420.066546875,8.325930374297e-10
1420067132.812,1420.067132812,8.524193381536e-10
1420067718.750,1420.067718750,8.629727978126e-10
1420068304.688,1420.068304687,8.558739287317e-10
1420068890.625,1420.068890625,8.322192954300e-10
1420069476.562,1420.069476563,8.610690187598e-10
1420070062.500,1420.070062500,8.545781774950e-10
1420070648.438,1420.070648438,8.556978648683e-10
1420071234.375,1420.071234375,8.402803346126e-10
1420071820.312,1420.071820312,8.202721369692e-10
1420072406.250,1420.072406250,8.363693992387e-10
1420072992.188,1420.072992187,8.443998212273e-10
1420073578.125,1420.073578125,8.498318232059e-10
1420074164.062,1420.074164062,8.564563389219e-10
1420074750.000,1420.074750000,8.394035419930e-10
1420075335.938,1420.075335938,8.397777723694e-10
1420075921.875,1420.075921875,8.523625111892e-10
1420076507.812,1420.076507813,8.352438445968e-10
1420077093.750,1420.077093750,8.472458611524e-10
1420077679.688,1420.077679687,8.481532062826e-10
1420078265.625,1420.078265625,8.390568596456e-10
1420078851.562,1420.078851562,8.582608766981e-10
1420079437.500,1420.079437500,8.545066440206e-10
1420080023.438,1420.080023437,8.414833649021e-10
1420080609.375,1420.080609375,8.581651779631e-10
1420081195.312,1420.081195313,8.824287893005e-10
1420081781.250,1420.081781250,8.471769723903e-10
1420082367.188,1420.082367188,8.558893193823e-10
1420082953.125,1420.082953125,8.625914360773e-10
1420083539.062,1420.083539062,8.491872778418e-10
1420084125.000,1420.084125000,8.375367520318e-10
1420084710.938,1420.084710937,8.604023676249e-10
1420085296.875,1420.085296875,8.696478288705e-10
1420085882.812,1420.085882812,8.492787732689e-10
1420086468.750,1420.086468750,8.519583399075e-10
1420087054.688,1420.087054688,8.446039581463e-10
1420087640.625,1420.087640625,8.479233735872e-10
1420088226.562,1420.088226563,8.395299782833e-10
1420088812.500,1420.088812500,8.421376431688e-10
1420089398.438,1420.089398437,8.531244299398e-10
1420089984.375,1420.089984375,8.594507230429e-10
1420090570.312,1420.090570312,8.505248413993e-10
1420091156.250,1420.091156250,8.551734514204e-10
1420091742.188,1420.091742187,8.662214155484e-10
1420092328.125,1420.092328125,8.491595105129e-10
1420092914.062,1420.092914063,8.555793806050e-10
1420093500.000,1420.093500000,8.663451399752e-10
1420094085.938,1420.094085938,8.643703431161e-10
1420094671.875,1420.094671875,8.626856431377e-10
1420095257.812,1420.095257812,8.682556762338e-10
1420095843.750,1420.095843750,8.731819018673e-10
1420096429.688,1420.096429687,8.621131937304e-10
1420097015.625,1420.097015625,8.552003449838e-10
1420097601.562,1420.097601562,8.610494380766e-10
1420098187.500,1420.098187500,8.556608431949e-10
1420098773.438,1420.098773438,8.678546536775e-10
1420099359.375,1420.099359375,8.592258563772e-10
1420099945.312,1420.099945313,8.180252781594e-10
1420100531.250,1420.100531250,8.172223045765e-10
1420101117.188,1420.101117187,8.318694345747e-10
1420101703.125,1420.101703125,8.473601516894e-10
1420102289.062,1420.102289062,8.415841777988e-10
1420102875.000,1420.102875000,8.465483354894e-10
1420103460.938,1420.103460937,8.833802795592e-10
1420104046.875,1420.104046875,8.607205030345e-10
1420104632.812,1420.104632813,8.572421144472e-10
1420105218.750,1420.105218750,8.496581684124e-10
1420105804.688,1420.105804688,8.517868253806e-10
1420106390.625,1420.106390625,8.422535447387e-10
1420106976.562,1420.106976562,8.319576512634e-10
1420107562.500,1420.107562500,8.487904018063e-10
1420108148.438,1420.108148437,8.781251876124e-10
1420108734.375,1420.108734375,8.781053574773e-10
1420109320.312,1420.109320312,8.827882275207e-10
1420109906.250,1420.109906250,8.645282061909e-10
1420110492.188,1420.110492188,8.678539485415e-10
1420111078.125,1420.111078125,8.697161955276e-10
1420111664.062,1420.111664063,8.881114031907e-10
1420112250.000,1420.112250000,8.568666486786e-10
1420112835.938,1420.112835937,8.557137281915e-10
1420113421.875,1420.113421875,8.638470917896e-10
1420114007.812,1420.114007812,8.573037813111e-10
1420114593.750,1420.114593750,8.328721220116e-10
1420115179.688,1420.115179687,8.351919073932e-10
1420115765.625,1420.115765625,8.462745649589e-10
1420116351.562,1420.116351563,8.601726268321e-10
1420116937.500,1420.116937500,8.517080470886e-10
1420117523.438,1420.117523438,8.383828116515e-10
1420118109.375,1420.118109375,8.688143094526e-10
1420118695.312,1420.118695312,8.611584402517e-10
1420119281.250,1420.119281250,8.494979050585e-10
1420119867.188,1420.119867187,8.615497624130e-10
1420120453.125,1420.120453125,8.571797294678e-10
1420121039.062,1420.121039062,8.762249187673e-10
1420121625.000,1420.121625000,8.656775759782e-10
1420122210.938,1420.122210938,8.414799873006e-10
1420122796.875,1420.122796875,8.589734934528e-10
1420123382.812,1420.123382813,8.511088574720e-10
1420123968.750,1420.123968750,8.585536447493e-10
1420124554.688,1420.124554687,8.723028845172e-10
1420125140.625,1420.125140625,8.612479205661e-10
1420125726.562,1420.125726562,8.740810340333e-10
1420126312.500,1420.126312500,8.689474407816e-10
1420126898.438,1420.126898437,8.667538128328e-10
1420127484.375,1420.127484375,8.750850408923e-10
1420128070.312,1420.128070313,8.585381559636e-10
1420128656.250,1420.128656250,8.607803284841e-10
1420129242.188,1420.129242188,8.644615000255e-10
1420129828.125,1420.129828125,8.430688364348e-10
1420130414.062,1420.130414062,8.401647163826e-10
1420131000.000,1420.131000000,8.870901382782e-10
1420131585.938,1420.131585937,8.777361883107e-10
1420132171.875,1420.132171875,8.512254023607e-10
1420132757.812,1420.132757812,8.492164914432e-10
1420133343.750,1420.133343750,8.644582256237e-10
1420133929.688,1420.133929688,8.673283986072e-10
1420134515.625,1420.134515625,8.679226353891e-10
1420135101.562,1420.135101563,8.653371291602e-10
1420135687.500,1420.135687500,8.627394015187e-10
1420136273.438,1420.136273437,8.684748057061e-10
1420136859.375,1420.136859375,8.667942468811e-10
1420137445.312,1420.137445312,8.776907832564e-10
