# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:13.149799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418530023.438,1418.530023437,9.099911169962e-10
1418530609.375,1418.530609375,8.778115601971e-10
1418531195.312,1418.531195312,8.629023131819e-10
1418531781.250,1418.531781250,9.032421392612e-10
1418532367.188,1418.532367188,9.167449644196e-10
1418532953.125,1418.532953125,9.002010241392e-10
1418533539.062,1418.533539063,9.010986826160e-10
1418534125.000,1418.534125000,9.136803617306e-10
1418534710.938,1418.534710937,9.087146601286e-10
1418535296.875,1418.535296875,8.812450463363e-10
1418535882.812,1418.535882812,8.811107203539e-10
1418536468.750,1418.536468750,8.844622305468e-10
1418537054.688,1418.537054687,8.725820523355e-10
1418537640.625,1418.537640625,8.807466548052e-10
1418538226.562,1418.538226563,8.940989550224e-10
1418538812.500,1418.538812500,8.930311851906e-10
1418539398.438,1418.539398438,9.001342883113e-10
1418539984.375,1418.539984375,9.068004913459e-10
1418540570.312,1418.540570312,9.051659021561e-10
1418541156.250,1418.541156250,9.250136085098e-10
1418541742.188,1418.541742187,9.099634496550e-10
1418542328.125,1418.542328125,8.835421254192e-10
1418542914.062,1418.542914062,8.943994712849e-10
1418543500.000,1418.543500000,8.929791452026e-10
1418544085.938,1418.544085938,8.981881981101e-10
1418544671.875,1418.544671875,9.126584281557e-10
1418545257.812,1418.545257813,8.946431471141e-10
1418545843.750,1418.545843750,8.969288182417e-10
1418546429.688,1418.546429687,8.937201623589e-10
1418547015.625,1418.547015625,8.895604145723e-10
1418547601.562,1418.547601562,9.208425193991e-10
1418548187.500,1418.548187500,8.905179958212e-10
1418548773.438,1418.548773437,8.707055992803e-10
1418549359.375,1418.549359375,8.842790060423e-10
1418549945.312,1418.549945313,8.851649404775e-10
1418550531.250,1418.550531250,8.951771929546e-10
1418551117.188,1418.551117188,8.917170837179e-10
1418551703.125,1418.551703125,8.885242802101e-10
1418552289.062,1418.552289062,9.242359231114e-10
1418552875.000,1418.552875000,9.006713054722e-10
1418553460.938,1418.553460937,9.020809739593e-10
1418554046.875,1418.554046875,9.075561178188e-10
1418554632.812,1418.554632812,8.920602018599e-10
1418555218.750,1418.555218750,8.828113118714e-10
1418555804.688,1418.555804688,9.116992686746e-10
1418556390.625,1418.556390625,9.021105666097e-10
1418556976.562,1418.556976563,8.863840756185e-10
1418557562.500,1418.557562500,9.097852295874e-10
1418558148.438,1418.558148437,9.392800182483e-10
1418558734.375,1418.558734375,9.116989004263e-10
1418559320.312,1418.559320312,9.246374199986e-10
1418559906.250,1418.559906250,9.226437040902e-10
1418560492.188,1418.560492187,9.157599995829e-10
1418561078.125,1418.561078125,9.033045304770e-10
1418561664.062,1418.561664063,8.955534162580e-10
1418562250.000,1418.562250000,8.854197573220e-10
1418562835.938,1418.562835938,8.970645581494e-10
1418563421.875,1418.563421875,9.310031318858e-10
1418564007.812,1418.564007812,9.216100698706e-10
1418564593.750,1418.564593750,8.948423989120e-10
1418565179.688,1418.565179687,9.036677010881e-10
1418565765.625,1418.565765625,9.137092680863e-10
1418566351.562,1418.566351562,9.067044090239e-10
1418566937.500,1418.566937500,8.898523250482e-10
1418567523.438,1418.567523438,9.053325467705e-10
1418568109.375,1418.568109375,9.172195893518e-10
1418568695.312,1418.568695313,9.180617865256e-10
1418569281.250,1418.569281250,8.983872323068e-10
1418569867.188,1418.569867187,9.137913450399e-10
1418570453.125,1418.570453125,9.076545944712e-10
1418571039.062,1418.571039062,8.926728899215e-10
1418571625.000,1418.571625000,8.949924144620e-10
1418572210.938,1418.572210937,8.996940279904e-10
1418572796.875,1418.572796875,8.935153365832e-10
1418573382.812,1418.573382813,8.898837669470e-10
1418573968.750,1418.573968750,9.143638221375e-10
1418574554.688,1418.574554688,8.981717326938e-10
1418575140.625,1418.575140625,8.907749242994e-10
1418575726.562,1418.575726562,8.913462732069e-10
1418576312.500,1418.576312500,8.933823823081e-10
1418576898.438,1418.576898437,8.997032903493e-10
1418577484.375,1418.577484375,8.819992542845e-10
1418578070.312,1418.578070312,8.865993136715e-10
1418578656.250,1418.578656250,9.075580815144e-10
1418579242.188,1418.579242188,9.050524286569e-10
1418579828.125,1418.579828125,9.101201632008e-10
1418580414.062,1418.580414063,9.187317715298e-10
1418581000.000,1418.581000000,9.242180284763e-10
1418581585.938,1418.581585937,9.278508566104e-10
1418582171.875,1418.582171875,9.277945593994e-10
1418582757.812,1418.582757812,9.283212048238e-10
1418583343.750,1418.583343750,9.074547097298e-10
1418583929.688,1418.583929687,8.847820058758e-10
1418584515.625,1418.584515625,8.741170091597e-10
1418585101.562,1418.585101563,8.976262460912e-10
1418585687.500,1418.585687500,9.119838340495e-10
1418586273.438,1418.586273438,9.376053197420e-10
1418586859.375,1418.586859375,9.204092382279e-10
1418587445.312,1418.587445312,8.865828821174e-10
1418588031.250,1418.588031250,9.004508568427e-10
1418588617.188,1418.588617187,8.979550323369e-10
1418589203.125,1418.589203125,9.042172703381e-10
1418589789.062,1418.589789062,9.015707216623e-10
1418590375.000,1418.590375000,9.077649684277e-10
1418590960.938,1418.590960938,9.130681829471e-10
1418591546.875,1418.591546875,9.061584722135e-10
1418592132.812,1418.592132813,9.008540643852e-10
1418592718.750,1418.592718750,8.888674588695e-10
1418593304.688,1418.593304687,9.028561133059e-10
1418593890.625,1418.593890625,9.157216638748e-10
1418594476.562,1418.594476562,9.085646762999e-10
1418595062.500,1418.595062500,9.122625841021e-10
1418595648.438,1418.595648437,8.944810862189e-10
1418596234.375,1418.596234375,9.007718759793e-10
1418596820.312,1418.596820313,9.088666024560e-10
1418597406.250,1418.597406250,9.159435852729e-10
1418597992.188,1418.597992188,9.069334670914e-10
1418598578.125,1418.598578125,9.162468840091e-10
1418599164.062,1418.599164062,9.272838662462e-10
1418599750.000,1418.599750000,9.195088934156e-10
1418600335.938,1418.600335937,9.050146140131e-10
1418600921.875,1418.600921875,8.859054721875e-10
1418601507.812,1418.601507812,9.206286786156e-10
1418602093.750,1418.602093750,9.271735688950e-10
1418602679.688,1418.602679688,9.244562335041e-10
1418603265.625,1418.603265625,9.440683394405e-10
1418603851.562,1418.603851563,9.410594688573e-10
1418604437.500,1418.604437500,9.187079156320e-10
1418605023.438,1418.605023437,9.021909514905e-10
1418605609.375,1418.605609375,9.092041257504e-10
1418606195.312,1418.606195312,9.416156830682e-10
1418606781.250,1418.606781250,9.331909621029e-10
1418607367.188,1418.607367187,9.560105790492e-10
1418607953.125,1418.607953125,9.491686311211e-10
1418608539.062,1418.608539063,9.423732602850e-10
1418609125.000,1418.609125000,9.207290993150e-10
1418609710.938,1418.609710938,9.058695438707e-10
1418610296.875,1418.610296875,9.277719570560e-10
1418610882.812,1418.610882812,9.063526871258e-10
1418611468.750,1418.611468750,9.183418628347e-10
1418612054.688,1418.612054687,9.380910973167e-10
1418612640.625,1418.612640625,9.440997614382e-10
1418613226.562,1418.613226562,9.045873234411e-10
1418613812.500,1418.613812500,9.127685526622e-10
1418614398.438,1418.614398438,9.289168366796e-10
1418614984.375,1418.614984375,9.155162066718e-10
1418615570.312,1418.615570313,9.165502940503e-10
1418616156.250,1418.616156250,9.339757133560e-10
1418616742.188,1418.616742187,9.238059592391e-10
1418617328.125,1418.617328125,9.204558495930e-10
1418617914.062,1418.617914062,9.404390890008e-10
1418618500.000,1418.618500000,9.311475866807e-10
1418619085.938,1418.619085937,9.169133181807e-10
1418619671.875,1418.619671875,9.393169036606e-10
1418620257.812,1418.620257813,9.285751056013e-10
1418620843.750,1418.620843750,9.337951792592e-10
1418621429.688,1418.621429688,9.361313972730e-10
1418622015.625,1418.622015625,9.283705522065e-10
1418622601.562,1418.622601562,9.137282735035e-10
1418623187.500,1418.623187500,9.248615103408e-10
1418623773.438,1418.623773437,9.285179199711e-10
1418624359.375,1418.624359375,8.940780818188e-10
1418624945.312,1418.624945312,9.296732098041e-10
1418625531.250,1418.625531250,9.310377003814e-10
1418626117.188,1418.626117188,9.187745611306e-10
1418626703.125,1418.626703125,9.219591121973e-10
1418627289.062,1418.627289063,9.402540190426e-10
1418627875.000,1418.627875000,9.174355797980e-10
1418628460.938,1418.628460937,9.241837232110e-10
1418629046.875,1418.629046875,9.430820695452e-10
1418629632.812,1418.629632812,9.425169297679e-10
1418630218.750,1418.630218750,9.445710371374e-10
1418630804.688,1418.630804687,9.558404722256e-10
1418631390.625,1418.631390625,9.472852558364e-10
1418631976.562,1418.631976563,9.478200709768e-10
1418632562.500,1418.632562500,9.417575299843e-10
1418633148.438,1418.633148438,9.137636778752e-10
1418633734.375,1418.633734375,9.028873702425e-10
1418634320.312,1418.634320312,9.018555697669e-10
1418634906.250,1418.634906250,8.917255456686e-10
1418635492.188,1418.635492187,8.926478302114e-10
1418636078.125,1418.636078125,9.421090561086e-10
1418636664.062,1418.636664062,9.300706611017e-10
1418637250.000,1418.637250000,9.202493375010e-10
1418637835.938,1418.637835938,9.350308736769e-10
1418638421.875,1418.638421875,9.586750398243e-10
1418639007.812,1418.639007813,9.474617380659e-10
1418639593.750,1418.639593750,9.126789926684e-10
1418640179.688,1418.640179687,9.092488710648e-10
1418640765.625,1418.640765625,9.317156413132e-10
1418641351.562,1418.641351562,9.414011107051e-10
1418641937.500,1418.641937500,9.426120616399e-10
1418642523.438,1418.642523437,9.358115374658e-10
1418643109.375,1418.643109375,9.449559313876e-10
1418643695.312,1418.643695313,9.290320151104e-10
1418644281.250,1418.644281250,9.181363958346e-10
1418644867.188,1418.644867188,8.962972385745e-10
1418645453.125,1418.645453125,9.143966848798e-10
1418646039.062,1418.646039062,9.388905662075e-10
1418646625.000,1418.646625000,9.457105886487e-10
1418647210.938,1418.647210937,9.477187543760e-10
1418647796.875,1418.647796875,9.703686905619e-10
1418648382.812,1418.648382812,9.511653343307e-10
1418648968.750,1418.648968750,9.583081200165e-10
1418649554.688,1418.649554688,9.346509719958e-10
1418650140.625,1418.650140625,9.129675672211e-10
1418650726.562,1418.650726563,9.310884276783e-10
1418651312.500,1418.651312500,9.410545716036e-10
1418651898.438,1418.651898437,9.280070673435e-10
1418652484.375,1418.652484375,9.313338550677e-10
1418653070.312,1418.653070312,9.654805281822e-10
1418653656.250,1418.653656250,9.468621054114e-10
1418654242.188,1418.654242187,9.293104290686e-10
1418654828.125,1418.654828125,9.253651078388e-10
1418655414.062,1418.655414063,9.146336558602e-10
1418656000.000,1418.656000000,9.370368377503e-10
1418656585.938,1418.656585938,9.275150684672e-10
1418657171.875,1418.657171875,9.321514310898e-10
1418657757.812,1418.657757812,9.505174346983e-10
1418658343.750,1418.658343750,9.390077413331e-10
1418658929.688,1418.658929687,9.421081121955e-10
1418659515.625,1418.659515625,9.377250748197e-10
1418660101.562,1418.660101562,9.472133319642e-10
1418660687.500,1418.660687500,9.219833495273e-10
1418661273.438,1418.661273438,9.408651657477e-10
1418661859.375,1418.661859375,9.441640597103e-10
1418662445.312,1418.662445313,9.485585088103e-10
1418663031.250,1418.663031250,9.547853035122e-10
1418663617.188,1418.663617187,9.347706310392e-10
1418664203.125,1418.664203125,9.073537433362e-10
1418664789.062,1418.664789062,9.007661616522e-10
1418665375.000,1418.665375000,9.236287451261e-10
1418665960.938,1418.665960937,9.598336485063e-10
1418666546.875,1418.666546875,9.508143346952e-10
1418667132.812,1418.667132813,9.523605661705e-10
1418667718.750,1418.667718750,9.650225701492e-10
1418668304.688,1418.668304688,9.685349305925e-10
1418668890.625,1418.668890625,9.519923472139e-10
1418669476.562,1418.669476562,9.453263346841e-10
1418670062.500,1418.670062500,9.527207441985e-10
1418670648.438,1418.670648437,9.461929187446e-10
1418671234.375,1418.671234375,9.357960300406e-10
1418671820.312,1418.671820312,9.220683759700e-10
1418672406.250,1418.672406250,9.151901047433e-10
1418672992.188,1418.672992188,8.995562196418e-10
1418673578.125,1418.673578125,9.066541998571e-10
1418674164.062,1418.674164063,9.284478833857e-10
1418674750.000,1418.674750000,9.298522295074e-10
1418675335.938,1418.675335937,9.545362281544e-10
1418675921.875,1418.675921875,9.324712141183e-10
1418676507.812,1418.676507812,9.262656453665e-10
1418677093.750,1418.677093750,9.500874570645e-10
1418677679.688,1418.677679687,9.415469983950e-10
1418678265.625,1418.678265625,9.437716377810e-10
1418678851.562,1418.678851563,9.392734388631e-10
1418679437.500,1418.679437500,9.133149897263e-10
1418680023.438,1418.680023438,9.381681035877e-10
1418680609.375,1418.680609375,9.327028218010e-10
1418681195.312,1418.681195312,9.367381342701e-10
1418681781.250,1418.681781250,9.493370231768e-10
1418682367.188,1418.682367187,9.516335275277e-10
1418682953.125,1418.682953125,9.628463604404e-10
1418683539.062,1418.683539062,9.520142352643e-10
1418684125.000,1418.684125000,9.348580892961e-10
1418684710.938,1418.684710938,9.302000636070e-10
1418685296.875,1418.685296875,9.335323271300e-10
1418685882.812,1418.685882813,9.340889481537e-10
1418686468.750,1418.686468750,9.442626306316e-10
1418687054.688,1418.687054687,9.400324225397e-10
1418687640.625,1418.687640625,9.522778342051e-10
1418688226.562,1418.688226562,9.472854903464e-10
1418688812.500,1418.688812500,9.515497711312e-10
1418689398.438,1418.689398437,9.512523704238e-10
1418689984.375,1418.689984375,9.568905591044e-10
1418690570.312,1418.690570313,9.233923984293e-10
1418691156.250,1418.691156250,9.363273583236e-10
1418691742.188,1418.691742188,9.347757677496e-10
1418692328.125,1418.692328125,9.476753680109e-10
1418692914.062,1418.692914062,9.515437810364e-10
1418693500.000,1418.693500000,9.575991792191e-10
1418694085.938,1418.694085937,9.587346591055e-10
1418694671.875,1418.694671875,9.517957430149e-10
1418695257.812,1418.695257812,9.343394105604e-10
1418695843.750,1418.695843750,9.349811452078e-10
1418696429.688,1418.696429688,9.422618663545e-10
1418697015.625,1418.697015625,9.561934627055e-10
1418697601.562,1418.697601563,9.758798725698e-10
1418698187.500,1418.698187500,9.691315392562e-10
1418698773.438,1418.698773437,9.446310947965e-10
1418699359.375,1418.699359375,9.378266914382e-10
1418699945.312,1418.699945312,9.461803211695e-10
1418700531.250,1418.700531250,9.487769275630e-10
1418701117.188,1418.701117187,9.425979876945e-10
1418701703.125,1418.701703125,9.382517336943e-10
1418702289.062,1418.702289063,9.616732661581e-10
1418702875.000,1418.702875000,9.421527335844e-10
1418703460.938,1418.703460938,9.262362164113e-10
1418704046.875,1418.704046875,9.232768786039e-10
1418704632.812,1418.704632812,9.482351828449e-10
1418705218.750,1418.705218750,9.513961319992e-10
1418705804.688,1418.705804687,9.532654384208e-10
1418706390.625,1418.706390625,9.844051326657e-10
1418706976.562,1418.706976562,9.640414055918e-10
1418707562.500,1418.707562500,9.401439960002e-10
1418708148.438,1418.708148438,9.375469420001e-10
1418708734.375,1418.708734375,9.335028094570e-10
1418709320.312,1418.709320313,9.481536554693e-10
1418709906.250,1418.709906250,9.469468999750e-10
1418710492.188,1418.710492187,9.553925325465e-10
1418711078.125,1418.711078125,9.396391636974e-10
1418711664.062,1418.711664062,9.501710162572e-10
1418712250.000,1418.712250000,9.577826248637e-10
1418712835.938,1418.712835937,9.604222398623e-10
1418713421.875,1418.713421875,9.782833002771e-10
1418714007.812,1418.714007813,9.439855446059e-10
1418714593.750,1418.714593750,9.421163437561e-10
1418715179.688,1418.715179688,9.647107823881e-10
1418715765.625,1418.715765625,9.868513169706e-10
1418716351.562,1418.716351562,9.758274689694e-10
1418716937.500,1418.716937500,9.577821882811e-10
1418717523.438,1418.717523437,9.685124442444e-10
1418718109.375,1418.718109375,9.570434478491e-10
1418718695.312,1418.718695312,9.283468380124e-10
1418719281.250,1418.719281250,9.578835056677e-10
1418719867.188,1418.719867188,9.470028329472e-10
1418720453.125,1418.720453125,9.614864537292e-10
1418721039.062,1418.721039063,9.698666727144e-10
