# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:29.245588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683148.438,1421.683148437,8.074869753847e-10
1421683734.375,1421.683734375,8.100979015184e-10
1421684320.312,1421.684320312,8.091701391214e-10
1421684906.250,1421.684906250,7.977082908909e-10
1421685492.188,1421.685492187,8.043408435433e-10
1421686078.125,1421.686078125,8.190222944568e-10
1421686664.062,1421.686664063,8.136273581172e-10
1421687250.000,1421.687250000,8.199625942671e-10
1421687835.938,1421.687835938,8.267922856871e-10
1421688421.875,1421.688421875,8.071138807967e-10
1421689007.812,1421.689007812,8.065923617441e-10
1421689593.750,1421.689593750,8.240980435469e-10
1421690179.688,1421.690179687,8.273102423322e-10
1421690765.625,1421.690765625,8.422027960184e-10
1421691351.562,1421.691351562,8.244064492350e-10
1421691937.500,1421.691937500,8.306606140287e-10
1421692523.438,1421.692523438,8.294110968178e-10
1421693109.375,1421.693109375,8.294057019934e-10
1421693695.312,1421.693695313,8.213005899238e-10
1421694281.250,1421.694281250,8.184820072224e-10
1421694867.188,1421.694867187,8.061198703665e-10
1421695453.125,1421.695453125,8.034673710184e-10
1421696039.062,1421.696039062,8.078869187561e-10
1421696625.000,1421.696625000,8.545984252287e-10
1421697210.938,1421.697210937,8.471749063842e-10
1421697796.875,1421.697796875,8.383421758128e-10
1421698382.812,1421.698382813,8.315730855753e-10
1421698968.750,1421.698968750,8.233912998138e-10
1421699554.688,1421.699554688,8.021932702743e-10
1421700140.625,1421.700140625,8.111600246146e-10
1421700726.562,1421.700726562,8.119624324690e-10
1421701312.500,1421.701312500,8.417220192323e-10
1421701898.438,1421.701898437,8.295455581252e-10
1421702484.375,1421.702484375,8.197405438885e-10
1421703070.312,1421.703070312,8.331783320606e-10
1421703656.250,1421.703656250,8.313390843158e-10
1421704242.188,1421.704242188,8.377070583253e-10
1421704828.125,1421.704828125,8.334961628093e-10
1421705414.062,1421.705414063,8.280823340978e-10
1421706000.000,1421.706000000,8.385850187256e-10
1421706585.938,1421.706585937,8.252231579869e-10
1421707171.875,1421.707171875,7.954737576011e-10
1421707757.812,1421.707757812,8.004831124784e-10
1421708343.750,1421.708343750,8.204716424836e-10
1421708929.688,1421.708929687,8.295518824744e-10
1421709515.625,1421.709515625,8.234871321302e-10
1421710101.562,1421.710101563,8.119287489746e-10
1421710687.500,1421.710687500,8.373109231119e-10
1421711273.438,1421.711273438,8.657979157765e-10
1421711859.375,1421.711859375,8.606449187033e-10
1421712445.312,1421.712445312,8.411571170589e-10
1421713031.250,1421.713031250,8.331805570739e-10
1421713617.188,1421.713617187,8.249909600588e-10
1421714203.125,1421.714203125,8.428889871212e-10
1421714789.062,1421.714789062,8.328298024523e-10
1421715375.000,1421.715375000,8.197099931830e-10
1421715960.938,1421.715960938,8.114194457446e-10
1421716546.875,1421.716546875,8.269535098351e-10
1421717132.812,1421.717132813,8.396210563321e-10
1421717718.750,1421.717718750,8.492108844413e-10
1421718304.688,1421.718304687,8.318772481029e-10
1421718890.625,1421.718890625,8.120051618053e-10
1421719476.562,1421.719476562,8.219953273880e-10
1421720062.500,1421.720062500,8.330438135403e-10
1421720648.438,1421.720648437,8.429948797226e-10
1421721234.375,1421.721234375,8.178009492246e-10
1421721820.312,1421.721820313,8.225389869177e-10
1421722406.250,1421.722406250,8.433148520707e-10
1421722992.188,1421.722992188,8.462061533482e-10
1421723578.125,1421.723578125,8.232956249789e-10
1421724164.062,1421.724164062,8.400929007293e-10
1421724750.000,1421.724750000,8.333607908205e-10
1421725335.938,1421.725335937,8.118717483777e-10
1421725921.875,1421.725921875,8.322074446899e-10
1421726507.812,1421.726507812,8.431052399929e-10
1421727093.750,1421.727093750,8.450201532102e-10
1421727679.688,1421.727679688,8.526711413260e-10
1421728265.625,1421.728265625,8.626388392030e-10
1421728851.562,1421.728851563,8.473601447160e-10
1421729437.500,1421.729437500,8.345475499356e-10
1421730023.438,1421.730023437,8.195484003020e-10
1421730609.375,1421.730609375,8.191321476279e-10
1421731195.312,1421.731195312,8.493302549573e-10
1421731781.250,1421.731781250,8.411676155226e-10
1421732367.188,1421.732367187,8.305276284373e-10
1421732953.125,1421.732953125,8.414387757275e-10
1421733539.062,1421.733539063,8.520309793310e-10
1421734125.000,1421.734125000,8.287321636565e-10
1421734710.938,1421.734710938,8.230631274155e-10
1421735296.875,1421.735296875,8.336473353880e-10
1421735882.812,1421.735882812,8.357574620470e-10
1421736468.750,1421.736468750,8.335465804377e-10
1421737054.688,1421.737054687,8.263589197018e-10
1421737640.625,1421.737640625,8.257107308778e-10
1421738226.562,1421.738226562,8.295836721997e-10
1421738812.500,1421.738812500,8.484548868303e-10
1421739398.438,1421.739398438,8.284163487298e-10
1421739984.375,1421.739984375,8.167626332873e-10
1421740570.312,1421.740570313,8.314688828709e-10
1421741156.250,1421.741156250,8.356864621125e-10
1421741742.188,1421.741742187,8.321108908730e-10
1421742328.125,1421.742328125,8.282865146825e-10
1421742914.062,1421.742914062,8.595863145307e-10
1421743500.000,1421.743500000,8.651554233444e-10
1421744085.938,1421.744085937,8.594358607821e-10
1421744671.875,1421.744671875,8.619565490389e-10
1421745257.812,1421.745257813,8.443463090708e-10
1421745843.750,1421.745843750,8.478507621263e-10
1421746429.688,1421.746429688,8.356604438778e-10
1421747015.625,1421.747015625,8.349073735779e-10
1421747601.562,1421.747601562,8.469261480179e-10
1421748187.500,1421.748187500,8.677073301852e-10
1421748773.438,1421.748773437,8.490503783923e-10
1421749359.375,1421.749359375,8.520713833032e-10
1421749945.312,1421.749945312,8.700340578159e-10
1421750531.250,1421.750531250,8.581122236866e-10
1421751117.188,1421.751117188,8.374258250498e-10
1421751703.125,1421.751703125,8.335016908127e-10
1421752289.062,1421.752289063,8.236205200081e-10
1421752875.000,1421.752875000,8.323113442353e-10
1421753460.938,1421.753460937,8.571408723245e-10
1421754046.875,1421.754046875,8.353964268834e-10
1421754632.812,1421.754632812,8.328050530778e-10
1421755218.750,1421.755218750,8.528076972505e-10
1421755804.688,1421.755804687,8.626578235676e-10
1421756390.625,1421.756390625,8.618295109762e-10
1421756976.562,1421.756976563,8.430443995031e-10
1421757562.500,1421.757562500,8.513091208291e-10
1421758148.438,1421.758148438,8.704324625382e-10
1421758734.375,1421.758734375,8.676852481335e-10
1421759320.312,1421.759320312,8.616429454894e-10
1421759906.250,1421.759906250,8.666906342161e-10
1421760492.188,1421.760492187,8.642353360154e-10
1421761078.125,1421.761078125,8.537580216682e-10
1421761664.062,1421.761664062,8.556666518837e-10
1421762250.000,1421.762250000,8.721753743341e-10
1421762835.938,1421.762835938,8.712688686389e-10
1421763421.875,1421.763421875,8.613778410609e-10
1421764007.812,1421.764007813,8.548867248452e-10
1421764593.750,1421.764593750,8.510769152809e-10
1421765179.688,1421.765179687,8.342188915070e-10
1421765765.625,1421.765765625,8.279085248059e-10
1421766351.562,1421.766351562,8.409432090891e-10
1421766937.500,1421.766937500,8.757940779720e-10
1421767523.438,1421.767523437,8.496739660578e-10
1421768109.375,1421.768109375,8.273472856882e-10
1421768695.312,1421.768695313,8.405671058314e-10
1421769281.250,1421.769281250,8.263366402499e-10
1421769867.188,1421.769867188,8.356839847524e-10
1421770453.125,1421.770453125,8.462352092087e-10
1421771039.062,1421.771039062,8.466793377988e-10
1421771625.000,1421.771625000,8.345931992872e-10
1421772210.938,1421.772210937,8.502581053400e-10
1421772796.875,1421.772796875,8.502694538066e-10
1421773382.812,1421.773382812,8.453637569248e-10
1421773968.750,1421.773968750,8.328308232049e-10
1421774554.688,1421.774554688,8.370945867773e-10
1421775140.625,1421.775140625,8.618558607965e-10
1421775726.562,1421.775726563,8.600420760659e-10
1421776312.500,1421.776312500,8.458517917519e-10
1421776898.438,1421.776898437,8.392157094945e-10
1421777484.375,1421.777484375,8.527901924580e-10
1421778070.312,1421.778070312,8.538703556747e-10
1421778656.250,1421.778656250,8.488213823583e-10
1421779242.188,1421.779242187,8.363054450514e-10
1421779828.125,1421.779828125,8.308541558240e-10
1421780414.062,1421.780414063,8.384189018123e-10
1421781000.000,1421.781000000,8.477926056682e-10
1421781585.938,1421.781585938,8.554423581671e-10
1421782171.875,1421.782171875,8.498957055876e-10
1421782757.812,1421.782757812,8.345123946249e-10
1421783343.750,1421.783343750,8.496903970772e-10
1421783929.688,1421.783929687,8.585062001354e-10
1421784515.625,1421.784515625,8.442638059425e-10
1421785101.562,1421.785101562,8.627012081202e-10
1421785687.500,1421.785687500,8.746751464544e-10
1421786273.438,1421.786273438,8.758532266175e-10
1421786859.375,1421.786859375,8.455144884850e-10
1421787445.312,1421.787445313,8.439493743159e-10
1421788031.250,1421.788031250,8.689051045066e-10
1421788617.188,1421.788617187,8.828865384962e-10
1421789203.125,1421.789203125,8.866714939467e-10
1421789789.062,1421.789789062,8.609475743078e-10
1421790375.000,1421.790375000,8.615948968687e-10
1421790960.938,1421.790960937,8.675059503204e-10
1421791546.875,1421.791546875,8.541271810020e-10
1421792132.812,1421.792132813,8.575810518522e-10
1421792718.750,1421.792718750,8.597648099168e-10
1421793304.688,1421.793304688,8.414621942678e-10
1421793890.625,1421.793890625,8.740003079476e-10
1421794476.562,1421.794476562,8.711594480576e-10
1421795062.500,1421.795062500,8.781244920997e-10
1421795648.438,1421.795648437,8.741087228926e-10
1421796234.375,1421.796234375,8.493680235193e-10
1421796820.312,1421.796820312,8.462364613843e-10
1421797406.250,1421.797406250,8.481227181092e-10
1421797992.188,1421.797992188,8.873491171010e-10
1421798578.125,1421.798578125,8.846506821820e-10
1421799164.062,1421.799164063,8.595633361313e-10
1421799750.000,1421.799750000,8.519552562657e-10
1421800335.938,1421.800335937,8.517021241659e-10
1421800921.875,1421.800921875,8.475971575237e-10
1421801507.812,1421.801507812,8.574742475341e-10
1421802093.750,1421.802093750,8.437357211623e-10
1421802679.688,1421.802679687,8.570946312157e-10
1421803265.625,1421.803265625,8.639225966870e-10
1421803851.562,1421.803851563,8.371717681052e-10
1421804437.500,1421.804437500,8.555509735965e-10
1421805023.438,1421.805023438,8.645249444556e-10
1421805609.375,1421.805609375,8.560681673206e-10
1421806195.312,1421.806195312,8.922592780057e-10
1421806781.250,1421.806781250,8.754239489582e-10
1421807367.188,1421.807367187,8.738015128295e-10
1421807953.125,1421.807953125,8.664491747369e-10
1421808539.062,1421.808539062,8.502877396815e-10
1421809125.000,1421.809125000,8.448212677212e-10
1421809710.938,1421.809710938,8.675634440790e-10
1421810296.875,1421.810296875,8.567171008331e-10
1421810882.812,1421.810882813,8.630556953371e-10
1421811468.750,1421.811468750,8.717294330276e-10
1421812054.688,1421.812054687,8.623020616482e-10
1421812640.625,1421.812640625,8.674224584604e-10
1421813226.562,1421.813226562,8.910152195753e-10
1421813812.500,1421.813812500,8.759842678047e-10
1421814398.438,1421.814398437,8.450771096712e-10
1421814984.375,1421.814984375,8.519655029733e-10
1421815570.312,1421.815570313,8.626624537873e-10
1421816156.250,1421.816156250,8.469224365489e-10
1421816742.188,1421.816742188,8.448913065232e-10
1421817328.125,1421.817328125,8.485234526065e-10
1421817914.062,1421.817914062,8.473336798618e-10
1421818500.000,1421.818500000,8.462926336398e-10
1421819085.938,1421.819085937,8.622019227948e-10
1421819671.875,1421.819671875,8.729470603419e-10
1421820257.812,1421.820257812,8.928977249657e-10
1421820843.750,1421.820843750,8.662536667008e-10
1421821429.688,1421.821429688,8.722334488317e-10
1421822015.625,1421.822015625,8.858003800415e-10
1421822601.562,1421.822601563,8.570417304333e-10
1421823187.500,1421.823187500,8.549501410587e-10
1421823773.438,1421.823773437,8.706402399067e-10
1421824359.375,1421.824359375,8.586173929568e-10
1421824945.312,1421.824945312,8.728029493699e-10
1421825531.250,1421.825531250,8.876573503580e-10
1421826117.188,1421.826117187,8.785823101414e-10
1421826703.125,1421.826703125,8.724940585125e-10
1421827289.062,1421.827289063,8.592054354131e-10
1421827875.000,1421.827875000,8.735382854109e-10
1421828460.938,1421.828460938,8.743424461256e-10
1421829046.875,1421.829046875,9.034977906414e-10
1421829632.812,1421.829632812,8.870174200186e-10
1421830218.750,1421.830218750,8.855762249895e-10
1421830804.688,1421.830804687,8.740870239958e-10
1421831390.625,1421.831390625,8.635929345544e-10
1421831976.562,1421.831976562,8.742232598489e-10
1421832562.500,1421.832562500,8.742252599164e-10
1421833148.438,1421.833148438,8.852254373441e-10
1421833734.375,1421.833734375,8.866468155451e-10
1421834320.312,1421.834320313,8.697083101037e-10
1421834906.250,1421.834906250,8.547024899357e-10
1421835492.188,1421.835492187,8.635986846665e-10
1421836078.125,1421.836078125,8.650452778850e-10
1421836664.062,1421.836664062,8.597918515480e-10
1421837250.000,1421.837250000,8.851733719980e-10
1421837835.938,1421.837835937,8.812292179844e-10
1421838421.875,1421.838421875,8.823263765938e-10
1421839007.812,1421.839007813,8.656969144734e-10
1421839593.750,1421.839593750,8.628337806134e-10
1421840179.688,1421.840179688,8.623606007088e-10
1421840765.625,1421.840765625,8.666492690592e-10
1421841351.562,1421.841351562,8.955850446740e-10
1421841937.500,1421.841937500,8.879316697809e-10
1421842523.438,1421.842523437,8.767497141219e-10
1421843109.375,1421.843109375,8.721625273281e-10
1421843695.312,1421.843695312,8.828164588324e-10
1421844281.250,1421.844281250,8.698073747244e-10
1421844867.188,1421.844867188,8.715144642971e-10
1421845453.125,1421.845453125,9.044249531081e-10
1421846039.062,1421.846039063,8.832093521235e-10
1421846625.000,1421.846625000,8.688416138925e-10
1421847210.938,1421.847210937,8.869271016963e-10
1421847796.875,1421.847796875,8.977048026419e-10
1421848382.812,1421.848382812,8.969994909319e-10
1421848968.750,1421.848968750,8.800740526095e-10
1421849554.688,1421.849554687,8.603992082531e-10
1421850140.625,1421.850140625,8.850495789400e-10
1421850726.562,1421.850726563,8.947325159784e-10
1421851312.500,1421.851312500,8.862119087646e-10
1421851898.438,1421.851898438,8.792333535600e-10
1421852484.375,1421.852484375,8.868668380389e-10
1421853070.312,1421.853070312,8.873396294683e-10
1421853656.250,1421.853656250,9.033301499435e-10
1421854242.188,1421.854242187,9.168085053520e-10
1421854828.125,1421.854828125,8.945843067710e-10
1421855414.062,1421.855414062,8.826985486610e-10
1421856000.000,1421.856000000,8.927980108745e-10
1421856585.938,1421.856585938,8.959988776856e-10
1421857171.875,1421.857171875,8.873741510804e-10
1421857757.812,1421.857757813,8.916470598857e-10
1421858343.750,1421.858343750,8.746704526520e-10
1421858929.688,1421.858929687,8.644331760576e-10
1421859515.625,1421.859515625,8.705111138634e-10
1421860101.562,1421.860101562,8.773715210143e-10
1421860687.500,1421.860687500,8.784109806901e-10
1421861273.438,1421.861273437,8.584150854823e-10
1421861859.375,1421.861859375,8.550216198604e-10
1421862445.312,1421.862445313,8.817637921588e-10
1421863031.250,1421.863031250,9.075489413774e-10
1421863617.188,1421.863617188,9.205008438053e-10
1421864203.125,1421.864203125,9.037984813803e-10
1421864789.062,1421.864789062,9.007903379852e-10
1421865375.000,1421.865375000,8.975573864613e-10
1421865960.938,1421.865960937,8.897243227075e-10
1421866546.875,1421.866546875,9.137520593706e-10
1421867132.812,1421.867132812,9.304124657505e-10
1421867718.750,1421.867718750,9.072327568575e-10
1421868304.688,1421.868304688,8.949690973997e-10
1421868890.625,1421.868890625,8.825103404654e-10
1421869476.562,1421.869476563,8.933577195333e-10
1421870062.500,1421.870062500,9.179218724402e-10
1421870648.438,1421.870648437,8.825348432150e-10
1421871234.375,1421.871234375,8.900472928899e-10
1421871820.312,1421.871820312,8.950429006697e-10
1421872406.250,1421.872406250,9.147120820653e-10
1421872992.188,1421.872992187,8.961196255998e-10
1421873578.125,1421.873578125,8.755774194670e-10
1421874164.062,1421.874164063,9.007142977032e-10
