# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:30.195169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421669671.875,1421.669671875,8.255303265030e-10
1421670257.812,1421.670257813,8.078352688998e-10
1421670843.750,1421.670843750,8.159439313508e-10
1421671429.688,1421.671429687,7.950595148695e-10
1421672015.625,1421.672015625,8.009510078140e-10
1421672601.562,1421.672601562,8.153969647621e-10
1421673187.500,1421.673187500,7.919960955922e-10
1421673773.438,1421.673773437,7.856023499541e-10
1421674359.375,1421.674359375,7.887631436782e-10
1421674945.312,1421.674945313,8.178313666222e-10
1421675531.250,1421.675531250,8.061519666512e-10
1421676117.188,1421.676117188,8.115110544840e-10
1421676703.125,1421.676703125,8.009014596933e-10
1421677289.062,1421.677289062,8.162749588565e-10
1421677875.000,1421.677875000,8.044287625632e-10
1421678460.938,1421.678460937,8.072271306631e-10
1421679046.875,1421.679046875,7.979298725916e-10
1421679632.812,1421.679632812,8.039764276984e-10
1421680218.750,1421.680218750,8.009227375531e-10
1421680804.688,1421.680804688,7.868099422897e-10
1421681390.625,1421.681390625,7.927370933824e-10
1421681976.562,1421.681976563,8.260033639043e-10
1421682562.500,1421.682562500,8.254577602130e-10
1421683148.438,1421.683148437,8.453495339604e-10
1421683734.375,1421.683734375,8.161295262553e-10
1421684320.312,1421.684320312,8.121382954997e-10
1421684906.250,1421.684906250,8.069602004162e-10
1421685492.188,1421.685492187,8.187075973109e-10
1421686078.125,1421.686078125,8.141058475212e-10
1421686664.062,1421.686664063,8.052860756712e-10
1421687250.000,1421.687250000,8.157955655967e-10
1421687835.938,1421.687835938,8.016361748256e-10
1421688421.875,1421.688421875,8.059453569344e-10
1421689007.812,1421.689007812,8.108117998678e-10
1421689593.750,1421.689593750,8.093174936552e-10
1421690179.688,1421.690179687,8.173654170634e-10
1421690765.625,1421.690765625,8.264148161766e-10
1421691351.562,1421.691351562,8.301618115771e-10
1421691937.500,1421.691937500,8.132979730546e-10
1421692523.438,1421.692523438,8.289904068718e-10
1421693109.375,1421.693109375,8.401613746127e-10
1421693695.312,1421.693695313,8.239496876111e-10
1421694281.250,1421.694281250,8.097667622991e-10
1421694867.188,1421.694867187,8.135240036323e-10
1421695453.125,1421.695453125,7.851018687779e-10
1421696039.062,1421.696039062,7.569869628842e-10
1421696625.000,1421.696625000,7.832269552699e-10
1421697210.938,1421.697210937,8.074623245553e-10
1421697796.875,1421.697796875,8.181635846886e-10
1421698382.812,1421.698382813,8.272384708526e-10
1421698968.750,1421.698968750,8.179444597903e-10
1421699554.688,1421.699554688,8.254150544926e-10
1421700140.625,1421.700140625,8.217698047078e-10
1421700726.562,1421.700726562,8.132391530738e-10
1421701312.500,1421.701312500,8.129467149285e-10
1421701898.438,1421.701898437,8.033533743977e-10
1421702484.375,1421.702484375,8.276130270189e-10
1421703070.312,1421.703070312,8.082957220801e-10
1421703656.250,1421.703656250,8.115427522136e-10
1421704242.188,1421.704242188,8.188287949184e-10
1421704828.125,1421.704828125,8.063056429559e-10
1421705414.062,1421.705414063,8.181355371961e-10
1421706000.000,1421.706000000,8.041136794165e-10
1421706585.938,1421.706585937,8.019573820001e-10
1421707171.875,1421.707171875,8.107255973952e-10
1421707757.812,1421.707757812,8.122710541827e-10
1421708343.750,1421.708343750,8.013258963310e-10
1421708929.688,1421.708929687,7.996290713887e-10
1421709515.625,1421.709515625,8.142988775197e-10
1421710101.562,1421.710101563,8.098886680731e-10
1421710687.500,1421.710687500,8.263452613980e-10
1421711273.438,1421.711273438,8.253743936085e-10
1421711859.375,1421.711859375,8.241195212334e-10
1421712445.312,1421.712445312,8.128446415877e-10
1421713031.250,1421.713031250,8.315027446174e-10
1421713617.188,1421.713617187,8.221214137541e-10
1421714203.125,1421.714203125,8.153372076595e-10
1421714789.062,1421.714789062,8.399551279435e-10
1421715375.000,1421.715375000,8.508630054178e-10
1421715960.938,1421.715960938,8.052045795995e-10
1421716546.875,1421.716546875,8.101223636578e-10
1421717132.812,1421.717132813,8.197593540523e-10
1421717718.750,1421.717718750,8.156628452474e-10
1421718304.688,1421.718304687,7.879884429517e-10
1421718890.625,1421.718890625,8.106254516389e-10
1421719476.562,1421.719476562,8.028204279315e-10
1421720062.500,1421.720062500,7.956264361507e-10
1421720648.438,1421.720648437,8.163730409665e-10
1421721234.375,1421.721234375,8.603645027755e-10
1421721820.312,1421.721820313,8.289753265482e-10
1421722406.250,1421.722406250,7.980350293157e-10
1421722992.188,1421.722992188,7.936755291191e-10
1421723578.125,1421.723578125,7.963241876625e-10
1421724164.062,1421.724164062,7.981700646573e-10
1421724750.000,1421.724750000,7.927370255487e-10
1421725335.938,1421.725335937,8.137875540771e-10
1421725921.875,1421.725921875,8.349579847885e-10
1421726507.812,1421.726507812,8.503107917712e-10
1421727093.750,1421.727093750,8.212644995408e-10
1421727679.688,1421.727679688,8.147702413647e-10
1421728265.625,1421.728265625,8.185362440491e-10
1421728851.562,1421.728851563,8.239076271367e-10
1421729437.500,1421.729437500,8.182551385672e-10
1421730023.438,1421.730023437,8.048416291327e-10
1421730609.375,1421.730609375,8.099584145634e-10
1421731195.312,1421.731195312,7.990780601473e-10
1421731781.250,1421.731781250,8.125413561515e-10
1421732367.188,1421.732367187,8.149744835176e-10
1421732953.125,1421.732953125,8.056898351389e-10
1421733539.062,1421.733539063,8.105887975093e-10
1421734125.000,1421.734125000,7.961590935007e-10
1421734710.938,1421.734710938,8.412019492737e-10
1421735296.875,1421.735296875,8.356759426073e-10
1421735882.812,1421.735882812,8.433667986602e-10
1421736468.750,1421.736468750,8.150618090082e-10
1421737054.688,1421.737054687,7.926995445384e-10
1421737640.625,1421.737640625,8.225368212093e-10
1421738226.562,1421.738226562,8.286349640284e-10
1421738812.500,1421.738812500,8.337630775403e-10
1421739398.438,1421.739398438,8.321802433443e-10
1421739984.375,1421.739984375,8.128901778654e-10
1421740570.312,1421.740570313,8.459755894863e-10
1421741156.250,1421.741156250,8.523249899057e-10
1421741742.188,1421.741742187,8.558706606708e-10
1421742328.125,1421.742328125,8.312193378036e-10
1421742914.062,1421.742914062,8.241790111420e-10
1421743500.000,1421.743500000,8.266478299723e-10
1421744085.938,1421.744085937,8.587704121135e-10
1421744671.875,1421.744671875,8.401350494521e-10
1421745257.812,1421.745257813,8.225658029055e-10
1421745843.750,1421.745843750,8.196351481682e-10
1421746429.688,1421.746429688,8.186269497594e-10
1421747015.625,1421.747015625,8.306554525539e-10
1421747601.562,1421.747601562,8.393793192986e-10
1421748187.500,1421.748187500,8.241293789842e-10
1421748773.438,1421.748773437,8.067897218607e-10
1421749359.375,1421.749359375,8.254518482448e-10
1421749945.312,1421.749945312,8.448008528919e-10
1421750531.250,1421.750531250,8.584772303027e-10
1421751117.188,1421.751117188,8.534469037368e-10
1421751703.125,1421.751703125,8.356414179042e-10
1421752289.062,1421.752289063,8.194001088564e-10
1421752875.000,1421.752875000,8.408282073205e-10
1421753460.938,1421.753460937,8.248923290740e-10
1421754046.875,1421.754046875,8.208508584779e-10
1421754632.812,1421.754632812,8.387178599578e-10
1421755218.750,1421.755218750,8.368446662018e-10
1421755804.688,1421.755804687,8.099719913390e-10
1421756390.625,1421.756390625,8.070050057737e-10
1421756976.562,1421.756976563,8.437450600731e-10
1421757562.500,1421.757562500,8.419845710795e-10
1421758148.438,1421.758148438,8.361521599631e-10
1421758734.375,1421.758734375,8.359999481594e-10
1421759320.312,1421.759320312,8.389948741908e-10
1421759906.250,1421.759906250,8.440185424635e-10
1421760492.188,1421.760492187,8.485366891405e-10
1421761078.125,1421.761078125,8.631792263970e-10
1421761664.062,1421.761664062,8.511868851296e-10
1421762250.000,1421.762250000,8.512917589512e-10
1421762835.938,1421.762835938,8.436776463278e-10
1421763421.875,1421.763421875,8.494841935321e-10
1421764007.812,1421.764007813,8.340212708391e-10
1421764593.750,1421.764593750,8.270965238080e-10
1421765179.688,1421.765179687,8.302971479330e-10
1421765765.625,1421.765765625,8.376498937049e-10
1421766351.562,1421.766351562,8.529757808872e-10
1421766937.500,1421.766937500,8.443849307603e-10
1421767523.438,1421.767523437,8.481612646947e-10
1421768109.375,1421.768109375,8.340581689882e-10
1421768695.312,1421.768695313,8.385796305974e-10
1421769281.250,1421.769281250,8.478894634102e-10
1421769867.188,1421.769867188,8.546717136713e-10
1421770453.125,1421.770453125,8.633597021714e-10
1421771039.062,1421.771039062,8.372026984886e-10
1421771625.000,1421.771625000,8.415974197850e-10
1421772210.938,1421.772210937,8.460536698230e-10
1421772796.875,1421.772796875,8.311129309165e-10
1421773382.812,1421.773382812,8.484258331356e-10
1421773968.750,1421.773968750,8.483504651324e-10
1421774554.688,1421.774554688,8.349442890089e-10
1421775140.625,1421.775140625,8.516438173271e-10
1421775726.562,1421.775726563,8.576480191198e-10
1421776312.500,1421.776312500,8.298963154177e-10
1421776898.438,1421.776898437,8.596205465994e-10
1421777484.375,1421.777484375,8.416523769637e-10
1421778070.312,1421.778070312,8.346221202569e-10
1421778656.250,1421.778656250,8.308741392462e-10
1421779242.188,1421.779242187,8.598824576110e-10
1421779828.125,1421.779828125,8.660212843847e-10
1421780414.062,1421.780414063,8.389877214300e-10
1421781000.000,1421.781000000,8.306227612921e-10
1421781585.938,1421.781585938,8.431342417342e-10
1421782171.875,1421.782171875,8.585946920388e-10
1421782757.812,1421.782757812,8.431447495004e-10
1421783343.750,1421.783343750,8.435568773676e-10
1421783929.688,1421.783929687,8.648668862100e-10
1421784515.625,1421.784515625,8.347185631504e-10
1421785101.562,1421.785101562,8.387407365385e-10
1421785687.500,1421.785687500,8.099252420623e-10
1421786273.438,1421.786273438,8.241832706250e-10
1421786859.375,1421.786859375,8.427351083197e-10
1421787445.312,1421.787445313,8.533352140708e-10
1421788031.250,1421.788031250,8.380627834121e-10
1421788617.188,1421.788617187,8.474640335367e-10
1421789203.125,1421.789203125,8.555899199622e-10
1421789789.062,1421.789789062,8.490332568069e-10
1421790375.000,1421.790375000,8.566460433080e-10
1421790960.938,1421.790960937,8.428797441137e-10
1421791546.875,1421.791546875,8.509924143978e-10
1421792132.812,1421.792132813,8.653998469239e-10
1421792718.750,1421.792718750,8.440849859687e-10
1421793304.688,1421.793304688,8.430543556082e-10
1421793890.625,1421.793890625,8.377493132000e-10
1421794476.562,1421.794476562,8.430300307983e-10
1421795062.500,1421.795062500,8.418030632499e-10
1421795648.438,1421.795648437,8.466407619331e-10
1421796234.375,1421.796234375,8.639335176473e-10
1421796820.312,1421.796820312,8.829408819066e-10
1421797406.250,1421.797406250,8.602912747494e-10
1421797992.188,1421.797992188,8.519587353731e-10
1421798578.125,1421.798578125,8.424069318080e-10
1421799164.062,1421.799164063,8.525870556918e-10
1421799750.000,1421.799750000,8.658205160274e-10
1421800335.938,1421.800335937,8.615021505417e-10
1421800921.875,1421.800921875,8.670885604746e-10
1421801507.812,1421.801507812,8.429720675231e-10
1421802093.750,1421.802093750,8.414651808676e-10
1421802679.688,1421.802679687,8.433190308443e-10
1421803265.625,1421.803265625,8.528227838103e-10
1421803851.562,1421.803851563,8.457925715523e-10
1421804437.500,1421.804437500,8.464118161014e-10
1421805023.438,1421.805023438,8.542022183181e-10
1421805609.375,1421.805609375,8.380328335805e-10
1421806195.312,1421.806195312,8.371231351903e-10
1421806781.250,1421.806781250,8.426449716675e-10
1421807367.188,1421.807367187,8.311046206666e-10
1421807953.125,1421.807953125,8.477402917632e-10
1421808539.062,1421.808539062,8.357807114334e-10
1421809125.000,1421.809125000,8.434391613847e-10
1421809710.938,1421.809710938,8.582712938434e-10
1421810296.875,1421.810296875,8.313321353730e-10
1421810882.812,1421.810882813,8.430872359386e-10
1421811468.750,1421.811468750,8.742931287571e-10
1421812054.688,1421.812054687,8.686912145948e-10
1421812640.625,1421.812640625,8.576388532701e-10
1421813226.562,1421.813226562,8.507217966193e-10
1421813812.500,1421.813812500,8.598428629099e-10
1421814398.438,1421.814398437,8.585010267066e-10
1421814984.375,1421.814984375,8.533612037175e-10
1421815570.312,1421.815570313,8.550937032477e-10
1421816156.250,1421.816156250,8.795421779170e-10
1421816742.188,1421.816742188,8.861029889504e-10
1421817328.125,1421.817328125,8.798597603559e-10
1421817914.062,1421.817914062,8.731844168235e-10
1421818500.000,1421.818500000,8.457625671760e-10
1421819085.938,1421.819085937,8.352949677963e-10
1421819671.875,1421.819671875,8.403970382131e-10
1421820257.812,1421.820257812,8.488938336001e-10
1421820843.750,1421.820843750,8.456220996427e-10
1421821429.688,1421.821429688,8.543116900783e-10
1421822015.625,1421.822015625,8.424946526107e-10
1421822601.562,1421.822601563,8.512364373574e-10
1421823187.500,1421.823187500,8.802391996334e-10
1421823773.438,1421.823773437,8.742239283668e-10
1421824359.375,1421.824359375,8.754489938365e-10
1421824945.312,1421.824945312,8.810781641128e-10
1421825531.250,1421.825531250,8.659670935109e-10
1421826117.188,1421.826117187,8.478312873245e-10
1421826703.125,1421.826703125,8.389971469589e-10
1421827289.062,1421.827289063,8.609187090665e-10
1421827875.000,1421.827875000,8.544508226665e-10
1421828460.938,1421.828460938,8.691570044998e-10
1421829046.875,1421.829046875,8.882288313183e-10
1421829632.812,1421.829632812,8.873831376448e-10
1421830218.750,1421.830218750,8.607988555804e-10
1421830804.688,1421.830804687,8.571973991485e-10
1421831390.625,1421.831390625,8.568840186451e-10
1421831976.562,1421.831976562,8.875996937223e-10
1421832562.500,1421.832562500,8.765390552749e-10
1421833148.438,1421.833148438,8.701319849783e-10
1421833734.375,1421.833734375,8.728484012142e-10
1421834320.312,1421.834320313,8.872225530000e-10
1421834906.250,1421.834906250,8.707601859092e-10
1421835492.188,1421.835492187,8.617260698488e-10
1421836078.125,1421.836078125,8.468072783804e-10
1421836664.062,1421.836664062,8.489687288879e-10
1421837250.000,1421.837250000,8.349309269654e-10
1421837835.938,1421.837835937,8.440013235711e-10
1421838421.875,1421.838421875,8.571908336736e-10
1421839007.812,1421.839007813,8.514975402486e-10
1421839593.750,1421.839593750,8.763817184770e-10
1421840179.688,1421.840179688,8.696188244401e-10
1421840765.625,1421.840765625,8.720915706280e-10
1421841351.562,1421.841351562,8.745143013320e-10
1421841937.500,1421.841937500,8.884163200975e-10
1421842523.438,1421.842523437,8.536523284753e-10
1421843109.375,1421.843109375,8.519442153990e-10
1421843695.312,1421.843695312,8.534943990764e-10
1421844281.250,1421.844281250,8.703323182817e-10
1421844867.188,1421.844867188,8.826050117573e-10
1421845453.125,1421.845453125,8.833379369122e-10
1421846039.062,1421.846039063,8.734624623944e-10
1421846625.000,1421.846625000,8.641361561721e-10
1421847210.938,1421.847210937,8.705756496431e-10
1421847796.875,1421.847796875,8.707655630161e-10
1421848382.812,1421.848382812,8.604221581543e-10
1421848968.750,1421.848968750,8.601534358594e-10
1421849554.688,1421.849554687,8.898799247394e-10
1421850140.625,1421.850140625,8.946776006707e-10
1421850726.562,1421.850726563,8.676418451051e-10
1421851312.500,1421.851312500,8.602081551735e-10
1421851898.438,1421.851898438,8.804358053401e-10
1421852484.375,1421.852484375,8.720085614180e-10
1421853070.312,1421.853070312,8.642884404743e-10
1421853656.250,1421.853656250,8.703855607258e-10
1421854242.188,1421.854242187,8.764414223518e-10
1421854828.125,1421.854828125,8.984483628298e-10
1421855414.062,1421.855414062,9.071260740286e-10
1421856000.000,1421.856000000,8.893532336869e-10
1421856585.938,1421.856585938,8.683608179053e-10
1421857171.875,1421.857171875,8.868082588504e-10
1421857757.812,1421.857757813,8.812237789672e-10
1421858343.750,1421.858343750,8.886478455961e-10
1421858929.688,1421.858929687,8.732594437275e-10
1421859515.625,1421.859515625,8.687246351978e-10
1421860101.562,1421.860101562,8.882087204697e-10
1421860687.500,1421.860687500,8.795480413664e-10
