# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:09.518295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421700140.625,1421.700140625,8.112070220957e-10
1421700726.562,1421.700726562,8.039080367749e-10
1421701312.500,1421.701312500,7.977938623559e-10
1421701898.438,1421.701898437,8.013070578402e-10
1421702484.375,1421.702484375,8.218939546745e-10
1421703070.312,1421.703070312,8.177217711063e-10
1421703656.250,1421.703656250,8.184070633978e-10
1421704242.188,1421.704242188,8.274423896870e-10
1421704828.125,1421.704828125,8.209816124847e-10
1421705414.062,1421.705414063,8.242366725686e-10
1421706000.000,1421.706000000,8.447120879781e-10
1421706585.938,1421.706585937,8.374418586636e-10
1421707171.875,1421.707171875,8.296454262458e-10
1421707757.812,1421.707757812,8.227373812438e-10
1421708343.750,1421.708343750,8.224492457564e-10
1421708929.688,1421.708929687,8.419066397650e-10
1421709515.625,1421.709515625,8.353306527443e-10
1421710101.562,1421.710101563,8.390116526018e-10
1421710687.500,1421.710687500,8.342909012049e-10
1421711273.438,1421.711273438,8.380562609841e-10
1421711859.375,1421.711859375,8.114861598980e-10
1421712445.312,1421.712445312,8.162594124974e-10
1421713031.250,1421.713031250,8.268887691450e-10
1421713617.188,1421.713617187,8.377515088453e-10
1421714203.125,1421.714203125,8.442661964621e-10
1421714789.062,1421.714789062,8.366044876987e-10
1421715375.000,1421.715375000,8.272325114023e-10
1421715960.938,1421.715960938,8.279346679510e-10
1421716546.875,1421.716546875,8.366178993240e-10
1421717132.812,1421.717132813,8.541202579083e-10
1421717718.750,1421.717718750,8.248928431426e-10
1421718304.688,1421.718304687,7.934119513550e-10
1421718890.625,1421.718890625,7.953890963887e-10
1421719476.562,1421.719476562,8.199898360827e-10
1421720062.500,1421.720062500,8.168152567250e-10
1421720648.438,1421.720648437,8.176241404523e-10
1421721234.375,1421.721234375,8.143336990091e-10
1421721820.312,1421.721820313,8.086254790050e-10
1421722406.250,1421.722406250,8.222297031929e-10
1421722992.188,1421.722992188,8.541457710435e-10
1421723578.125,1421.723578125,8.480464800527e-10
1421724164.062,1421.724164062,8.147179858190e-10
1421724750.000,1421.724750000,8.207920342040e-10
1421725335.938,1421.725335937,8.402918470302e-10
1421725921.875,1421.725921875,8.366659484960e-10
1421726507.812,1421.726507812,8.326663670552e-10
1421727093.750,1421.727093750,8.164799909929e-10
1421727679.688,1421.727679688,8.263855472258e-10
1421728265.625,1421.728265625,8.299304842027e-10
1421728851.562,1421.728851563,8.306659817689e-10
1421729437.500,1421.729437500,8.287157744406e-10
1421730023.438,1421.730023437,8.495453891836e-10
1421730609.375,1421.730609375,8.414936235412e-10
1421731195.312,1421.731195312,8.327106216622e-10
1421731781.250,1421.731781250,8.677561226817e-10
1421732367.188,1421.732367187,8.172917957446e-10
1421732953.125,1421.732953125,8.309705779195e-10
1421733539.062,1421.733539063,8.390703699210e-10
1421734125.000,1421.734125000,8.342970615532e-10
1421734710.938,1421.734710938,8.328670336937e-10
1421735296.875,1421.735296875,8.092559680416e-10
1421735882.812,1421.735882812,8.233539509134e-10
1421736468.750,1421.736468750,8.429908177595e-10
1421737054.688,1421.737054687,8.652692014262e-10
1421737640.625,1421.737640625,8.688962384699e-10
1421738226.562,1421.738226562,8.567930915080e-10
1421738812.500,1421.738812500,8.166556052428e-10
1421739398.438,1421.739398438,8.078753513597e-10
1421739984.375,1421.739984375,8.202948499115e-10
1421740570.312,1421.740570313,8.325144483649e-10
1421741156.250,1421.741156250,8.570034776717e-10
1421741742.188,1421.741742187,8.704107574924e-10
1421742328.125,1421.742328125,8.410335569505e-10
1421742914.062,1421.742914062,8.420468478407e-10
1421743500.000,1421.743500000,8.350737458167e-10
1421744085.938,1421.744085937,8.311298992064e-10
1421744671.875,1421.744671875,8.240930842886e-10
1421745257.812,1421.745257813,8.125431128347e-10
1421745843.750,1421.745843750,8.260097342558e-10
1421746429.688,1421.746429688,8.531309487765e-10
1421747015.625,1421.747015625,8.509349473302e-10
1421747601.562,1421.747601562,8.408086219995e-10
1421748187.500,1421.748187500,8.168904629952e-10
1421748773.438,1421.748773437,8.372047446746e-10
1421749359.375,1421.749359375,8.476494851771e-10
1421749945.312,1421.749945312,8.288393993072e-10
1421750531.250,1421.750531250,8.332836882766e-10
1421751117.188,1421.751117188,8.421583240298e-10
1421751703.125,1421.751703125,8.307518642644e-10
1421752289.062,1421.752289063,8.125453685511e-10
1421752875.000,1421.752875000,8.153246876161e-10
1421753460.938,1421.753460937,8.238700797010e-10
1421754046.875,1421.754046875,8.550124695468e-10
1421754632.812,1421.754632812,8.342077685824e-10
1421755218.750,1421.755218750,8.304132587571e-10
1421755804.688,1421.755804687,8.311382288350e-10
1421756390.625,1421.756390625,8.281338450092e-10
1421756976.562,1421.756976563,8.231915828399e-10
1421757562.500,1421.757562500,8.273177244276e-10
1421758148.438,1421.758148438,8.404732607765e-10
1421758734.375,1421.758734375,8.523576114583e-10
1421759320.312,1421.759320312,8.306479410728e-10
1421759906.250,1421.759906250,8.269713204670e-10
1421760492.188,1421.760492187,8.398700135027e-10
1421761078.125,1421.761078125,8.132871790716e-10
1421761664.062,1421.761664062,8.146859172403e-10
1421762250.000,1421.762250000,8.263395505266e-10
1421762835.938,1421.762835938,8.482297837813e-10
1421763421.875,1421.763421875,8.677853946877e-10
1421764007.812,1421.764007813,8.503720664520e-10
1421764593.750,1421.764593750,8.269937840330e-10
1421765179.688,1421.765179687,8.363086622993e-10
1421765765.625,1421.765765625,8.297923379329e-10
1421766351.562,1421.766351562,8.278774851080e-10
1421766937.500,1421.766937500,8.383320540446e-10
1421767523.438,1421.767523437,8.676094208146e-10
1421768109.375,1421.768109375,8.544428556586e-10
1421768695.312,1421.768695313,8.210500492682e-10
1421769281.250,1421.769281250,8.261272158004e-10
1421769867.188,1421.769867188,8.342632563087e-10
1421770453.125,1421.770453125,8.352958808574e-10
1421771039.062,1421.771039062,8.621187977972e-10
1421771625.000,1421.771625000,8.589422645916e-10
1421772210.938,1421.772210937,8.498693417052e-10
1421772796.875,1421.772796875,8.407684452875e-10
1421773382.812,1421.773382812,8.471017780391e-10
1421773968.750,1421.773968750,8.388040286890e-10
1421774554.688,1421.774554688,8.465315770461e-10
1421775140.625,1421.775140625,8.546289189575e-10
1421775726.562,1421.775726563,8.540399114290e-10
1421776312.500,1421.776312500,8.673171166722e-10
1421776898.438,1421.776898437,8.520979595039e-10
1421777484.375,1421.777484375,8.218721596995e-10
1421778070.312,1421.778070312,8.317175213113e-10
1421778656.250,1421.778656250,8.454451691657e-10
1421779242.188,1421.779242187,8.199665233347e-10
1421779828.125,1421.779828125,8.081082118097e-10
1421780414.062,1421.780414063,8.225324804047e-10
1421781000.000,1421.781000000,8.410699225448e-10
1421781585.938,1421.781585938,8.638707891415e-10
1421782171.875,1421.782171875,8.610936163341e-10
1421782757.812,1421.782757812,8.615156434978e-10
1421783343.750,1421.783343750,8.600234014811e-10
1421783929.688,1421.783929687,8.506933400817e-10
1421784515.625,1421.784515625,8.599640375474e-10
1421785101.562,1421.785101562,8.446485712181e-10
1421785687.500,1421.785687500,8.366003067275e-10
1421786273.438,1421.786273438,8.369619345435e-10
1421786859.375,1421.786859375,8.284031477815e-10
1421787445.312,1421.787445313,8.253492933167e-10
1421788031.250,1421.788031250,8.332260838104e-10
1421788617.188,1421.788617187,8.395403992577e-10
1421789203.125,1421.789203125,8.386922179319e-10
1421789789.062,1421.789789062,8.380109111421e-10
1421790375.000,1421.790375000,8.547422848218e-10
1421790960.938,1421.790960937,8.518964232021e-10
1421791546.875,1421.791546875,8.464752190556e-10
1421792132.812,1421.792132813,8.584214961499e-10
1421792718.750,1421.792718750,8.614250648906e-10
1421793304.688,1421.793304688,8.712496542229e-10
1421793890.625,1421.793890625,8.695064862331e-10
1421794476.562,1421.794476562,8.731978373034e-10
1421795062.500,1421.795062500,8.807234232568e-10
1421795648.438,1421.795648437,8.715743830255e-10
1421796234.375,1421.796234375,8.582886069785e-10
1421796820.312,1421.796820312,8.583606498340e-10
1421797406.250,1421.797406250,8.557901921837e-10
1421797992.188,1421.797992188,8.581169779913e-10
1421798578.125,1421.798578125,8.569397651620e-10
1421799164.062,1421.799164063,8.641714375109e-10
1421799750.000,1421.799750000,8.511262303508e-10
1421800335.938,1421.800335937,8.469195025971e-10
1421800921.875,1421.800921875,8.713867733164e-10
1421801507.812,1421.801507812,8.455526445726e-10
1421802093.750,1421.802093750,8.709645959902e-10
1421802679.688,1421.802679687,8.707747755421e-10
1421803265.625,1421.803265625,8.500821047774e-10
1421803851.562,1421.803851563,8.445743208998e-10
1421804437.500,1421.804437500,8.685167863534e-10
1421805023.438,1421.805023438,8.625408401328e-10
1421805609.375,1421.805609375,8.415301883521e-10
1421806195.312,1421.806195312,8.448329438470e-10
1421806781.250,1421.806781250,8.612409284320e-10
1421807367.188,1421.807367187,8.798480287225e-10
1421807953.125,1421.807953125,8.738118778651e-10
1421808539.062,1421.808539062,8.573889456716e-10
1421809125.000,1421.809125000,8.428245290315e-10
1421809710.938,1421.809710938,8.665001907458e-10
1421810296.875,1421.810296875,8.506350933373e-10
1421810882.812,1421.810882813,8.514932967223e-10
1421811468.750,1421.811468750,8.591873068610e-10
1421812054.688,1421.812054687,8.672002026454e-10
1421812640.625,1421.812640625,8.929098607305e-10
1421813226.562,1421.813226562,8.818039458371e-10
1421813812.500,1421.813812500,8.646708844137e-10
1421814398.438,1421.814398437,8.554105201196e-10
1421814984.375,1421.814984375,8.565731365109e-10
1421815570.312,1421.815570313,8.725615575039e-10
1421816156.250,1421.816156250,8.557584198855e-10
1421816742.188,1421.816742188,8.450421628520e-10
1421817328.125,1421.817328125,8.767756252445e-10
1421817914.062,1421.817914062,8.653712855867e-10
1421818500.000,1421.818500000,8.710077839682e-10
1421819085.938,1421.819085937,9.006096332156e-10
1421819671.875,1421.819671875,8.723391328909e-10
1421820257.812,1421.820257812,8.703497693865e-10
1421820843.750,1421.820843750,8.654394209331e-10
1421821429.688,1421.821429688,8.558673298782e-10
1421822015.625,1421.822015625,8.585981647457e-10
1421822601.562,1421.822601563,8.773369821340e-10
1421823187.500,1421.823187500,8.647038913702e-10
1421823773.438,1421.823773437,8.607217262640e-10
1421824359.375,1421.824359375,8.704375391217e-10
1421824945.312,1421.824945312,8.772244795202e-10
1421825531.250,1421.825531250,8.420527167400e-10
1421826117.188,1421.826117187,8.542723321376e-10
1421826703.125,1421.826703125,8.791753454624e-10
1421827289.062,1421.827289063,8.721199182910e-10
1421827875.000,1421.827875000,8.672834848175e-10
1421828460.938,1421.828460938,8.903870547260e-10
1421829046.875,1421.829046875,8.968676779881e-10
1421829632.812,1421.829632812,8.664316646784e-10
1421830218.750,1421.830218750,8.685553561424e-10
1421830804.688,1421.830804687,8.944877710899e-10
1421831390.625,1421.831390625,8.981335008766e-10
1421831976.562,1421.831976562,8.787315018177e-10
1421832562.500,1421.832562500,8.661985143718e-10
1421833148.438,1421.833148438,8.745558158390e-10
1421833734.375,1421.833734375,8.917664953544e-10
1421834320.312,1421.834320313,9.016495110963e-10
1421834906.250,1421.834906250,8.871225444403e-10
1421835492.188,1421.835492187,8.581026253733e-10
1421836078.125,1421.836078125,8.551001766627e-10
1421836664.062,1421.836664062,8.741361218061e-10
1421837250.000,1421.837250000,8.740470699769e-10
1421837835.938,1421.837835937,8.607967475708e-10
1421838421.875,1421.838421875,8.693063725930e-10
1421839007.812,1421.839007813,8.517171573039e-10
1421839593.750,1421.839593750,8.561070459933e-10
1421840179.688,1421.840179688,8.753080646710e-10
1421840765.625,1421.840765625,8.795281479358e-10
1421841351.562,1421.841351562,8.910044002803e-10
1421841937.500,1421.841937500,8.767056859381e-10
1421842523.438,1421.842523437,8.902658250465e-10
1421843109.375,1421.843109375,8.356002719189e-10
1421843695.312,1421.843695312,8.601437645468e-10
1421844281.250,1421.844281250,8.833948062724e-10
1421844867.188,1421.844867188,8.740319293972e-10
1421845453.125,1421.845453125,8.527898671974e-10
1421846039.062,1421.846039063,8.700692917296e-10
1421846625.000,1421.846625000,8.828775903209e-10
1421847210.938,1421.847210937,8.822058607691e-10
1421847796.875,1421.847796875,8.787953751620e-10
1421848382.812,1421.848382812,8.653307330781e-10
1421848968.750,1421.848968750,8.695764970403e-10
1421849554.688,1421.849554687,8.909927513073e-10
1421850140.625,1421.850140625,8.935551305416e-10
1421850726.562,1421.850726563,8.881297375932e-10
1421851312.500,1421.851312500,8.817748662829e-10
1421851898.438,1421.851898438,8.678083838644e-10
1421852484.375,1421.852484375,8.675882775847e-10
1421853070.312,1421.853070312,8.841799173225e-10
1421853656.250,1421.853656250,8.758431324058e-10
1421854242.188,1421.854242187,8.852968342757e-10
1421854828.125,1421.854828125,9.063481094725e-10
1421855414.062,1421.855414062,8.976137139738e-10
1421856000.000,1421.856000000,8.915847172696e-10
1421856585.938,1421.856585938,8.882960289196e-10
1421857171.875,1421.857171875,8.939161819199e-10
1421857757.812,1421.857757813,8.885201096427e-10
1421858343.750,1421.858343750,8.525683884272e-10
1421858929.688,1421.858929687,8.748478991441e-10
1421859515.625,1421.859515625,8.743790312085e-10
1421860101.562,1421.860101562,8.952173258843e-10
1421860687.500,1421.860687500,8.890372338443e-10
1421861273.438,1421.861273437,8.909140137362e-10
1421861859.375,1421.861859375,8.875829902976e-10
1421862445.312,1421.862445313,9.136604638858e-10
1421863031.250,1421.863031250,8.896654977547e-10
1421863617.188,1421.863617188,8.906492685341e-10
1421864203.125,1421.864203125,8.799983879037e-10
1421864789.062,1421.864789062,8.792242791033e-10
1421865375.000,1421.865375000,8.719076930147e-10
1421865960.938,1421.865960937,8.853861870417e-10
1421866546.875,1421.866546875,8.898710818215e-10
1421867132.812,1421.867132812,9.019173887912e-10
1421867718.750,1421.867718750,9.092348540081e-10
1421868304.688,1421.868304688,9.003836414379e-10
1421868890.625,1421.868890625,8.816762685574e-10
1421869476.562,1421.869476563,8.593848919987e-10
1421870062.500,1421.870062500,8.723944223194e-10
1421870648.438,1421.870648437,8.881021845133e-10
1421871234.375,1421.871234375,8.885536462171e-10
1421871820.312,1421.871820312,9.015203631802e-10
1421872406.250,1421.872406250,8.925272364599e-10
1421872992.188,1421.872992187,8.983949654637e-10
1421873578.125,1421.873578125,8.720920393144e-10
1421874164.062,1421.874164063,8.834794248306e-10
1421874750.000,1421.874750000,8.922296468703e-10
1421875335.938,1421.875335938,8.636249056521e-10
1421875921.875,1421.875921875,8.791315315563e-10
1421876507.812,1421.876507812,9.064027730217e-10
1421877093.750,1421.877093750,9.116948470058e-10
1421877679.688,1421.877679687,8.971185426983e-10
1421878265.625,1421.878265625,8.899074532891e-10
1421878851.562,1421.878851562,8.872442117504e-10
1421879437.500,1421.879437500,8.882182788627e-10
1421880023.438,1421.880023438,9.077986491375e-10
1421880609.375,1421.880609375,8.908751312683e-10
1421881195.312,1421.881195313,8.869360635012e-10
1421881781.250,1421.881781250,8.789705907072e-10
1421882367.188,1421.882367187,8.776424721022e-10
1421882953.125,1421.882953125,8.978058343778e-10
1421883539.062,1421.883539062,8.765286881138e-10
1421884125.000,1421.884125000,8.887395239891e-10
1421884710.938,1421.884710937,8.990773621980e-10
1421885296.875,1421.885296875,9.071709407128e-10
1421885882.812,1421.885882813,8.950645693220e-10
1421886468.750,1421.886468750,8.950227732843e-10
1421887054.688,1421.887054688,8.761875789390e-10
1421887640.625,1421.887640625,9.074342464188e-10
1421888226.562,1421.888226562,9.332224125211e-10
1421888812.500,1421.888812500,9.043217334008e-10
1421889398.438,1421.889398437,8.958518453283e-10
1421889984.375,1421.889984375,8.936738459721e-10
1421890570.312,1421.890570312,8.852488344923e-10
1421891156.250,1421.891156250,8.862562786267e-10
