# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:53.057506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418545843.750,1418.545843750,8.920250211536e-10
1418546429.688,1418.546429687,8.671628331768e-10
1418547015.625,1418.547015625,8.786568150506e-10
1418547601.562,1418.547601562,9.067556783827e-10
1418548187.500,1418.548187500,8.971216537906e-10
1418548773.438,1418.548773437,8.834537048776e-10
1418549359.375,1418.549359375,8.797552442650e-10
1418549945.312,1418.549945313,8.754959810594e-10
1418550531.250,1418.550531250,8.907848862063e-10
1418551117.188,1418.551117188,8.864925089413e-10
1418551703.125,1418.551703125,8.839898757374e-10
1418552289.062,1418.552289062,8.631471981837e-10
1418552875.000,1418.552875000,8.744202967972e-10
1418553460.938,1418.553460937,8.872658042439e-10
1418554046.875,1418.554046875,8.982520547932e-10
1418554632.812,1418.554632812,9.092406198171e-10
1418555218.750,1418.555218750,9.005140450244e-10
1418555804.688,1418.555804688,8.748838832701e-10
1418556390.625,1418.556390625,8.934065393823e-10
1418556976.562,1418.556976563,9.050721097630e-10
1418557562.500,1418.557562500,9.147437400397e-10
1418558148.438,1418.558148437,9.173230052918e-10
1418558734.375,1418.558734375,9.036794388359e-10
1418559320.312,1418.559320312,8.934064950622e-10
1418559906.250,1418.559906250,9.024824101128e-10
1418560492.188,1418.560492187,9.038405138563e-10
1418561078.125,1418.561078125,8.924378188424e-10
1418561664.062,1418.561664063,8.776215938489e-10
1418562250.000,1418.562250000,8.774732754947e-10
1418562835.938,1418.562835938,8.846039336315e-10
1418563421.875,1418.563421875,8.808487381136e-10
1418564007.812,1418.564007812,8.610460649468e-10
1418564593.750,1418.564593750,8.620817071835e-10
1418565179.688,1418.565179687,9.223640019157e-10
1418565765.625,1418.565765625,9.110369393976e-10
1418566351.562,1418.566351562,8.858372657536e-10
1418566937.500,1418.566937500,8.921752479487e-10
1418567523.438,1418.567523438,9.148450851384e-10
1418568109.375,1418.568109375,9.057229085145e-10
1418568695.312,1418.568695313,8.899458350631e-10
1418569281.250,1418.569281250,9.142550165546e-10
1418569867.188,1418.569867187,9.053317338569e-10
1418570453.125,1418.570453125,8.890941857281e-10
1418571039.062,1418.571039062,8.984834193826e-10
1418571625.000,1418.571625000,9.002760330017e-10
1418572210.938,1418.572210937,8.672958887399e-10
1418572796.875,1418.572796875,8.821118095013e-10
1418573382.812,1418.573382813,8.917431752128e-10
1418573968.750,1418.573968750,8.941726688723e-10
1418574554.688,1418.574554688,9.022216634781e-10
1418575140.625,1418.575140625,9.027630477099e-10
1418575726.562,1418.575726562,8.815259404107e-10
1418576312.500,1418.576312500,8.650793268675e-10
1418576898.438,1418.576898437,8.889674783008e-10
1418577484.375,1418.577484375,8.731127471234e-10
1418578070.312,1418.578070312,9.189965699669e-10
1418578656.250,1418.578656250,9.172569107540e-10
1418579242.188,1418.579242188,8.912854214263e-10
1418579828.125,1418.579828125,8.922840382465e-10
1418580414.062,1418.580414063,8.819178561164e-10
1418581000.000,1418.581000000,8.780938981925e-10
1418581585.938,1418.581585937,8.822636218337e-10
1418582171.875,1418.582171875,8.858165612293e-10
1418582757.812,1418.582757812,8.865411761481e-10
1418583343.750,1418.583343750,8.845681700755e-10
1418583929.688,1418.583929687,9.058462932962e-10
1418584515.625,1418.584515625,9.075170662651e-10
1418585101.562,1418.585101563,8.985714142857e-10
1418585687.500,1418.585687500,8.898257796357e-10
1418586273.438,1418.586273438,8.927118224011e-10
1418586859.375,1418.586859375,9.004287415076e-10
1418587445.312,1418.587445312,8.881453979642e-10
1418588031.250,1418.588031250,9.016492745694e-10
1418588617.188,1418.588617187,8.979996531316e-10
1418589203.125,1418.589203125,9.126081140635e-10
1418589789.062,1418.589789062,9.113736433715e-10
1418590375.000,1418.590375000,8.880854571927e-10
1418590960.938,1418.590960938,9.035648676617e-10
1418591546.875,1418.591546875,9.236637921972e-10
1418592132.812,1418.592132813,8.865717203899e-10
1418592718.750,1418.592718750,8.602870191538e-10
1418593304.688,1418.593304687,8.885965063522e-10
1418593890.625,1418.593890625,9.160933233658e-10
1418594476.562,1418.594476562,9.057405327827e-10
1418595062.500,1418.595062500,9.120021556156e-10
1418595648.438,1418.595648437,9.168563692708e-10
1418596234.375,1418.596234375,9.325548385918e-10
1418596820.312,1418.596820313,9.239423447852e-10
1418597406.250,1418.597406250,9.096686889441e-10
1418597992.188,1418.597992188,9.009108588316e-10
1418598578.125,1418.598578125,8.968609440798e-10
1418599164.062,1418.599164062,8.891100602869e-10
1418599750.000,1418.599750000,8.776327424166e-10
1418600335.938,1418.600335937,8.989776621866e-10
1418600921.875,1418.600921875,9.192112334668e-10
1418601507.812,1418.601507812,9.284698787548e-10
1418602093.750,1418.602093750,9.196760520385e-10
1418602679.688,1418.602679688,9.013292976641e-10
1418603265.625,1418.603265625,9.044125487992e-10
1418603851.562,1418.603851563,9.014932370410e-10
1418604437.500,1418.604437500,9.285774703595e-10
1418605023.438,1418.605023437,9.441866843774e-10
1418605609.375,1418.605609375,9.246222146428e-10
1418606195.312,1418.606195312,9.333233322976e-10
1418606781.250,1418.606781250,9.076832040289e-10
1418607367.188,1418.607367187,8.987089031005e-10
1418607953.125,1418.607953125,9.001312560113e-10
1418608539.062,1418.608539063,9.169248442338e-10
1418609125.000,1418.609125000,9.238504229398e-10
1418609710.938,1418.609710938,9.066858118134e-10
1418610296.875,1418.610296875,9.073709037286e-10
1418610882.812,1418.610882812,9.204011355158e-10
1418611468.750,1418.611468750,9.205725080789e-10
1418612054.688,1418.612054687,8.892312867104e-10
1418612640.625,1418.612640625,8.860700175161e-10
1418613226.562,1418.613226562,9.149489257534e-10
1418613812.500,1418.613812500,9.470735882395e-10
1418614398.438,1418.614398438,9.263939014552e-10
1418614984.375,1418.614984375,8.995438842651e-10
1418615570.312,1418.615570313,8.858027355379e-10
1418616156.250,1418.616156250,9.006107350811e-10
1418616742.188,1418.616742187,9.234890371791e-10
1418617328.125,1418.617328125,9.366225351305e-10
1418617914.062,1418.617914062,9.497550181800e-10
1418618500.000,1418.618500000,9.616279797532e-10
1418619085.938,1418.619085937,9.493435316016e-10
1418619671.875,1418.619671875,9.237898015170e-10
1418620257.812,1418.620257813,9.165954222556e-10
1418620843.750,1418.620843750,9.213296809277e-10
1418621429.688,1418.621429688,9.167473945509e-10
1418622015.625,1418.622015625,9.137293141262e-10
1418622601.562,1418.622601562,8.949368248000e-10
1418623187.500,1418.623187500,9.157821862238e-10
1418623773.438,1418.623773437,9.194267810122e-10
1418624359.375,1418.624359375,9.214084297942e-10
1418624945.312,1418.624945312,9.010790991231e-10
1418625531.250,1418.625531250,8.957428880345e-10
1418626117.188,1418.626117188,9.235340916841e-10
1418626703.125,1418.626703125,9.120252009953e-10
1418627289.062,1418.627289063,9.285167314694e-10
1418627875.000,1418.627875000,9.317245696505e-10
1418628460.938,1418.628460937,9.195782707398e-10
1418629046.875,1418.629046875,9.162942541985e-10
1418629632.812,1418.629632812,9.208033590754e-10
1418630218.750,1418.630218750,9.209525068601e-10
1418630804.688,1418.630804687,9.246845273286e-10
1418631390.625,1418.631390625,9.134572337188e-10
1418631976.562,1418.631976563,9.304986611457e-10
1418632562.500,1418.632562500,9.085690007845e-10
1418633148.438,1418.633148438,9.053625337806e-10
1418633734.375,1418.633734375,9.196956207835e-10
1418634320.312,1418.634320312,9.317623759188e-10
1418634906.250,1418.634906250,9.248694196862e-10
1418635492.188,1418.635492187,9.208857527829e-10
1418636078.125,1418.636078125,9.137043062728e-10
1418636664.062,1418.636664062,9.159960460381e-10
1418637250.000,1418.637250000,8.982685249656e-10
1418637835.938,1418.637835938,9.205710742830e-10
1418638421.875,1418.638421875,9.060744270916e-10
1418639007.812,1418.639007813,9.007861019393e-10
1418639593.750,1418.639593750,9.218753196812e-10
1418640179.688,1418.640179687,9.089436591818e-10
1418640765.625,1418.640765625,9.169903822767e-10
1418641351.562,1418.641351562,9.288272337237e-10
1418641937.500,1418.641937500,9.299345177498e-10
1418642523.438,1418.642523437,9.384311033813e-10
1418643109.375,1418.643109375,9.245295813776e-10
1418643695.312,1418.643695313,9.231216104521e-10
1418644281.250,1418.644281250,9.112614180013e-10
1418644867.188,1418.644867188,9.156109854775e-10
1418645453.125,1418.645453125,9.151884247935e-10
1418646039.062,1418.646039062,9.474664335515e-10
1418646625.000,1418.646625000,9.329454816880e-10
1418647210.938,1418.647210937,9.435851848015e-10
1418647796.875,1418.647796875,9.225942125180e-10
1418648382.812,1418.648382812,9.128170574510e-10
1418648968.750,1418.648968750,9.300773204146e-10
1418649554.688,1418.649554688,9.525941763746e-10
1418650140.625,1418.650140625,9.235882165243e-10
1418650726.562,1418.650726563,9.129856032283e-10
1418651312.500,1418.651312500,9.290701405457e-10
1418651898.438,1418.651898437,9.199236186651e-10
1418652484.375,1418.652484375,9.090596446337e-10
1418653070.312,1418.653070312,9.091810325128e-10
1418653656.250,1418.653656250,9.383679207151e-10
1418654242.188,1418.654242187,9.397754354940e-10
1418654828.125,1418.654828125,9.390888493887e-10
1418655414.062,1418.655414063,9.216804244046e-10
1418656000.000,1418.656000000,9.340564891867e-10
1418656585.938,1418.656585938,9.138795160685e-10
1418657171.875,1418.657171875,9.142639463648e-10
1418657757.812,1418.657757812,9.202061145760e-10
1418658343.750,1418.658343750,9.300865119339e-10
1418658929.688,1418.658929687,9.175076922777e-10
1418659515.625,1418.659515625,9.228268199701e-10
1418660101.562,1418.660101562,9.238575373276e-10
1418660687.500,1418.660687500,9.392055501978e-10
1418661273.438,1418.661273438,9.327974120502e-10
1418661859.375,1418.661859375,9.090722757085e-10
1418662445.312,1418.662445313,9.011579764332e-10
1418663031.250,1418.663031250,8.912690726594e-10
1418663617.188,1418.663617187,9.014398612098e-10
1418664203.125,1418.664203125,9.142843046265e-10
1418664789.062,1418.664789062,9.349933575383e-10
1418665375.000,1418.665375000,9.216383550408e-10
1418665960.938,1418.665960937,9.460320054932e-10
1418666546.875,1418.666546875,9.406356153866e-10
1418667132.812,1418.667132813,9.198602206761e-10
1418667718.750,1418.667718750,9.253712202307e-10
1418668304.688,1418.668304688,9.402320949618e-10
1418668890.625,1418.668890625,9.265544926543e-10
1418669476.562,1418.669476562,9.110693991262e-10
1418670062.500,1418.670062500,9.363346341729e-10
1418670648.438,1418.670648437,9.283558205137e-10
1418671234.375,1418.671234375,9.195981534642e-10
1418671820.312,1418.671820312,9.329868951636e-10
1418672406.250,1418.672406250,9.374127554105e-10
1418672992.188,1418.672992188,9.317361152193e-10
1418673578.125,1418.673578125,9.316259742193e-10
1418674164.062,1418.674164063,9.241330499485e-10
1418674750.000,1418.674750000,9.394167327475e-10
1418675335.938,1418.675335937,9.449528165803e-10
1418675921.875,1418.675921875,9.560158071754e-10
1418676507.812,1418.676507812,9.459708073400e-10
1418677093.750,1418.677093750,9.302449780182e-10
1418677679.688,1418.677679687,9.267829119511e-10
1418678265.625,1418.678265625,9.393655585898e-10
1418678851.562,1418.678851563,9.155886697493e-10
1418679437.500,1418.679437500,8.999544790740e-10
1418680023.438,1418.680023438,9.121248621903e-10
1418680609.375,1418.680609375,9.246317952618e-10
1418681195.312,1418.681195312,9.386609631360e-10
1418681781.250,1418.681781250,9.382787148316e-10
1418682367.188,1418.682367187,9.220268981178e-10
1418682953.125,1418.682953125,9.038544769846e-10
1418683539.062,1418.683539062,9.297218537273e-10
1418684125.000,1418.684125000,8.993059730934e-10
1418684710.938,1418.684710938,9.093844476303e-10
1418685296.875,1418.685296875,9.488420412110e-10
1418685882.812,1418.685882813,9.351048425995e-10
1418686468.750,1418.686468750,9.095818201875e-10
1418687054.688,1418.687054687,9.169097159781e-10
1418687640.625,1418.687640625,9.494213094820e-10
1418688226.562,1418.688226562,9.515080052752e-10
1418688812.500,1418.688812500,9.274546792991e-10
1418689398.438,1418.689398437,9.266365960094e-10
1418689984.375,1418.689984375,9.494683867411e-10
1418690570.312,1418.690570313,9.403836208794e-10
1418691156.250,1418.691156250,9.372665695689e-10
1418691742.188,1418.691742188,9.301438884026e-10
1418692328.125,1418.692328125,9.150176320877e-10
1418692914.062,1418.692914062,9.132074125754e-10
1418693500.000,1418.693500000,9.232930214350e-10
1418694085.938,1418.694085937,9.401689977241e-10
1418694671.875,1418.694671875,9.540251850884e-10
1418695257.812,1418.695257812,9.539097393957e-10
1418695843.750,1418.695843750,9.311085049855e-10
1418696429.688,1418.696429688,9.482446989222e-10
1418697015.625,1418.697015625,9.480776428249e-10
1418697601.562,1418.697601563,9.564111941571e-10
1418698187.500,1418.698187500,9.822203106510e-10
1418698773.438,1418.698773437,9.689145974597e-10
1418699359.375,1418.699359375,9.428737010024e-10
1418699945.312,1418.699945312,9.482788859115e-10
1418700531.250,1418.700531250,9.478530922596e-10
1418701117.188,1418.701117187,9.321345507418e-10
1418701703.125,1418.701703125,9.305836116859e-10
1418702289.062,1418.702289063,9.607116336612e-10
1418702875.000,1418.702875000,9.672931974391e-10
1418703460.938,1418.703460938,9.428812218197e-10
1418704046.875,1418.704046875,9.221149155781e-10
1418704632.812,1418.704632812,9.165953380008e-10
1418705218.750,1418.705218750,9.505657867076e-10
1418705804.688,1418.705804687,9.279978364204e-10
1418706390.625,1418.706390625,9.471617566078e-10
1418706976.562,1418.706976562,9.333345721163e-10
1418707562.500,1418.707562500,9.470675734541e-10
1418708148.438,1418.708148438,9.510267094205e-10
1418708734.375,1418.708734375,9.381515294836e-10
1418709320.312,1418.709320313,9.112863473900e-10
1418709906.250,1418.709906250,9.325979711077e-10
1418710492.188,1418.710492187,9.263892065143e-10
1418711078.125,1418.711078125,9.477929217570e-10
1418711664.062,1418.711664062,9.373952972615e-10
1418712250.000,1418.712250000,9.488128171164e-10
1418712835.938,1418.712835937,9.323804220173e-10
1418713421.875,1418.713421875,9.233624109123e-10
1418714007.812,1418.714007813,9.388043790622e-10
1418714593.750,1418.714593750,9.591855942541e-10
1418715179.688,1418.715179688,9.242329461019e-10
1418715765.625,1418.715765625,9.257696286569e-10
1418716351.562,1418.716351562,9.473130692614e-10
1418716937.500,1418.716937500,9.761939903630e-10
1418717523.438,1418.717523437,9.441402198891e-10
1418718109.375,1418.718109375,9.379064334245e-10
1418718695.312,1418.718695312,9.541510261068e-10
1418719281.250,1418.719281250,9.390722043083e-10
1418719867.188,1418.719867188,9.359104989928e-10
1418720453.125,1418.720453125,9.297701024563e-10
1418721039.062,1418.721039063,9.326665154878e-10
1418721625.000,1418.721625000,9.295181324715e-10
1418722210.938,1418.722210937,9.162781968518e-10
1418722796.875,1418.722796875,9.597938053310e-10
1418723382.812,1418.723382812,9.566786735067e-10
1418723968.750,1418.723968750,9.453705440037e-10
1418724554.688,1418.724554687,9.462188722196e-10
1418725140.625,1418.725140625,9.432253515360e-10
1418725726.562,1418.725726563,9.320097022618e-10
1418726312.500,1418.726312500,9.393633428713e-10
1418726898.438,1418.726898438,9.426921034632e-10
1418727484.375,1418.727484375,9.519706184259e-10
1418728070.312,1418.728070312,9.426833876350e-10
1418728656.250,1418.728656250,9.236834475998e-10
1418729242.188,1418.729242187,9.462462505641e-10
1418729828.125,1418.729828125,9.502441045449e-10
1418730414.062,1418.730414062,9.276495113999e-10
1418731000.000,1418.731000000,9.388017325159e-10
1418731585.938,1418.731585938,9.448219639187e-10
1418732171.875,1418.732171875,9.622354002093e-10
1418732757.812,1418.732757813,9.613085212721e-10
1418733343.750,1418.733343750,9.336706435575e-10
1418733929.688,1418.733929687,9.586788662228e-10
1418734515.625,1418.734515625,9.479921361148e-10
1418735101.562,1418.735101562,9.289452166252e-10
1418735687.500,1418.735687500,9.418732136232e-10
1418736273.438,1418.736273437,9.338711366609e-10
1418736859.375,1418.736859375,9.342481685778e-10
