# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:24.853882+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421502484.375,1421.502484375,7.815137287823e-10
1421503070.312,1421.503070313,8.252456174751e-10
1421503656.250,1421.503656250,8.294033957352e-10
1421504242.188,1421.504242188,7.984620642901e-10
1421504828.125,1421.504828125,8.065770078976e-10
1421505414.062,1421.505414062,8.083545718102e-10
1421506000.000,1421.506000000,7.981689808610e-10
1421506585.938,1421.506585937,8.045176949265e-10
1421507171.875,1421.507171875,8.063883829765e-10
1421507757.812,1421.507757812,8.416729332970e-10
1421508343.750,1421.508343750,8.185463322002e-10
1421508929.688,1421.508929688,7.922646801104e-10
1421509515.625,1421.509515625,7.746036781458e-10
1421510101.562,1421.510101563,7.824623589426e-10
1421510687.500,1421.510687500,8.030188401316e-10
1421511273.438,1421.511273437,8.091182206825e-10
1421511859.375,1421.511859375,8.070524332559e-10
1421512445.312,1421.512445312,7.932339568093e-10
1421513031.250,1421.513031250,7.890400515362e-10
1421513617.188,1421.513617187,8.074356545994e-10
1421514203.125,1421.514203125,8.153719620830e-10
1421514789.062,1421.514789063,8.015492601436e-10
1421515375.000,1421.515375000,7.732178716333e-10
1421515960.938,1421.515960938,7.924046263554e-10
1421516546.875,1421.516546875,8.067543497205e-10
1421517132.812,1421.517132812,7.965368956563e-10
1421517718.750,1421.517718750,7.998191633703e-10
1421518304.688,1421.518304687,8.002629147462e-10
1421518890.625,1421.518890625,8.025447365935e-10
1421519476.562,1421.519476562,7.988076967034e-10
1421520062.500,1421.520062500,8.092323253576e-10
1421520648.438,1421.520648438,8.168589979577e-10
1421521234.375,1421.521234375,7.961045445244e-10
1421521820.312,1421.521820313,8.116183930904e-10
1421522406.250,1421.522406250,8.012872719510e-10
1421522992.188,1421.522992187,8.103348787882e-10
1421523578.125,1421.523578125,8.087128916598e-10
1421524164.062,1421.524164062,8.159844170020e-10
1421524750.000,1421.524750000,8.118001141922e-10
1421525335.938,1421.525335937,8.085486786926e-10
1421525921.875,1421.525921875,7.915638022366e-10
1421526507.812,1421.526507813,7.834379584446e-10
1421527093.750,1421.527093750,7.867952024651e-10
1421527679.688,1421.527679688,7.994779510645e-10
1421528265.625,1421.528265625,8.038390097694e-10
1421528851.562,1421.528851562,8.095913549195e-10
1421529437.500,1421.529437500,8.147605354787e-10
1421530023.438,1421.530023437,7.897523093642e-10
1421530609.375,1421.530609375,7.592374136933e-10
1421531195.312,1421.531195312,7.663220907144e-10
1421531781.250,1421.531781250,7.793011988632e-10
1421532367.188,1421.532367188,7.818425711922e-10
1421532953.125,1421.532953125,7.770381631677e-10
1421533539.062,1421.533539063,7.825449049192e-10
1421534125.000,1421.534125000,7.919844964926e-10
1421534710.938,1421.534710937,7.766714413463e-10
1421535296.875,1421.535296875,7.803294442027e-10
1421535882.812,1421.535882812,7.928781555698e-10
1421536468.750,1421.536468750,8.084930658783e-10
1421537054.688,1421.537054687,8.106683171997e-10
1421537640.625,1421.537640625,7.927336662829e-10
1421538226.562,1421.538226563,7.942780990817e-10
1421538812.500,1421.538812500,7.978264042635e-10
1421539398.438,1421.539398438,7.925854219253e-10
1421539984.375,1421.539984375,7.730559038055e-10
1421540570.312,1421.540570312,7.739956667798e-10
1421541156.250,1421.541156250,7.650160486088e-10
1421541742.188,1421.541742187,7.852282086687e-10
1421542328.125,1421.542328125,7.799498929827e-10
1421542914.062,1421.542914062,7.606407502957e-10
1421543500.000,1421.543500000,7.581896153568e-10
1421544085.938,1421.544085938,7.752822937937e-10
1421544671.875,1421.544671875,7.932063923198e-10
1421545257.812,1421.545257813,7.996407651064e-10
1421545843.750,1421.545843750,7.912837395419e-10
1421546429.688,1421.546429687,7.784675262762e-10
1421547015.625,1421.547015625,7.922986587376e-10
1421547601.562,1421.547601562,7.817730225867e-10
1421548187.500,1421.548187500,7.837826056567e-10
1421548773.438,1421.548773437,7.971307538940e-10
1421549359.375,1421.549359375,8.067021770082e-10
1421549945.312,1421.549945313,7.951971113286e-10
1421550531.250,1421.550531250,7.666399568648e-10
1421551117.188,1421.551117188,7.688690113497e-10
1421551703.125,1421.551703125,7.751806434390e-10
1421552289.062,1421.552289062,7.821591854928e-10
1421552875.000,1421.552875000,7.794708722897e-10
1421553460.938,1421.553460937,7.900766617433e-10
1421554046.875,1421.554046875,7.967027443561e-10
1421554632.812,1421.554632812,7.901006352800e-10
1421555218.750,1421.555218750,7.748823298373e-10
1421555804.688,1421.555804688,7.837738152876e-10
1421556390.625,1421.556390625,7.815750616204e-10
1421556976.562,1421.556976563,7.775440663364e-10
1421557562.500,1421.557562500,7.783962320533e-10
1421558148.438,1421.558148437,7.812668113745e-10
1421558734.375,1421.558734375,7.788583016464e-10
1421559320.312,1421.559320312,8.042860306707e-10
1421559906.250,1421.559906250,8.258301425315e-10
1421560492.188,1421.560492187,7.965594282033e-10
1421561078.125,1421.561078125,7.865535966974e-10
1421561664.062,1421.561664063,7.839167848907e-10
1421562250.000,1421.562250000,7.702823456808e-10
1421562835.938,1421.562835938,7.873774675777e-10
1421563421.875,1421.563421875,7.896094408420e-10
1421564007.812,1421.564007812,7.946026505400e-10
1421564593.750,1421.564593750,8.161162746980e-10
1421565179.688,1421.565179687,8.056433342452e-10
1421565765.625,1421.565765625,7.840944637491e-10
1421566351.562,1421.566351562,7.910905736167e-10
1421566937.500,1421.566937500,7.988509893007e-10
1421567523.438,1421.567523438,7.916000780557e-10
1421568109.375,1421.568109375,8.032653837970e-10
1421568695.312,1421.568695313,8.030588773186e-10
1421569281.250,1421.569281250,8.009526828863e-10
1421569867.188,1421.569867187,7.837973061379e-10
1421570453.125,1421.570453125,7.829931444155e-10
1421571039.062,1421.571039062,7.689268469923e-10
1421571625.000,1421.571625000,7.599189544589e-10
1421572210.938,1421.572210937,7.809073264892e-10
1421572796.875,1421.572796875,7.917897279224e-10
1421573382.812,1421.573382813,7.983066711035e-10
1421573968.750,1421.573968750,7.845338318699e-10
1421574554.688,1421.574554688,7.751801008442e-10
1421575140.625,1421.575140625,7.713278580342e-10
1421575726.562,1421.575726562,7.762900849110e-10
1421576312.500,1421.576312500,7.822112852512e-10
1421576898.438,1421.576898437,7.764568993562e-10
1421577484.375,1421.577484375,7.657335613928e-10
1421578070.312,1421.578070312,7.871140159228e-10
1421578656.250,1421.578656250,7.968645582993e-10
1421579242.188,1421.579242188,8.098706862526e-10
1421579828.125,1421.579828125,8.074276201738e-10
1421580414.062,1421.580414063,8.014732934820e-10
1421581000.000,1421.581000000,7.867426365804e-10
1421581585.938,1421.581585937,7.789210774524e-10
1421582171.875,1421.582171875,7.720937954803e-10
1421582757.812,1421.582757812,7.696588058937e-10
1421583343.750,1421.583343750,7.777731022680e-10
1421583929.688,1421.583929687,7.650266091780e-10
1421584515.625,1421.584515625,7.710832553343e-10
1421585101.562,1421.585101563,7.592792672500e-10
1421585687.500,1421.585687500,7.565729399660e-10
1421586273.438,1421.586273438,7.689383853509e-10
1421586859.375,1421.586859375,7.788812493077e-10
1421587445.312,1421.587445312,7.517129192794e-10
1421588031.250,1421.588031250,7.475864793529e-10
1421588617.188,1421.588617187,7.569127226788e-10
1421589203.125,1421.589203125,7.473265180393e-10
1421589789.062,1421.589789062,7.576595763807e-10
1421590375.000,1421.590375000,7.827283653522e-10
1421590960.938,1421.590960938,7.816850904977e-10
1421591546.875,1421.591546875,7.657731581325e-10
1421592132.812,1421.592132813,7.940070103695e-10
1421592718.750,1421.592718750,7.775220773915e-10
1421593304.688,1421.593304687,7.798041480597e-10
1421593890.625,1421.593890625,7.827010350849e-10
1421594476.562,1421.594476562,7.714091934842e-10
1421595062.500,1421.595062500,7.607211721343e-10
1421595648.438,1421.595648437,7.848995817713e-10
1421596234.375,1421.596234375,7.727788598599e-10
1421596820.312,1421.596820313,7.728486079537e-10
1421597406.250,1421.597406250,7.799921776168e-10
1421597992.188,1421.597992188,7.990577773729e-10
1421598578.125,1421.598578125,7.765403610865e-10
1421599164.062,1421.599164062,7.514972808932e-10
1421599750.000,1421.599750000,7.723133618018e-10
1421600335.938,1421.600335937,7.791187564698e-10
1421600921.875,1421.600921875,7.660160728400e-10
1421601507.812,1421.601507812,7.726988211646e-10
1421602093.750,1421.602093750,7.720487655285e-10
1421602679.688,1421.602679688,7.918968347535e-10
1421603265.625,1421.603265625,7.870520172321e-10
1421603851.562,1421.603851563,7.485946816839e-10
1421604437.500,1421.604437500,7.632038865119e-10
1421605023.438,1421.605023437,7.860842429456e-10
1421605609.375,1421.605609375,7.810714610854e-10
1421606195.312,1421.606195312,7.982846216171e-10
1421606781.250,1421.606781250,7.754306788648e-10
1421607367.188,1421.607367187,7.611888368649e-10
1421607953.125,1421.607953125,7.582864528500e-10
1421608539.062,1421.608539063,7.730365999558e-10
1421609125.000,1421.609125000,7.777078076191e-10
1421609710.938,1421.609710938,7.703095135126e-10
1421610296.875,1421.610296875,7.815153757080e-10
1421610882.812,1421.610882812,7.859602024399e-10
1421611468.750,1421.611468750,7.581818784770e-10
1421612054.688,1421.612054687,7.671773295169e-10
1421612640.625,1421.612640625,7.862209322139e-10
1421613226.562,1421.613226562,7.779258468550e-10
1421613812.500,1421.613812500,7.865533142141e-10
1421614398.438,1421.614398438,7.859326625565e-10
1421614984.375,1421.614984375,7.878126405249e-10
1421615570.312,1421.615570313,7.714296121768e-10
1421616156.250,1421.616156250,7.560865472501e-10
1421616742.188,1421.616742187,7.652354179415e-10
1421617328.125,1421.617328125,7.562570086655e-10
1421617914.062,1421.617914062,7.660833698102e-10
1421618500.000,1421.618500000,7.853254190631e-10
1421619085.938,1421.619085937,7.899192798706e-10
1421619671.875,1421.619671875,7.743930073222e-10
1421620257.812,1421.620257813,7.759103952364e-10
1421620843.750,1421.620843750,7.796753926309e-10
1421621429.688,1421.621429688,7.692459942401e-10
1421622015.625,1421.622015625,7.943571856978e-10
1421622601.562,1421.622601562,8.005719769684e-10
1421623187.500,1421.623187500,7.883400213879e-10
1421623773.438,1421.623773437,7.651631288975e-10
1421624359.375,1421.624359375,7.694464769848e-10
1421624945.312,1421.624945312,7.797054389894e-10
1421625531.250,1421.625531250,7.659819999156e-10
1421626117.188,1421.626117188,7.663728864325e-10
1421626703.125,1421.626703125,7.673350458102e-10
1421627289.062,1421.627289063,7.624328244540e-10
1421627875.000,1421.627875000,7.810748560899e-10
1421628460.938,1421.628460937,7.774239682148e-10
1421629046.875,1421.629046875,7.641172271138e-10
1421629632.812,1421.629632812,7.677831033368e-10
1421630218.750,1421.630218750,7.774201068404e-10
1421630804.688,1421.630804687,7.662302837026e-10
1421631390.625,1421.631390625,7.616734448346e-10
1421631976.562,1421.631976563,7.506398267025e-10
1421632562.500,1421.632562500,7.705786769315e-10
1421633148.438,1421.633148438,7.705510505438e-10
1421633734.375,1421.633734375,7.730232897672e-10
1421634320.312,1421.634320312,7.886230408123e-10
1421634906.250,1421.634906250,7.816609833261e-10
1421635492.188,1421.635492187,7.811696939672e-10
1421636078.125,1421.636078125,7.596824035090e-10
1421636664.062,1421.636664062,7.485974929180e-10
1421637250.000,1421.637250000,7.735677248944e-10
1421637835.938,1421.637835938,7.741143279741e-10
1421638421.875,1421.638421875,7.622158779494e-10
1421639007.812,1421.639007813,7.616656605919e-10
1421639593.750,1421.639593750,7.667317194070e-10
1421640179.688,1421.640179687,7.614262961917e-10
1421640765.625,1421.640765625,7.893802854345e-10
1421641351.562,1421.641351562,7.968529597739e-10
1421641937.500,1421.641937500,7.710359317900e-10
1421642523.438,1421.642523437,7.559981945475e-10
1421643109.375,1421.643109375,7.795558259286e-10
1421643695.312,1421.643695313,7.929345374481e-10
1421644281.250,1421.644281250,7.932322967810e-10
1421644867.188,1421.644867188,7.941920844674e-10
1421645453.125,1421.645453125,7.920747590306e-10
1421646039.062,1421.646039062,7.724409628671e-10
1421646625.000,1421.646625000,7.773288614567e-10
1421647210.938,1421.647210937,7.777308647422e-10
1421647796.875,1421.647796875,7.736079036375e-10
1421648382.812,1421.648382812,7.894661235991e-10
1421648968.750,1421.648968750,7.959994909975e-10
1421649554.688,1421.649554688,7.813200051297e-10
1421650140.625,1421.650140625,7.642727904400e-10
1421650726.562,1421.650726563,7.625772195121e-10
1421651312.500,1421.651312500,7.871593991327e-10
1421651898.438,1421.651898437,7.934637034244e-10
1421652484.375,1421.652484375,7.816443401417e-10
1421653070.312,1421.653070312,7.691278234926e-10
1421653656.250,1421.653656250,7.670207209944e-10
1421654242.188,1421.654242187,7.745499888787e-10
1421654828.125,1421.654828125,7.786683435354e-10
1421655414.062,1421.655414063,7.749270096999e-10
1421656000.000,1421.656000000,7.680607574874e-10
1421656585.938,1421.656585938,7.584590303429e-10
1421657171.875,1421.657171875,7.759156775949e-10
1421657757.812,1421.657757812,7.540261540328e-10
1421658343.750,1421.658343750,7.347745445164e-10
1421658929.688,1421.658929687,7.607338895469e-10
1421659515.625,1421.659515625,7.788988843207e-10
1421660101.562,1421.660101562,7.769336076981e-10
1421660687.500,1421.660687500,7.715141928757e-10
1421661273.438,1421.661273438,7.823935555094e-10
1421661859.375,1421.661859375,7.990335386739e-10
1421662445.312,1421.662445313,7.853287259116e-10
1421663031.250,1421.663031250,7.825452896197e-10
1421663617.188,1421.663617187,7.660554059488e-10
1421664203.125,1421.664203125,7.863455918399e-10
1421664789.062,1421.664789062,7.934946956359e-10
1421665375.000,1421.665375000,8.005707715345e-10
1421665960.938,1421.665960937,7.720724761239e-10
1421666546.875,1421.666546875,7.564408334599e-10
1421667132.812,1421.667132813,7.720262192265e-10
1421667718.750,1421.667718750,7.860231860982e-10
1421668304.688,1421.668304688,7.778633210208e-10
1421668890.625,1421.668890625,7.863832914844e-10
1421669476.562,1421.669476562,7.860735051532e-10
1421670062.500,1421.670062500,7.808621178183e-10
1421670648.438,1421.670648437,7.877680901284e-10
1421671234.375,1421.671234375,7.674929501740e-10
1421671820.312,1421.671820312,7.613445212181e-10
1421672406.250,1421.672406250,7.776140288288e-10
1421672992.188,1421.672992188,7.880817777538e-10
1421673578.125,1421.673578125,8.174539016336e-10
1421674164.062,1421.674164063,7.955357240027e-10
1421674750.000,1421.674750000,7.899166599240e-10
1421675335.938,1421.675335937,7.939345618679e-10
1421675921.875,1421.675921875,7.895373628680e-10
1421676507.812,1421.676507812,7.885658677961e-10
1421677093.750,1421.677093750,7.921100076728e-10
1421677679.688,1421.677679687,7.997297129506e-10
1421678265.625,1421.678265625,7.819197188417e-10
1421678851.562,1421.678851563,7.579849097465e-10
1421679437.500,1421.679437500,7.705308197576e-10
1421680023.438,1421.680023438,7.998322524034e-10
1421680609.375,1421.680609375,8.081589451723e-10
1421681195.312,1421.681195312,7.926411741883e-10
1421681781.250,1421.681781250,7.829071140845e-10
1421682367.188,1421.682367187,7.761672529541e-10
1421682953.125,1421.682953125,7.726123039953e-10
1421683539.062,1421.683539062,7.829840724904e-10
1421684125.000,1421.684125000,7.672730480970e-10
1421684710.938,1421.684710938,7.706191996875e-10
1421685296.875,1421.685296875,7.825619734471e-10
1421685882.812,1421.685882813,7.732186470258e-10
1421686468.750,1421.686468750,7.780992465438e-10
1421687054.688,1421.687054687,7.712399340914e-10
1421687640.625,1421.687640625,7.705639036678e-10
1421688226.562,1421.688226562,7.864297048913e-10
1421688812.500,1421.688812500,7.793509955542e-10
1421689398.438,1421.689398437,7.704017679555e-10
1421689984.375,1421.689984375,7.794516956394e-10
1421690570.312,1421.690570313,7.730226669878e-10
1421691156.250,1421.691156250,7.765119344046e-10
1421691742.188,1421.691742188,7.800541222567e-10
1421692328.125,1421.692328125,7.545542061982e-10
1421692914.062,1421.692914062,7.740341160863e-10
1421693500.000,1421.693500000,7.789342865878e-10
