# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:33.601312+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418489593.750,1418.489593750,8.525923332634e-10
1418490179.688,1418.490179687,8.413434900021e-10
1418490765.625,1418.490765625,8.405935331614e-10
1418491351.562,1418.491351563,8.489587958872e-10
1418491937.500,1418.491937500,8.418995384164e-10
1418492523.438,1418.492523438,8.550145819156e-10
1418493109.375,1418.493109375,8.401477419172e-10
1418493695.312,1418.493695312,8.592771906834e-10
1418494281.250,1418.494281250,8.814181874305e-10
1418494867.188,1418.494867187,8.647547550513e-10
1418495453.125,1418.495453125,8.614716405483e-10
1418496039.062,1418.496039062,8.624018158548e-10
1418496625.000,1418.496625000,8.747158581101e-10
1418497210.938,1418.497210938,8.662525925805e-10
1418497796.875,1418.497796875,8.783535628680e-10
1418498382.812,1418.498382813,8.846221191456e-10
1418498968.750,1418.498968750,8.736805240992e-10
1418499554.688,1418.499554687,8.569284391768e-10
1418500140.625,1418.500140625,8.316357009228e-10
1418500726.562,1418.500726562,8.508601981847e-10
1418501312.500,1418.501312500,8.635311414412e-10
1418501898.438,1418.501898437,8.811234194599e-10
1418502484.375,1418.502484375,8.541573831822e-10
1418503070.312,1418.503070313,8.676736640036e-10
1418503656.250,1418.503656250,8.754322925816e-10
1418504242.188,1418.504242188,8.407736588328e-10
1418504828.125,1418.504828125,8.641206500364e-10
1418505414.062,1418.505414062,8.716041916635e-10
1418506000.000,1418.506000000,8.819652582980e-10
1418506585.938,1418.506585937,8.798064801049e-10
1418507171.875,1418.507171875,8.684291130487e-10
1418507757.812,1418.507757812,8.452497672054e-10
1418508343.750,1418.508343750,8.343633318500e-10
1418508929.688,1418.508929688,8.398208458573e-10
1418509515.625,1418.509515625,8.642974195443e-10
1418510101.562,1418.510101563,8.729739335197e-10
1418510687.500,1418.510687500,8.751426304114e-10
1418511273.438,1418.511273437,8.705624600492e-10
1418511859.375,1418.511859375,8.653071435252e-10
1418512445.312,1418.512445312,8.818741849761e-10
1418513031.250,1418.513031250,8.777045176003e-10
1418513617.188,1418.513617187,8.601413216813e-10
1418514203.125,1418.514203125,8.506339845627e-10
1418514789.062,1418.514789063,8.600820501706e-10
1418515375.000,1418.515375000,8.605611964359e-10
1418515960.938,1418.515960938,8.556106692399e-10
1418516546.875,1418.516546875,8.443635985842e-10
1418517132.812,1418.517132812,8.269828785219e-10
1418517718.750,1418.517718750,8.341122238990e-10
1418518304.688,1418.518304687,8.659391599487e-10
1418518890.625,1418.518890625,8.569814642712e-10
1418519476.562,1418.519476562,8.322396421062e-10
1418520062.500,1418.520062500,8.410852306328e-10
1418520648.438,1418.520648438,8.566498324346e-10
1418521234.375,1418.521234375,8.512507766881e-10
1418521820.312,1418.521820313,8.525466436182e-10
1418522406.250,1418.522406250,8.448455067140e-10
1418522992.188,1418.522992187,8.726855494910e-10
1418523578.125,1418.523578125,9.085960271914e-10
1418524164.062,1418.524164062,9.011581195063e-10
1418524750.000,1418.524750000,8.848237350092e-10
1418525335.938,1418.525335937,8.752983143957e-10
1418525921.875,1418.525921875,8.842308012654e-10
1418526507.812,1418.526507813,8.848922497818e-10
1418527093.750,1418.527093750,8.715577086574e-10
1418527679.688,1418.527679688,8.558872536955e-10
1418528265.625,1418.528265625,8.604555019149e-10
1418528851.562,1418.528851562,8.546407802151e-10
1418529437.500,1418.529437500,8.374645388375e-10
1418530023.438,1418.530023437,8.601481768888e-10
1418530609.375,1418.530609375,8.776908175958e-10
1418531195.312,1418.531195312,8.613227220781e-10
1418531781.250,1418.531781250,8.509370310651e-10
1418532367.188,1418.532367188,8.731358510213e-10
1418532953.125,1418.532953125,8.842333617848e-10
1418533539.062,1418.533539063,8.665030690833e-10
1418534125.000,1418.534125000,8.919805463996e-10
1418534710.938,1418.534710937,8.983000903240e-10
1418535296.875,1418.535296875,8.812333304860e-10
1418535882.812,1418.535882812,8.840828793351e-10
1418536468.750,1418.536468750,8.903177063233e-10
1418537054.688,1418.537054687,8.770301859353e-10
1418537640.625,1418.537640625,8.747531869229e-10
1418538226.562,1418.538226563,8.863732520381e-10
1418538812.500,1418.538812500,8.723865193544e-10
1418539398.438,1418.539398438,8.728837674862e-10
1418539984.375,1418.539984375,8.877012567142e-10
1418540570.312,1418.540570312,8.898661758218e-10
1418541156.250,1418.541156250,8.665422733458e-10
1418541742.188,1418.541742187,8.614360111756e-10
1418542328.125,1418.542328125,8.614905713925e-10
1418542914.062,1418.542914062,8.634699573351e-10
1418543500.000,1418.543500000,8.691431605071e-10
1418544085.938,1418.544085938,8.842814965980e-10
1418544671.875,1418.544671875,8.717620522255e-10
1418545257.812,1418.545257813,8.910501454133e-10
1418545843.750,1418.545843750,8.784383890817e-10
1418546429.688,1418.546429687,8.782352657580e-10
1418547015.625,1418.547015625,8.874269498787e-10
1418547601.562,1418.547601562,8.741807736956e-10
1418548187.500,1418.548187500,8.888714326826e-10
1418548773.438,1418.548773437,8.752138942622e-10
1418549359.375,1418.549359375,8.667362045764e-10
1418549945.312,1418.549945313,8.837360203991e-10
1418550531.250,1418.550531250,8.665871265705e-10
1418551117.188,1418.551117188,8.659758955932e-10
1418551703.125,1418.551703125,8.791125199288e-10
1418552289.062,1418.552289062,8.925761137230e-10
1418552875.000,1418.552875000,8.768350318705e-10
1418553460.938,1418.553460937,8.689397417057e-10
1418554046.875,1418.554046875,8.723144871185e-10
1418554632.812,1418.554632812,8.968828399829e-10
1418555218.750,1418.555218750,8.774276083146e-10
1418555804.688,1418.555804688,8.612624549281e-10
1418556390.625,1418.556390625,8.483936707101e-10
1418556976.562,1418.556976563,8.576602358609e-10
1418557562.500,1418.557562500,8.678437491042e-10
1418558148.438,1418.558148437,8.836772331309e-10
1418558734.375,1418.558734375,8.889997722531e-10
1418559320.312,1418.559320312,8.784837013981e-10
1418559906.250,1418.559906250,8.609194104267e-10
1418560492.188,1418.560492187,8.456173656760e-10
1418561078.125,1418.561078125,8.690418605618e-10
1418561664.062,1418.561664063,8.780365872836e-10
1418562250.000,1418.562250000,8.962960259017e-10
1418562835.938,1418.562835938,8.965084177026e-10
1418563421.875,1418.563421875,8.935758519189e-10
1418564007.812,1418.564007812,8.936107033131e-10
1418564593.750,1418.564593750,8.832619371240e-10
1418565179.688,1418.565179687,8.750883274349e-10
1418565765.625,1418.565765625,8.805420624823e-10
1418566351.562,1418.566351562,8.670550769059e-10
1418566937.500,1418.566937500,8.523911884313e-10
1418567523.438,1418.567523438,8.603267378378e-10
1418568109.375,1418.568109375,8.896578326121e-10
1418568695.312,1418.568695313,8.814510053153e-10
1418569281.250,1418.569281250,8.817641283494e-10
1418569867.188,1418.569867187,8.997452730248e-10
1418570453.125,1418.570453125,8.928003029878e-10
1418571039.062,1418.571039062,8.900932546731e-10
1418571625.000,1418.571625000,8.679451459897e-10
1418572210.938,1418.572210937,8.654561196210e-10
1418572796.875,1418.572796875,8.797118286933e-10
1418573382.812,1418.573382813,8.792252997015e-10
1418573968.750,1418.573968750,8.826983710367e-10
1418574554.688,1418.574554688,8.808562068992e-10
1418575140.625,1418.575140625,8.797530355604e-10
1418575726.562,1418.575726562,8.894868822791e-10
1418576312.500,1418.576312500,8.746773243723e-10
1418576898.438,1418.576898437,8.598359540833e-10
1418577484.375,1418.577484375,8.564871681885e-10
1418578070.312,1418.578070312,8.728083157040e-10
1418578656.250,1418.578656250,8.765550881690e-10
1418579242.188,1418.579242188,8.545181688641e-10
1418579828.125,1418.579828125,8.631498233364e-10
1418580414.062,1418.580414063,8.562422682638e-10
1418581000.000,1418.581000000,8.677149317374e-10
1418581585.938,1418.581585937,8.877470570444e-10
1418582171.875,1418.582171875,9.020509457568e-10
1418582757.812,1418.582757812,9.031328843697e-10
1418583343.750,1418.583343750,8.983510819153e-10
1418583929.688,1418.583929687,9.094580009434e-10
1418584515.625,1418.584515625,8.942834613403e-10
1418585101.562,1418.585101563,8.895486536380e-10
1418585687.500,1418.585687500,9.254183334635e-10
1418586273.438,1418.586273438,9.020115566764e-10
1418586859.375,1418.586859375,8.828129665566e-10
1418587445.312,1418.587445312,8.801601155578e-10
1418588031.250,1418.588031250,9.081462481863e-10
1418588617.188,1418.588617187,8.961018978696e-10
1418589203.125,1418.589203125,8.978333049669e-10
1418589789.062,1418.589789062,9.221358400527e-10
1418590375.000,1418.590375000,8.817198291346e-10
1418590960.938,1418.590960938,8.528450429926e-10
1418591546.875,1418.591546875,8.869588304830e-10
1418592132.812,1418.592132813,8.748530900267e-10
1418592718.750,1418.592718750,8.871072072232e-10
1418593304.688,1418.593304687,8.995986195386e-10
1418593890.625,1418.593890625,8.935601495728e-10
1418594476.562,1418.594476562,8.692282333871e-10
1418595062.500,1418.595062500,8.741691470443e-10
1418595648.438,1418.595648437,8.797717529437e-10
1418596234.375,1418.596234375,8.658281972966e-10
1418596820.312,1418.596820313,8.672096618669e-10
1418597406.250,1418.597406250,9.020682596197e-10
1418597992.188,1418.597992188,9.205819056563e-10
1418598578.125,1418.598578125,9.356461586904e-10
1418599164.062,1418.599164062,9.102203784837e-10
1418599750.000,1418.599750000,9.080193901895e-10
1418600335.938,1418.600335937,8.897937169822e-10
1418600921.875,1418.600921875,8.825115928881e-10
1418601507.812,1418.601507812,8.990078566095e-10
1418602093.750,1418.602093750,9.029769195755e-10
1418602679.688,1418.602679688,8.798954860217e-10
1418603265.625,1418.603265625,8.762329291327e-10
1418603851.562,1418.603851563,8.769965255271e-10
1418604437.500,1418.604437500,9.036327871979e-10
1418605023.438,1418.605023437,9.042248092316e-10
1418605609.375,1418.605609375,9.048110919508e-10
1418606195.312,1418.606195312,8.808931468572e-10
1418606781.250,1418.606781250,8.824423701577e-10
1418607367.188,1418.607367187,9.082105889047e-10
1418607953.125,1418.607953125,8.871709381604e-10
1418608539.062,1418.608539063,8.990876550650e-10
1418609125.000,1418.609125000,9.148401381838e-10
1418609710.938,1418.609710938,8.866758278886e-10
1418610296.875,1418.610296875,9.118299242039e-10
1418610882.812,1418.610882812,8.948913520443e-10
1418611468.750,1418.611468750,8.944402834213e-10
1418612054.688,1418.612054687,8.977387751853e-10
1418612640.625,1418.612640625,8.926764669235e-10
1418613226.562,1418.613226562,8.949988575312e-10
1418613812.500,1418.613812500,9.119510318839e-10
1418614398.438,1418.614398438,9.020106859875e-10
1418614984.375,1418.614984375,8.877050431021e-10
1418615570.312,1418.615570313,9.095150662096e-10
1418616156.250,1418.616156250,9.246452943762e-10
1418616742.188,1418.616742187,8.987296233196e-10
1418617328.125,1418.617328125,8.901396720682e-10
1418617914.062,1418.617914062,8.839464120370e-10
1418618500.000,1418.618500000,9.201046000195e-10
1418619085.938,1418.619085937,9.123077229255e-10
1418619671.875,1418.619671875,8.989399253929e-10
1418620257.812,1418.620257813,8.977050718150e-10
1418620843.750,1418.620843750,8.901592585875e-10
1418621429.688,1418.621429688,9.053148561170e-10
1418622015.625,1418.622015625,8.993964537946e-10
1418622601.562,1418.622601562,9.044272114893e-10
1418623187.500,1418.623187500,9.136220835149e-10
1418623773.438,1418.623773437,8.991523190034e-10
1418624359.375,1418.624359375,9.053423967755e-10
1418624945.312,1418.624945312,9.101950445412e-10
1418625531.250,1418.625531250,9.072901054876e-10
1418626117.188,1418.626117188,9.389093815097e-10
1418626703.125,1418.626703125,9.378175334029e-10
1418627289.062,1418.627289063,9.040877539499e-10
1418627875.000,1418.627875000,8.985690761057e-10
1418628460.938,1418.628460937,8.802798399290e-10
1418629046.875,1418.629046875,8.821546978858e-10
1418629632.812,1418.629632812,8.952948627958e-10
1418630218.750,1418.630218750,8.963827989430e-10
1418630804.688,1418.630804687,8.730482212003e-10
1418631390.625,1418.631390625,8.828741976945e-10
1418631976.562,1418.631976563,9.140504692371e-10
1418632562.500,1418.632562500,9.260973057905e-10
1418633148.438,1418.633148438,9.173378743039e-10
1418633734.375,1418.633734375,9.142246497777e-10
1418634320.312,1418.634320312,9.115542835213e-10
1418634906.250,1418.634906250,9.249714916894e-10
1418635492.188,1418.635492187,9.280897675265e-10
1418636078.125,1418.636078125,9.224351493206e-10
1418636664.062,1418.636664062,9.141476039957e-10
1418637250.000,1418.637250000,9.198481169797e-10
1418637835.938,1418.637835938,8.928873027506e-10
1418638421.875,1418.638421875,9.053106046302e-10
1418639007.812,1418.639007813,9.167902608127e-10
1418639593.750,1418.639593750,9.195886015904e-10
1418640179.688,1418.640179687,9.237615353268e-10
1418640765.625,1418.640765625,9.185859321102e-10
1418641351.562,1418.641351562,9.260958185822e-10
1418641937.500,1418.641937500,9.347980297314e-10
1418642523.438,1418.642523437,9.461656842275e-10
1418643109.375,1418.643109375,9.280091017712e-10
1418643695.312,1418.643695313,8.929879649841e-10
1418644281.250,1418.644281250,8.975657036884e-10
1418644867.188,1418.644867188,9.095774203973e-10
1418645453.125,1418.645453125,9.165225812111e-10
1418646039.062,1418.646039062,9.305418350571e-10
1418646625.000,1418.646625000,9.080796614527e-10
1418647210.938,1418.647210937,9.110354746565e-10
1418647796.875,1418.647796875,9.135547124499e-10
1418648382.812,1418.648382812,9.048545192941e-10
1418648968.750,1418.648968750,8.839204592900e-10
1418649554.688,1418.649554688,8.941731207748e-10
1418650140.625,1418.650140625,9.106608191333e-10
1418650726.562,1418.650726563,9.283694060685e-10
1418651312.500,1418.651312500,9.381518454195e-10
1418651898.438,1418.651898437,9.329178715297e-10
1418652484.375,1418.652484375,9.157675263891e-10
1418653070.312,1418.653070312,8.993669459388e-10
1418653656.250,1418.653656250,9.168170034467e-10
1418654242.188,1418.654242187,9.358361124569e-10
1418654828.125,1418.654828125,9.270706812640e-10
1418655414.062,1418.655414063,8.983986442779e-10
1418656000.000,1418.656000000,9.063810843798e-10
1418656585.938,1418.656585938,9.157056951227e-10
1418657171.875,1418.657171875,8.992908405778e-10
1418657757.812,1418.657757812,9.127208525230e-10
1418658343.750,1418.658343750,9.154980660996e-10
1418658929.688,1418.658929687,9.235045352117e-10
1418659515.625,1418.659515625,9.119085695643e-10
1418660101.562,1418.660101562,9.125172563704e-10
1418660687.500,1418.660687500,9.250695970392e-10
1418661273.438,1418.661273438,9.194003072495e-10
1418661859.375,1418.661859375,9.214295573431e-10
1418662445.312,1418.662445313,8.958287261199e-10
1418663031.250,1418.663031250,9.082066511390e-10
1418663617.188,1418.663617187,9.190025944143e-10
1418664203.125,1418.664203125,9.108438690476e-10
1418664789.062,1418.664789062,9.151285067703e-10
1418665375.000,1418.665375000,9.199545133060e-10
1418665960.938,1418.665960937,9.109526649580e-10
1418666546.875,1418.666546875,9.237662345512e-10
1418667132.812,1418.667132813,9.024133552178e-10
1418667718.750,1418.667718750,9.070502881618e-10
1418668304.688,1418.668304688,9.322383958260e-10
1418668890.625,1418.668890625,8.956045281978e-10
1418669476.562,1418.669476562,9.011833376797e-10
1418670062.500,1418.670062500,9.223732831653e-10
1418670648.438,1418.670648437,8.963902061451e-10
1418671234.375,1418.671234375,8.955247334214e-10
1418671820.312,1418.671820312,9.068802710951e-10
1418672406.250,1418.672406250,9.065909348605e-10
1418672992.188,1418.672992188,9.189619950144e-10
1418673578.125,1418.673578125,9.068359525056e-10
1418674164.062,1418.674164063,9.011439034775e-10
1418674750.000,1418.674750000,8.983923436594e-10
1418675335.938,1418.675335937,9.216498535537e-10
1418675921.875,1418.675921875,9.110831316205e-10
1418676507.812,1418.676507812,9.299211113398e-10
1418677093.750,1418.677093750,9.186539939003e-10
1418677679.688,1418.677679687,9.208607021940e-10
1418678265.625,1418.678265625,9.333606659799e-10
1418678851.562,1418.678851563,9.490510091481e-10
1418679437.500,1418.679437500,9.146994234494e-10
1418680023.438,1418.680023438,9.188138979789e-10
1418680609.375,1418.680609375,9.238952363468e-10
