# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:25.240095+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420884906.250,1420.884906250,8.263990619639e-10
1420885492.188,1420.885492187,8.300300323866e-10
1420886078.125,1420.886078125,8.477323901315e-10
1420886664.062,1420.886664062,8.393798844333e-10
1420887250.000,1420.887250000,8.495458954004e-10
1420887835.938,1420.887835938,8.564237687836e-10
1420888421.875,1420.888421875,8.399569495131e-10
1420889007.812,1420.889007813,8.614790339360e-10
1420889593.750,1420.889593750,8.427696967156e-10
1420890179.688,1420.890179687,8.374270024683e-10
1420890765.625,1420.890765625,8.283590947281e-10
1420891351.562,1420.891351562,8.544926800730e-10
1420891937.500,1420.891937500,8.665588851767e-10
1420892523.438,1420.892523437,8.421661113445e-10
1420893109.375,1420.893109375,8.388587233243e-10
1420893695.312,1420.893695313,8.453215687563e-10
1420894281.250,1420.894281250,8.558917777016e-10
1420894867.188,1420.894867188,8.464234485657e-10
1420895453.125,1420.895453125,8.435917343057e-10
1420896039.062,1420.896039062,8.279993618114e-10
1420896625.000,1420.896625000,8.543656580749e-10
1420897210.938,1420.897210937,8.463487727333e-10
1420897796.875,1420.897796875,8.521624122724e-10
1420898382.812,1420.898382812,8.317520455200e-10
1420898968.750,1420.898968750,8.503481694766e-10
1420899554.688,1420.899554688,8.492745789469e-10
1420900140.625,1420.900140625,8.409271632874e-10
1420900726.562,1420.900726563,8.416303927241e-10
1420901312.500,1420.901312500,8.540911255170e-10
1420901898.438,1420.901898437,8.495944512811e-10
1420902484.375,1420.902484375,8.370219917482e-10
1420903070.312,1420.903070312,8.575356810553e-10
1420903656.250,1420.903656250,8.482642346689e-10
1420904242.188,1420.904242187,8.529474056246e-10
1420904828.125,1420.904828125,8.761470220842e-10
1420905414.062,1420.905414063,8.670472109882e-10
1420906000.000,1420.906000000,8.484094852495e-10
1420906585.938,1420.906585938,8.436495720601e-10
1420907171.875,1420.907171875,8.346290789737e-10
1420907757.812,1420.907757812,8.757078972225e-10
1420908343.750,1420.908343750,8.653288718559e-10
1420908929.688,1420.908929687,8.372855115114e-10
1420909515.625,1420.909515625,8.522846105556e-10
1420910101.562,1420.910101562,8.549080977337e-10
1420910687.500,1420.910687500,8.441936716153e-10
1420911273.438,1420.911273438,8.593207879393e-10
1420911859.375,1420.911859375,8.592030571051e-10
1420912445.312,1420.912445313,8.555975853727e-10
1420913031.250,1420.913031250,8.678245703562e-10
1420913617.188,1420.913617187,8.597506477253e-10
1420914203.125,1420.914203125,8.484218532262e-10
1420914789.062,1420.914789062,8.655648816606e-10
1420915375.000,1420.915375000,8.750379774745e-10
1420915960.938,1420.915960937,8.614594584125e-10
1420916546.875,1420.916546875,8.705147614090e-10
1420917132.812,1420.917132813,8.730237899549e-10
1420917718.750,1420.917718750,8.592078072809e-10
1420918304.688,1420.918304688,8.723261488910e-10
1420918890.625,1420.918890625,8.793398683779e-10
1420919476.562,1420.919476562,8.554973877358e-10
1420920062.500,1420.920062500,8.305910018926e-10
1420920648.438,1420.920648437,8.328815076378e-10
1420921234.375,1420.921234375,8.461529352058e-10
1420921820.312,1420.921820312,8.610195603998e-10
1420922406.250,1420.922406250,8.743294448458e-10
1420922992.188,1420.922992188,8.683463535536e-10
1420923578.125,1420.923578125,8.783078324372e-10
1420924164.062,1420.924164063,8.617973344234e-10
1420924750.000,1420.924750000,8.559758304425e-10
1420925335.938,1420.925335937,8.542646904376e-10
1420925921.875,1420.925921875,8.573958712795e-10
1420926507.812,1420.926507812,8.605162047899e-10
1420927093.750,1420.927093750,8.641998131269e-10
1420927679.688,1420.927679687,8.612852659903e-10
1420928265.625,1420.928265625,8.526963823384e-10
1420928851.562,1420.928851563,8.361513687475e-10
1420929437.500,1420.929437500,8.350859620290e-10
1420930023.438,1420.930023438,8.435672408005e-10
1420930609.375,1420.930609375,8.516479088116e-10
1420931195.312,1420.931195312,8.412385550508e-10
1420931781.250,1420.931781250,8.523783451633e-10
1420932367.188,1420.932367187,8.482357526459e-10
1420932953.125,1420.932953125,8.680594655298e-10
1420933539.062,1420.933539062,8.833622160238e-10
1420934125.000,1420.934125000,8.662438558025e-10
1420934710.938,1420.934710938,8.582779134783e-10
1420935296.875,1420.935296875,8.673655749279e-10
1420935882.812,1420.935882813,8.552204266714e-10
1420936468.750,1420.936468750,8.464855949638e-10
1420937054.688,1420.937054687,8.493811207439e-10
1420937640.625,1420.937640625,8.427874122439e-10
1420938226.562,1420.938226562,8.590712478809e-10
1420938812.500,1420.938812500,8.642953911050e-10
1420939398.438,1420.939398437,8.535980729708e-10
1420939984.375,1420.939984375,8.679113045418e-10
1420940570.312,1420.940570313,8.777585131232e-10
1420941156.250,1420.941156250,8.537069855894e-10
1420941742.188,1420.941742188,8.483086064726e-10
1420942328.125,1420.942328125,8.655178768598e-10
1420942914.062,1420.942914062,8.713441650663e-10
1420943500.000,1420.943500000,8.605803894656e-10
1420944085.938,1420.944085937,8.660731460984e-10
1420944671.875,1420.944671875,8.777460842239e-10
1420945257.812,1420.945257812,8.860951513131e-10
1420945843.750,1420.945843750,8.804823959051e-10
1420946429.688,1420.946429688,8.680127512750e-10
1420947015.625,1420.947015625,8.507247271096e-10
1420947601.562,1420.947601563,8.501780297448e-10
1420948187.500,1420.948187500,8.561502669074e-10
1420948773.438,1420.948773437,8.480955867687e-10
1420949359.375,1420.949359375,8.439844947150e-10
1420949945.312,1420.949945312,8.473799241351e-10
1420950531.250,1420.950531250,8.620919184018e-10
1420951117.188,1420.951117187,8.939730213262e-10
1420951703.125,1420.951703125,8.868841728755e-10
1420952289.062,1420.952289063,8.712745855068e-10
1420952875.000,1420.952875000,8.625493587854e-10
1420953460.938,1420.953460938,8.682610903931e-10
1420954046.875,1420.954046875,8.690189262964e-10
1420954632.812,1420.954632812,8.690397535330e-10
1420955218.750,1420.955218750,8.712842653834e-10
1420955804.688,1420.955804687,8.684782866002e-10
1420956390.625,1420.956390625,8.607695584701e-10
1420956976.562,1420.956976562,8.583891294965e-10
1420957562.500,1420.957562500,8.856395280508e-10
1420958148.438,1420.958148438,8.554661772472e-10
1420958734.375,1420.958734375,8.648158122163e-10
1420959320.312,1420.959320313,8.698327813704e-10
1420959906.250,1420.959906250,8.666893107348e-10
1420960492.188,1420.960492187,8.857004878734e-10
1420961078.125,1420.961078125,8.790206119643e-10
1420961664.062,1420.961664062,8.875703288606e-10
1420962250.000,1420.962250000,8.778478268698e-10
1420962835.938,1420.962835937,8.526217160286e-10
1420963421.875,1420.963421875,8.615009478276e-10
1420964007.812,1420.964007813,8.724981651716e-10
1420964593.750,1420.964593750,8.929128193920e-10
1420965179.688,1420.965179688,9.040734617484e-10
1420965765.625,1420.965765625,9.054663621013e-10
1420966351.562,1420.966351562,8.775043022461e-10
1420966937.500,1420.966937500,8.775915971279e-10
1420967523.438,1420.967523437,8.791878804051e-10
1420968109.375,1420.968109375,8.740733716641e-10
1420968695.312,1420.968695312,8.717105070480e-10
1420969281.250,1420.969281250,8.456974919318e-10
1420969867.188,1420.969867188,8.530359152291e-10
1420970453.125,1420.970453125,8.440387834630e-10
1420971039.062,1420.971039063,8.670412502677e-10
1420971625.000,1420.971625000,8.760984880969e-10
1420972210.938,1420.972210937,8.620571730953e-10
1420972796.875,1420.972796875,8.677392485897e-10
1420973382.812,1420.973382812,8.888858540606e-10
1420973968.750,1420.973968750,8.776317836597e-10
1420974554.688,1420.974554687,8.809767345699e-10
1420975140.625,1420.975140625,8.887864479548e-10
1420975726.562,1420.975726563,8.767587807845e-10
1420976312.500,1420.976312500,8.446870522601e-10
1420976898.438,1420.976898438,8.795379790027e-10
1420977484.375,1420.977484375,8.739658536571e-10
1420978070.312,1420.978070312,8.511091435654e-10
1420978656.250,1420.978656250,8.523267069362e-10
1420979242.188,1420.979242187,8.631144978664e-10
1420979828.125,1420.979828125,8.831108261562e-10
1420980414.062,1420.980414062,8.804046401014e-10
1420981000.000,1420.981000000,8.651297057179e-10
1420981585.938,1420.981585938,8.850979823476e-10
1420982171.875,1420.982171875,8.716297903308e-10
1420982757.812,1420.982757813,8.729803684523e-10
1420983343.750,1420.983343750,8.851590641756e-10
1420983929.688,1420.983929687,8.605736183826e-10
1420984515.625,1420.984515625,8.534951401010e-10
1420985101.562,1420.985101562,8.657871833862e-10
1420985687.500,1420.985687500,8.588388662640e-10
1420986273.438,1420.986273437,8.774786550548e-10
1420986859.375,1420.986859375,8.675410008944e-10
1420987445.312,1420.987445313,8.827982148941e-10
1420988031.250,1420.988031250,8.812117550900e-10
1420988617.188,1420.988617188,8.808673030714e-10
1420989203.125,1420.989203125,8.803586427064e-10
1420989789.062,1420.989789062,8.925742213557e-10
1420990375.000,1420.990375000,8.970717972049e-10
1420990960.938,1420.990960937,8.790103688206e-10
1420991546.875,1420.991546875,8.889840821361e-10
1420992132.812,1420.992132812,8.846059105439e-10
1420992718.750,1420.992718750,8.743726823573e-10
1420993304.688,1420.993304688,8.893880054905e-10
1420993890.625,1420.993890625,8.852266810891e-10
1420994476.562,1420.994476563,8.740591256393e-10
1420995062.500,1420.995062500,8.700361593638e-10
1420995648.438,1420.995648437,8.644239357762e-10
1420996234.375,1420.996234375,8.765224270924e-10
1420996820.312,1420.996820312,8.696436782866e-10
1420997406.250,1420.997406250,8.990840250865e-10
1420997992.188,1420.997992187,8.869692576430e-10
1420998578.125,1420.998578125,8.710294247030e-10
1420999164.062,1420.999164063,8.691143247154e-10
1420999750.000,1420.999750000,8.583381356640e-10
1421000335.938,1421.000335938,8.657476079028e-10
1421000921.875,1421.000921875,8.929844004185e-10
1421001507.812,1421.001507812,8.789072249090e-10
1421002093.750,1421.002093750,8.791140172396e-10
1421002679.688,1421.002679687,8.893960134939e-10
1421003265.625,1421.003265625,8.981435577692e-10
1421003851.562,1421.003851562,9.053955300261e-10
1421004437.500,1421.004437500,8.807467329815e-10
1421005023.438,1421.005023438,8.751832657233e-10
1421005609.375,1421.005609375,8.828977718620e-10
1421006195.312,1421.006195313,8.639059175852e-10
1421006781.250,1421.006781250,8.537401572459e-10
1421007367.188,1421.007367187,8.535805186394e-10
1421007953.125,1421.007953125,8.732300007746e-10
1421008539.062,1421.008539062,8.771147608169e-10
1421009125.000,1421.009125000,8.792976109389e-10
1421009710.938,1421.009710937,8.984110474127e-10
1421010296.875,1421.010296875,8.879240432581e-10
1421010882.812,1421.010882813,8.813391069094e-10
1421011468.750,1421.011468750,8.919800633950e-10
1421012054.688,1421.012054688,9.066811118667e-10
1421012640.625,1421.012640625,8.785854281930e-10
1421013226.562,1421.013226562,8.752913035704e-10
1421013812.500,1421.013812500,8.805821630938e-10
1421014398.438,1421.014398437,8.855816439363e-10
1421014984.375,1421.014984375,8.637988300076e-10
1421015570.312,1421.015570312,8.773074454998e-10
1421016156.250,1421.016156250,8.807651579617e-10
1421016742.188,1421.016742188,8.906885111952e-10
1421017328.125,1421.017328125,8.919435326009e-10
1421017914.062,1421.017914063,8.825990339187e-10
1421018500.000,1421.018500000,8.765007120717e-10
1421019085.938,1421.019085937,8.854263037574e-10
1421019671.875,1421.019671875,8.732280012226e-10
1421020257.812,1421.020257812,8.851015569149e-10
1421020843.750,1421.020843750,8.931840214725e-10
1421021429.688,1421.021429687,8.818428053367e-10
1421022015.625,1421.022015625,8.952287012389e-10
1421022601.562,1421.022601563,8.936670757492e-10
1421023187.500,1421.023187500,8.939607958460e-10
1421023773.438,1421.023773438,8.927332302939e-10
1421024359.375,1421.024359375,9.104758509024e-10
1421024945.312,1421.024945312,8.835477060857e-10
1421025531.250,1421.025531250,8.966647747414e-10
1421026117.188,1421.026117187,9.146315421483e-10
1421026703.125,1421.026703125,8.915221457996e-10
1421027289.062,1421.027289062,8.939719962460e-10
1421027875.000,1421.027875000,9.024939784988e-10
1421028460.938,1421.028460938,9.086643258956e-10
1421029046.875,1421.029046875,8.809944930730e-10
1421029632.812,1421.029632813,8.741283406276e-10
1421030218.750,1421.030218750,8.968338952431e-10
1421030804.688,1421.030804687,8.887002789657e-10
1421031390.625,1421.031390625,8.855623609413e-10
1421031976.562,1421.031976562,9.030669930492e-10
1421032562.500,1421.032562500,9.046765319007e-10
1421033148.438,1421.033148437,9.030476879606e-10
1421033734.375,1421.033734375,8.703413328738e-10
1421034320.312,1421.034320313,8.828179582546e-10
1421034906.250,1421.034906250,8.960235261989e-10
1421035492.188,1421.035492188,8.878658058077e-10
1421036078.125,1421.036078125,8.760101858253e-10
1421036664.062,1421.036664062,8.992707808339e-10
1421037250.000,1421.037250000,9.048848365640e-10
1421037835.938,1421.037835937,8.830316487067e-10
1421038421.875,1421.038421875,8.685733325056e-10
1421039007.812,1421.039007812,8.967773067794e-10
1421039593.750,1421.039593750,9.129577196616e-10
1421040179.688,1421.040179688,9.244329184011e-10
1421040765.625,1421.040765625,8.971348976655e-10
1421041351.562,1421.041351563,8.799106106028e-10
1421041937.500,1421.041937500,8.948493840621e-10
1421042523.438,1421.042523437,8.830195197817e-10
1421043109.375,1421.043109375,8.634001409293e-10
1421043695.312,1421.043695312,8.926755445319e-10
1421044281.250,1421.044281250,8.988399051592e-10
1421044867.188,1421.044867187,8.987243025008e-10
1421045453.125,1421.045453125,9.034585487010e-10
1421046039.062,1421.046039063,8.883638706414e-10
1421046625.000,1421.046625000,9.003593566465e-10
1421047210.938,1421.047210938,9.104344152740e-10
1421047796.875,1421.047796875,9.185871328137e-10
1421048382.812,1421.048382812,8.971006581359e-10
1421048968.750,1421.048968750,8.842230665919e-10
1421049554.688,1421.049554687,8.946527173695e-10
1421050140.625,1421.050140625,8.963479196614e-10
1421050726.562,1421.050726562,9.013331073489e-10
1421051312.500,1421.051312500,8.995981875020e-10
1421051898.438,1421.051898438,9.009207778613e-10
1421052484.375,1421.052484375,8.953236931834e-10
1421053070.312,1421.053070313,8.993169844477e-10
1421053656.250,1421.053656250,9.147326973995e-10
1421054242.188,1421.054242187,9.137053510319e-10
1421054828.125,1421.054828125,9.142080792733e-10
1421055414.062,1421.055414062,8.994652727813e-10
1421056000.000,1421.056000000,8.771165694752e-10
1421056585.938,1421.056585937,8.961628759944e-10
1421057171.875,1421.057171875,8.761469350487e-10
1421057757.812,1421.057757813,8.960277404813e-10
1421058343.750,1421.058343750,9.013202580382e-10
1421058929.688,1421.058929688,8.718911357611e-10
1421059515.625,1421.059515625,8.795823063292e-10
1421060101.562,1421.060101562,9.115683497782e-10
1421060687.500,1421.060687500,9.279913060987e-10
1421061273.438,1421.061273437,8.992447838807e-10
1421061859.375,1421.061859375,9.004765567978e-10
1421062445.312,1421.062445312,9.007360572623e-10
1421063031.250,1421.063031250,8.965865949344e-10
1421063617.188,1421.063617188,9.114198480772e-10
1421064203.125,1421.064203125,9.186928459325e-10
1421064789.062,1421.064789063,9.116984570917e-10
1421065375.000,1421.065375000,9.241763524362e-10
1421065960.938,1421.065960937,8.991361007279e-10
1421066546.875,1421.066546875,9.238092213073e-10
1421067132.812,1421.067132812,9.448459132189e-10
1421067718.750,1421.067718750,9.255542675236e-10
1421068304.688,1421.068304687,9.108109976810e-10
1421068890.625,1421.068890625,9.066712772701e-10
1421069476.562,1421.069476563,9.130717665111e-10
1421070062.500,1421.070062500,9.214690244750e-10
1421070648.438,1421.070648438,9.200206472211e-10
1421071234.375,1421.071234375,9.329130598471e-10
1421071820.312,1421.071820312,9.113049058877e-10
1421072406.250,1421.072406250,9.072190069132e-10
1421072992.188,1421.072992187,9.141974394270e-10
1421073578.125,1421.073578125,9.113711678597e-10
1421074164.062,1421.074164062,8.913745075705e-10
1421074750.000,1421.074750000,9.140696656758e-10
1421075335.938,1421.075335938,9.149264004949e-10
1421075921.875,1421.075921875,9.314419030703e-10
